alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7955501675605774,0.2351752370595932,1.9452753067016602,286.327880859375,-18.543750762939453,77.16223907470703,0.7697508335113525,66.6260986328125,67.91158294677734,95.13684844970703,67.95295715332031,6.281529903411865,0.12130750803044066,85,se3_log_map,0.8952761292457581,1.909978985786438,-0.6275425553321838,-0.7472246885299683,284.8348693847656,141.3928985595703,-60.973751068115234
-0.7956904768943787,0.23508763313293457,1.9452184438705444,286.5016174316406,-18.512611389160156,77.13970184326172,0.7696382403373718,66.56846618652344,68.00711059570312,95.16474151611328,68.04835510253906,6.25634241104126,0.12194017495494336,85,se3_log_map,0.8951752781867981,1.909873604774475,-0.6277097463607788,-0.7472406029701233,284.97589111328125,141.4277801513672,-61.115760803222656
-0.7950632572174072,0.23524822294712067,1.9452295303344727,285.98699951171875,-18.512901306152344,77.07376098632812,0.7693122625350952,66.66722869873047,67.75341033935547,95.05284881591797,67.7950210571289,6.3982462882995605,0.12026013497961685,85,se3_log_map,0.895492672920227,1.9100502729415894,-0.6269893646240234,-0.7469940781593323,284.49713134765625,141.22561645507812,-60.8123664855957
-0.7948156595230103,0.23532086610794067,1.9451957941055298,285.8360900878906,-18.51519775390625,77.04965209960938,0.7688341736793518,66.69987487792969,67.6837158203125,95.02609252929688,67.72547912597656,6.455779552459717,0.12198003299999982,85,se3_log_map,0.8955336213111877,1.9100878238677979,-0.6266809105873108,-0.7469126582145691,284.3565368652344,141.16282653808594,-60.70842361450195
-0.7951033711433411,0.2352917641401291,1.9451009035110474,286.17669677734375,-18.524959564208984,77.09275817871094,0.7696215510368347,66.64749145507812,67.85658264160156,95.11258697509766,67.89817810058594,6.352396011352539,0.12115427502430975,85,se3_log_map,0.8954971432685852,1.9099388122558594,-0.6269402503967285,-0.74708491563797,284.6761169433594,141.3001251220703,-60.86582565307617
-0.7954917550086975,0.23511932790279388,1.9449061155319214,286.66455078125,-18.488292694091797,77.08512878417969,0.769534707069397,66.50546264648438,68.11975860595703,95.20124816894531,68.1610336303711,6.260988235473633,0.12202746694674715,85,se3_log_map,0.8951470255851746,1.909635066986084,-0.6273413300514221,-0.7472025156021118,285.1031188964844,141.4359588623047,-61.17570877075195
-0.795642614364624,0.23484574258327484,1.9447097778320312,286.880615234375,-18.42794418334961,77.0102310180664,0.7692447900772095,66.33430480957031,68.25544738769531,95.17902374267578,68.29647827148438,6.269401550292969,0.12199098203564063,85,se3_log_map,0.8949955701828003,1.9093413352966309,-0.6275675296783447,-0.747073233127594,285.2671203613281,141.41847229003906,-61.39000701904297
-0.7952754497528076,0.23449650406837463,1.9445199966430664,286.5564880371094,-18.340179443359375,76.84123229980469,0.7697442770004272,66.16046142578125,68.12206268310547,94.96221160888672,68.16305541992188,6.412477493286133,0.12137595901731402,85,se3_log_map,0.8954800963401794,1.9091254472732544,-0.6273274421691895,-0.7465417981147766,284.9201354980469,141.1439208984375,-61.359683990478516
-0.7949749231338501,0.23433952033519745,1.9445465803146362,286.21966552734375,-18.328006744384766,76.80413818359375,0.7694753408432007,66.12014770507812,67.94532012939453,94.80738830566406,67.98636627197266,6.516867160797119,0.1205310890218243,85,se3_log_map,0.8956949710845947,1.9091558456420898,-0.6271384358406067,-0.746196448802948,284.6129455566406,140.9829864501953,-61.199127197265625
-0.794922411441803,0.23441492021083832,1.9446988105773926,286.09393310546875,-18.389202117919922,76.90858459472656,0.7693734169006348,66.19479370117188,67.8447036743164,94.78741455078125,67.88581085205078,6.503625392913818,0.12113061296986416,85,se3_log_map,0.8957386612892151,1.909328818321228,-0.6271124482154846,-0.7462069988250732,284.5449523925781,141.02330017089844,-61.0251350402832
-0.7952232360839844,0.2345273792743683,1.9447803497314453,286.3406066894531,-18.44610595703125,77.07223510742188,0.7699084281921387,66.2467269897461,67.9183578491211,94.87640380859375,67.95933532714844,6.374340057373047,0.12252648494904861,85,se3_log_map,0.8955868482589722,1.9093830585479736,-0.6273815631866455,-0.7464901804924011,284.8175048828125,141.2482452392578,-61.03730773925781
-0.7955570220947266,0.2344702184200287,1.944746732711792,286.64410400390625,-18.455524444580078,77.15367889404297,0.7696691751480103,66.19773864746094,68.04866027832031,94.93556213378906,68.0894546508789,6.287724018096924,0.12201235501561314,85,se3_log_map,0.8952491283416748,1.9092726707458496,-0.6277337670326233,-0.7466534972190857,285.11102294921875,141.4096221923828,-61.1699333190918
-0.795556366443634,0.23404182493686676,1.944284200668335,286.7140197753906,-18.27275848388672,76.98041534423828,0.7694282531738281,65.89904022216797,68.09130096435547,94.75816345214844,68.13179016113281,6.365559101104736,0.12219528801506385,85,se3_log_map,0.895237922668457,1.908714771270752,-0.6277770400047302,-0.7463296055793762,285.0730895996094,141.30320739746094,-61.44395065307617
-0.7953069806098938,0.23393307626247406,1.9440665245056152,286.4626159667969,-18.190982818603516,76.92314910888672,0.7695580720901489,65.80854797363281,67.93609619140625,94.58370971679688,67.97655487060547,6.440406799316406,0.12031697400379926,85,se3_log_map,0.8954075574874878,1.9085276126861572,-0.6274915933609009,-0.7461079359054565,284.8019104003906,141.20486450195312,-61.37995529174805
-0.7949823141098022,0.2341126650571823,1.944076418876648,286.1315612792969,-18.189823150634766,76.96173095703125,0.7696012258529663,65.90038299560547,67.7229232788086,94.49473571777344,67.76360321044922,6.482781887054443,0.1238971030106768,85,se3_log_map,0.8957021832466125,1.9086533784866333,-0.6270608305931091,-0.7460713982582092,284.50311279296875,141.17364501953125,-61.14671325683594
-0.7949516177177429,0.23451799154281616,1.9442230463027954,286.0220031738281,-18.277080535888672,77.17115783691406,0.7696089744567871,66.10492706298828,67.58263397216797,94.53715515136719,67.62352752685547,6.40166711807251,0.12217055296059698,85,se3_log_map,0.8956634998321533,1.9089207649230957,-0.6268481016159058,-0.7464115619659424,284.4651794433594,141.36683654785156,-60.88179397583008
-0.7951924800872803,0.23476308584213257,1.9442626237869263,286.2013244628906,-18.327354431152344,77.35603332519531,0.7696908712387085,66.2017822265625,67.60186767578125,94.61864471435547,67.64273834228516,6.280380725860596,0.12199834099737927,85,se3_log_map,0.8954095840454102,1.9089895486831665,-0.6269547939300537,-0.7467913031578064,284.67120361328125,141.62124633789062,-60.83721923828125
-0.7954141497612,0.23505131900310516,1.9442217350006104,286.38458251953125,-18.374744415283203,77.53279113769531,0.7693144083023071,66.29550170898438,67.62760162353516,94.70262145996094,67.66847229003906,6.1764068603515625,0.12184301001252607,85,se3_log_map,0.8951718807220459,1.9090025424957275,-0.6269763708114624,-0.7472145557403564,284.8756408691406,141.87933349609375,-60.789024353027344
-0.7953594326972961,0.2351803183555603,1.9440007209777832,286.3470153808594,-18.361228942871094,77.60060119628906,0.7692643404006958,66.29039764404297,67.55796813964844,94.64933013916016,67.59886169433594,6.160658359527588,0.12232674699043855,85,se3_log_map,0.8951671123504639,1.908851146697998,-0.6267348527908325,-0.7473437190055847,284.8405456542969,141.9713134765625,-60.70469665527344
-0.7950268983840942,0.23502853512763977,1.9435036182403564,286.14361572265625,-18.22461700439453,77.45021057128906,0.7696964144706726,66.11209106445312,67.45490264892578,94.45089721679688,67.49577331542969,6.247049808502197,0.12219817197183147,85,se3_log_map,0.8954063653945923,1.9084100723266602,-0.6262584924697876,-0.7470791935920715,284.571533203125,141.82180786132812,-60.728759765625
-0.7947459816932678,0.23494496941566467,1.943221092224121,285.9210510253906,-18.161235809326172,77.35737609863281,0.7695198655128479,66.017333984375,67.34815979003906,94.30833435058594,67.38908386230469,6.335391521453857,0.12319549603853375,85,se3_log_map,0.8954728841781616,1.908177375793457,-0.6258946061134338,-0.746873140335083,284.32794189453125,141.68873596191406,-60.67032241821289
-0.7947561740875244,0.23478077352046967,1.9429452419281006,285.9317321777344,-18.11551284790039,77.33869934082031,0.7695674896240234,65.87637329101562,67.33997344970703,94.20387268066406,67.38070678710938,6.345584392547607,0.12179378297878429,85,se3_log_map,0.8955519199371338,1.9078717231750488,-0.625874400138855,-0.7467738389968872,284.3184509277344,141.6790771484375,-60.707496643066406
-0.7949973940849304,0.2345605194568634,1.942632794380188,286.14971923828125,-18.079967498779297,77.35590362548828,0.8106882572174072,65.69044494628906,67.43437957763672,94.14154052734375,67.474853515625,0.0,0.0,85,se3_log_map,0.8955962657928467,0.0,0.0,0.0,0.0,0.0,0.0
