alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.824385941028595,0.14246748387813568,1.887984275817871,250.07626342773438,16.51329803466797,112.58409118652344,1.5204813480377197,13.054723739624023,6.615423679351807,14.635222434997559,6.615597724914551,1.6174160242080688,0.14430278301006183,19,se3_log_map,0.9070630073547363,1.820237398147583,-0.6863101124763489,-0.6906787157058716,247.10458374023438,176.41705322265625,-54.139896392822266
-0.8239855170249939,0.14205117523670197,1.8877918720245361,249.971923828125,16.643112182617188,112.27427673339844,1.5190842151641846,12.821743965148926,6.774938106536865,14.50162124633789,6.775118350982666,1.9122428894042969,0.14623905898770317,19,se3_log_map,0.9059661626815796,1.8200031518936157,-0.6860981583595276,-0.6900742053985596,246.91180419921875,176.1046905517578,-54.33930969238281
-0.8240761160850525,0.141929030418396,1.887746810913086,250.13368225097656,16.703536987304688,112.23253631591797,1.5196189880371094,12.774970054626465,6.844881534576416,14.493183135986328,6.845051288604736,2.1012656688690186,0.1442929669865407,19,se3_log_map,0.9060565233230591,1.819897174835205,-0.6862394213676453,-0.6900316476821899,247.02920532226562,176.1284942626953,-54.5040397644043
-0.8243606090545654,0.14184799790382385,1.8877663612365723,250.39854431152344,16.73638153076172,112.27958679199219,1.5207093954086304,12.782918930053711,6.898431777954102,14.525546073913574,6.898589134216309,2.2949137687683105,0.1451635750127025,19,se3_log_map,0.9065830111503601,1.8198204040527344,-0.6865694522857666,-0.6901400089263916,247.26885986328125,176.25657653808594,-54.66788864135742
-0.8249226808547974,0.14197461307048798,1.8883036375045776,250.62240600585938,16.61479949951172,112.62841796875,1.5197036266326904,13.089319229125977,6.766366958618164,14.734792709350586,6.766532897949219,2.226606607437134,0.14580871496582404,19,se3_log_map,0.9072577953338623,1.820228099822998,-0.6872725486755371,-0.6905039548873901,247.59918212890625,176.5970001220703,-54.574668884277344
-0.825012743473053,0.14195188879966736,1.8886809349060059,250.56922912597656,16.538589477539062,112.75187683105469,1.5193891525268555,13.246118545532227,6.678694248199463,14.834578514099121,6.678857803344727,2.0957655906677246,0.14398764894576743,19,se3_log_map,0.9071803689002991,1.8205440044403076,-0.6875450015068054,-0.6904551982879639,247.61935424804688,176.64682006835938,-54.45954513549805
-0.8248438835144043,0.14181628823280334,1.8889963626861572,250.3645477294922,16.478919982910156,112.76905822753906,1.5200157165527344,13.322101593017578,6.601338863372803,14.867958068847656,6.601505756378174,1.8769268989562988,0.14415294298669323,19,se3_log_map,0.9073048830032349,1.8208225965499878,-0.6876124143600464,-0.6901457905769348,247.48011779785156,176.543212890625,-54.31768035888672
-0.824494481086731,0.14151763916015625,1.8892114162445068,250.07061767578125,16.4725341796875,112.62671661376953,1.520315170288086,13.297327995300293,6.597263813018799,14.843953132629395,6.597443580627441,1.758325457572937,0.14430292800534517,19,se3_log_map,0.907174825668335,1.82099187374115,-0.6875622272491455,-0.6895896792411804,247.21112060546875,176.27056884765625,-54.25252151489258
-0.8245559334754944,0.14114594459533691,1.889447808265686,250.0731201171875,16.480560302734375,112.508544921875,1.519742727279663,13.302104949951172,6.689940929412842,14.889640808105469,6.690117835998535,1.9422985315322876,0.1440573630388826,19,se3_log_map,0.9070343971252441,1.8210599422454834,-0.6879585981369019,-0.6892319321632385,247.21128845214844,176.10609436035156,-54.383487701416016
-0.8249766230583191,0.1410587877035141,1.8897292613983154,250.34507751464844,16.453834533691406,112.572998046875,1.5214818716049194,13.43783187866211,6.758640766143799,15.041764259338379,6.758808135986328,2.1296169757843018,0.1450302689918317,19,se3_log_map,0.9075727462768555,1.8211885690689087,-0.6885420680046082,-0.6893635392189026,247.49078369140625,176.21401977539062,-54.5374870300293
-0.8252902030944824,0.14102759957313538,1.8898743391036987,250.5631103515625,16.43097686767578,112.59769439697266,1.5210411548614502,13.52291202545166,6.843194484710693,15.155810356140137,6.843371868133545,2.319218873977661,0.1448625880293548,19,se3_log_map,0.9076419472694397,1.821237564086914,-0.6889266967773438,-0.689507782459259,247.7056884765625,176.27996826171875,-54.664100646972656
-0.8253743052482605,0.14106634259223938,1.8898826837539673,250.64964294433594,16.400413513183594,112.56826782226562,1.5208605527877808,13.545244216918945,6.918308734893799,15.209757804870605,6.918468475341797,2.392894744873047,0.14500305999536067,19,se3_log_map,0.9075924158096313,1.8212393522262573,-0.6889868378639221,-0.6895971894264221,247.78802490234375,176.2613983154297,-54.70880889892578
-0.8252283930778503,0.14103975892066956,1.8897225856781006,250.59713745117188,16.37871551513672,112.40467071533203,1.521602988243103,13.455257415771484,7.032194137573242,15.182087898254395,7.032344341278076,2.427966356277466,0.14520583098055795,19,se3_log_map,0.9074209928512573,1.8211172819137573,-0.6887908577919006,-0.6895134449005127,247.7140350341797,176.0708770751953,-54.734901428222656
-0.8249607682228088,0.14082862436771393,1.8893489837646484,250.48037719726562,16.402923583984375,112.04659271240234,1.5172876119613647,13.21474552154541,7.258313179016113,15.07689380645752,7.2584943771362305,2.679889678955078,0.14400359702995047,19,se3_log_map,0.9048691391944885,1.8207613229751587,-0.6884952783584595,-0.6892282366752625,247.5273895263672,175.6800079345703,-54.862117767333984
-0.8250971436500549,0.14087700843811035,1.8894007205963135,250.4805908203125,16.324745178222656,111.96733093261719,1.5166441202163696,13.262845039367676,7.3558197021484375,15.166121482849121,7.355993747711182,2.7256040573120117,0.14431574096670374,19,se3_log_map,0.9043711423873901,1.8207945823669434,-0.6886189579963684,-0.689350962638855,247.54010009765625,175.565673828125,-54.8712272644043
-0.8256431818008423,0.14120185375213623,1.8897873163223267,250.64187622070312,16.14618682861328,112.16807556152344,1.520303726196289,13.568912506103516,7.34083366394043,15.427356719970703,7.3409929275512695,2.551605224609375,0.14412040100432932,19,se3_log_map,0.9067161679267883,1.8211392164230347,-0.6891158819198608,-0.6899218559265137,247.78941345214844,175.74476623535156,-54.77347183227539
-0.8264455199241638,0.1417578160762787,1.8905491828918457,250.80450439453125,15.841796875,112.66606903076172,1.5196101665496826,14.12861156463623,7.180056095123291,15.848374366760254,7.18021821975708,2.2345871925354004,0.14395514701027423,19,se3_log_map,0.9071245789527893,1.8218507766723633,-0.6898868083953857,-0.6907880902290344,248.1514129638672,176.166015625,-54.446136474609375
-0.8267212510108948,0.14210471510887146,1.8909904956817627,250.73138427734375,15.630767822265625,112.88319396972656,1.5160431861877441,14.439112663269043,7.100466251373291,16.09051513671875,7.1006340980529785,1.9999152421951294,0.14485455804970115,19,se3_log_map,0.9050977826118469,1.82231605052948,-0.6901381611824036,-0.691188395023346,248.20884704589844,176.27601623535156,-54.168636322021484
-0.8264422416687012,0.14223919808864594,1.8909225463867188,250.47438049316406,15.548164367675781,112.7676010131836,1.5181630849838257,14.411933898925781,7.1173415184021,16.07359504699707,7.117517471313477,1.7230725288391113,0.1438343430054374,19,se3_log_map,0.9057629704475403,1.8223671913146973,-0.6897578835487366,-0.6911447644233704,247.9786834716797,176.06088256835938,-54.00353240966797
-0.8258686065673828,0.14218734204769135,1.8904423713684082,250.248291015625,15.602943420410156,112.37004089355469,1.5196800231933594,14.130708694458008,7.294511318206787,15.902419090270996,7.2947001457214355,1.7133307456970215,0.1454065809957683,19,se3_log_map,0.9067885875701904,1.8220419883728027,-0.689022421836853,-0.6908302307128906,247.66062927246094,175.63909912109375,-54.07221603393555
-0.8256369233131409,0.1419486403465271,1.8896689414978027,250.3463134765625,15.760665893554688,111.89753723144531,1.5172756910324097,13.71802043914795,7.61796760559082,15.691323280334473,7.618152618408203,2.2600178718566895,0.14574097300646827,19,se3_log_map,0.90537428855896,1.8213021755218506,-0.6885945200920105,-0.6906355619430542,247.57859802246094,175.28013610839844,-54.44944381713867
-0.825934112071991,0.1419651210308075,1.889263391494751,250.7034912109375,15.8270263671875,111.72489166259766,1.5173043012619019,13.587124824523926,7.8611741065979,15.697392463684082,7.861343860626221,2.6876792907714844,0.14659633400151506,19,se3_log_map,0.904680073261261,1.820868730545044,-0.6886818408966064,-0.6909404397010803,247.82351684570312,175.26438903808594,-54.78111267089844
-0.8265414834022522,0.14218740165233612,1.8891865015029907,251.11227416992188,15.803329467773438,111.79256439208984,1.5184484720230103,13.688841819763184,7.993682861328125,15.851922988891602,7.993841648101807,2.9404964447021484,0.1443205790128559,19,se3_log_map,0.9052286744117737,1.8207381963729858,-0.6890882253646851,-0.6915640830993652,248.19737243652344,175.47079467773438,-54.97765350341797
-0.8273383378982544,0.14261722564697266,1.8898613452911377,251.37940979003906,15.591697692871094,112.21345520019531,1.5171051025390625,14.18756103515625,7.905288219451904,16.241323471069336,7.905442714691162,2.851740837097168,0.145154770987574,19,se3_log_map,0.906201958656311,1.8213263750076294,-0.6898921728134155,-0.6923304200172424,248.60231018066406,175.88595581054688,-54.8220100402832
-0.8274748921394348,0.14279396831989288,1.8903844356536865,251.29336547851562,15.413459777832031,112.35464477539062,1.517175316810608,14.46939754486084,7.852264881134033,16.46273422241211,7.852422714233398,2.603386640548706,0.14389243599725887,19,se3_log_map,0.906478762626648,1.8218368291854858,-0.6901536583900452,-0.6924626231193542,248.6307373046875,175.90826416015625,-54.610233306884766
-0.8268769383430481,0.14278410375118256,1.8906055688858032,250.7750701904297,15.315185546875,112.19815826416016,1.5207245349884033,14.47964859008789,7.784550666809082,16.439573287963867,7.784744739532471,2.0709917545318604,0.14396207797108218,19,se3_log_map,0.9077073931694031,1.8221741914749146,-0.6896907687187195,-0.6920084953308105,248.17884826660156,175.5420379638672,-54.32828903198242
-0.8261476159095764,0.14254651963710785,1.8905216455459595,250.29391479492188,15.321311950683594,111.839599609375,1.5167378187179565,14.292411804199219,7.8672003746032715,16.314594268798828,7.867416858673096,2.0143187046051025,0.1440327459713444,19,se3_log_map,0.9055838584899902,1.822180151939392,-0.6891033053398132,-0.6913278698921204,247.6801300048828,175.02447509765625,-54.23899459838867
-0.8260752558708191,0.14249064028263092,1.8905178308486938,250.25881958007812,15.31787109375,111.69125366210938,1.5143184661865234,14.267358779907227,7.9722442626953125,16.343631744384766,7.972462177276611,2.1578783988952637,0.14409855200210586,19,se3_log_map,0.9044802188873291,1.8221731185913086,-0.6890669465065002,-0.6912293434143066,247.62030029296875,174.86080932617188,-54.30801010131836
-0.8267431855201721,0.14248323440551758,1.8906890153884888,250.67398071289062,15.30224609375,111.81028747558594,1.5199897289276123,14.416086196899414,8.04085922241211,16.506940841674805,8.041051864624023,2.315115213394165,0.14594430098077282,19,se3_log_map,0.9067252278327942,1.8221724033355713,-0.6897873282432556,-0.691622793674469,248.0271453857422,175.0865478515625,-54.523372650146484
-0.8276761770248413,0.1425054669380188,1.8909292221069336,251.24661254882812,15.275230407714844,112.01902770996094,1.5201231241226196,14.644771575927734,8.142550468444824,16.756208419799805,8.14273452758789,2.7265589237213135,0.14392540499102324,19,se3_log_map,0.9073122143745422,1.822183609008789,-0.6907737851142883,-0.692202091217041,248.5985870361328,175.44229125976562,-54.78834915161133
-0.8282028436660767,0.14218661189079285,1.8908495903015137,251.65257263183594,15.328453063964844,111.91859436035156,1.5156540870666504,14.603299140930176,8.380814552307129,16.83729362487793,8.38098430633545,3.3325111865997314,0.1450204420252703,19,se3_log_map,0.905105471611023,1.8218731880187988,-0.6914364695549011,-0.6922722458839417,248.93507385253906,175.4516143798828,-55.16295623779297
-0.8283452987670898,0.14193350076675415,1.8912222385406494,251.59677124023438,15.252838134765625,111.921142578125,1.516611933708191,14.71549129486084,8.389392852783203,16.938940048217773,8.38955020904541,3.3034069538116455,0.1331126430304721,19,se3_log_map,0.9054690599441528,1.8220888376235962,-0.6918995380401611,-0.6920453310012817,248.94020080566406,175.35269165039062,-55.139495849609375
-0.8281430006027222,0.14161601662635803,1.891865611076355,251.15711975097656,15.099418640136719,111.93402862548828,1.5207756757736206,14.878544807434082,8.255916595458984,17.015621185302734,8.256099700927734,2.8519954681396484,0.1451115650124848,19,se3_log_map,0.9072090983390808,1.8226085901260376,-0.6921977400779724,-0.6914687156677246,248.64633178710938,175.09376525878906,-54.84708023071289
-0.8278765678405762,0.14127667248249054,1.8926093578338623,250.64450073242188,14.922477722167969,111.95760345458984,1.5202805995941162,15.077547073364258,8.123908042907715,17.12689208984375,8.124102592468262,2.411686658859253,0.14402073196833953,19,se3_log_map,0.9072394371032715,1.8232275247573853,-0.6924940347671509,-0.6908060908317566,248.30288696289062,174.80517578125,-54.495933532714844
-0.8281275629997253,0.14121554791927338,1.8935444355010986,250.45144653320312,14.683311462402344,112.22657775878906,1.518604040145874,15.505193710327148,7.9952592849731445,17.445207595825195,7.995463848114014,2.043398141860962,0.14467444096226245,19,se3_log_map,0.90689617395401,1.8240013122558594,-0.6932005286216736,-0.6906965970993042,248.31236267089844,174.84706115722656,-54.16671371459961
-0.8285577297210693,0.14094942808151245,1.8940147161483765,250.58428955078125,14.594528198242188,112.33544158935547,1.5190256834030151,15.713871955871582,8.02161693572998,17.642908096313477,8.02182388305664,2.1232635974884033,0.14377265400253236,19,se3_log_map,0.9072455167770386,1.8242337703704834,-0.69399094581604,-0.690622866153717,248.51881408691406,174.89407348632812,-54.201759338378906
-0.8290725350379944,0.14064504206180573,1.89418625831604,250.90802001953125,14.586067199707031,112.39012145996094,1.5205843448638916,15.801390647888184,8.118098258972168,17.76478385925293,8.118287086486816,2.433889150619507,0.14384039101423696,19,se3_log_map,0.9078409671783447,1.824159860610962,-0.6947488784790039,-0.6906391382217407,248.8473663330078,174.98878479003906,-54.409828186035156
-0.8296463489532471,0.140285462141037,1.8942779302597046,251.28582763671875,14.613845825195312,112.40205383300781,1.5200037956237793,15.857715606689453,8.258166313171387,17.879165649414062,8.258337020874023,2.9062020778656006,0.21430688799591735,19,se3_log_map,0.9077795743942261,1.8239785432815552,-0.6955599784851074,-0.6906614899635315,249.2005615234375,175.07421875,-54.70344161987305
-0.8296661972999573,0.13979162275791168,1.8940246105194092,251.40570068359375,14.717689514160156,112.16487121582031,1.5202831029891968,15.64635181427002,8.413825035095215,17.76515769958496,8.413987159729004,3.285717248916626,0.1447095400071703,19,se3_log_map,0.9072380661964417,1.823562741279602,-0.6957662105560303,-0.6902762651443481,249.23780822753906,174.87242126464844,-54.99076843261719
-0.8295075297355652,0.13927510380744934,1.8940298557281494,251.26480102539062,14.756675720214844,111.97621154785156,1.5191068649291992,15.51771354675293,8.459362030029297,17.673717498779297,8.459543228149414,3.4006712436676025,0.14275217801332474,19,se3_log_map,0.9063025712966919,1.823416829109192,-0.6959344744682312,-0.6896923780441284,249.08578491210938,174.5986328125,-55.07338333129883
-0.8294425010681152,0.13893923163414001,1.8942720890045166,251.09384155273438,14.710693359375,111.9752426147461,1.518707513809204,15.549699783325195,8.41186237335205,17.679161071777344,8.412025451660156,3.3113880157470703,0.143666057032533,19,se3_log_map,0.90619957447052,1.823531150817871,-0.6961898803710938,-0.6892813444137573,248.9784393310547,174.46946716308594,-54.981231689453125
-0.8295705318450928,0.13872580230236053,1.8946689367294312,250.97781372070312,14.62335205078125,112.08768463134766,1.5192068815231323,15.709062576293945,8.334159851074219,17.782939910888672,8.33433723449707,3.1588284969329834,0.14269061398226768,19,se3_log_map,0.906877338886261,1.8237859010696411,-0.696625292301178,-0.6890743970870972,248.9574737548828,174.4590301513672,-54.846736907958984
-0.83001708984375,0.13884200155735016,1.8954188823699951,250.98240661621094,14.424827575683594,112.48780822753906,1.5211213827133179,16.144609451293945,8.181660652160645,18.099393844604492,8.18184757232666,2.8185131549835205,0.1449013989767991,19,se3_log_map,0.9083876609802246,1.8244081735610962,-0.6973247528076172,-0.6892989873886108,249.14244079589844,174.7373504638672,-54.561180114746094
-0.830389142036438,0.1389816403388977,1.895975112915039,251.0654754638672,14.288345336914062,112.7063217163086,1.5196435451507568,16.485679626464844,8.160015106201172,18.39466094970703,8.160200119018555,2.7384960651397705,0.21656457101926208,19,se3_log_map,0.9075499176979065,1.8248796463012695,-0.697850227355957,-0.6895416975021362,249.32484436035156,174.90460205078125,-54.451904296875
-0.8303644061088562,0.13914485275745392,1.8961827754974365,251.0098419189453,14.234420776367188,112.68838500976562,1.5196689367294312,16.60505485534668,8.18195915222168,18.511411666870117,8.182126998901367,2.6512904167175293,0.1438669660128653,19,se3_log_map,0.9073830842971802,1.825134515762329,-0.6978217363357544,-0.689628005027771,249.2863006591797,174.86004638671875,-54.407108306884766
-0.8301268815994263,0.13908253610134125,1.896095633506775,250.88470458984375,14.273490905761719,112.47411346435547,1.5207338333129883,16.513492584228516,8.244543075561523,18.45719337463379,8.244733810424805,2.6660778522491455,0.14385632402263582,19,se3_log_map,0.9081701040267944,1.825088381767273,-0.6975929737091064,-0.6894347071647644,249.1102752685547,174.63343811035156,-54.48067092895508
-0.8298884034156799,0.13907738029956818,1.8958134651184082,250.90826416015625,14.366691589355469,112.131103515625,1.5201694965362549,16.344764709472656,8.427950859069824,18.389719009399414,8.42813491821289,2.924811601638794,0.14372328098397702,19,se3_log_map,0.9078599214553833,1.8248847723007202,-0.6972386240959167,-0.689339816570282,249.00827026367188,174.36557006835938,-54.73091506958008
-0.8300583958625793,0.13950465619564056,1.8958688974380493,251.0749969482422,14.342620849609375,112.1664810180664,1.5212663412094116,16.47881317138672,8.486599922180176,18.535741806030273,8.48678970336914,2.9499590396881104,0.14361725095659494,19,se3_log_map,0.9082595705986023,1.825050950050354,-0.6971642971038818,-0.6898345947265625,249.14810180664062,174.4944305419922,-54.78487014770508
-0.8302561044692993,0.1398223340511322,1.895819902420044,251.2657928466797,14.351631164550781,112.14146423339844,1.5213623046875,16.551727294921875,8.579545974731445,18.643186569213867,8.579728126525879,3.097027063369751,0.14414566499181092,19,se3_log_map,0.9081417918205261,1.825075387954712,-0.6971357464790344,-0.6902706027030945,249.2863006591797,174.57896423339844,-54.91313552856445
-0.8306031227111816,0.14018581807613373,1.8960763216018677,251.44888305664062,14.285232543945312,112.26932525634766,1.5191562175750732,16.79737663269043,8.615748405456543,18.878110885620117,8.615927696228027,3.152517080307007,0.14213240699609742,19,se3_log_map,0.9076276421546936,1.8253601789474487,-0.6973623633384705,-0.6907753348350525,249.48683166503906,174.76712036132812,-54.927589416503906
-0.8305506706237793,0.14039747416973114,1.8960800170898438,251.4673614501953,14.274215698242188,112.21395111083984,1.51923668384552,16.832000732421875,8.667197227478027,18.932422637939453,8.667407989501953,3.147474527359009,0.14384951000101864,19,se3_log_map,0.9076480865478516,1.8254529237747192,-0.6971839666366577,-0.690936267375946,249.481689453125,174.74154663085938,-54.95050811767578
-0.8301402926445007,0.14040261507034302,1.8958358764648438,251.33358764648438,14.328147888183594,111.96167755126953,1.521374225616455,16.654382705688477,8.74491024017334,18.810688018798828,8.745100021362305,3.1281840801239014,0.1448745969682932,19,se3_log_map,0.907974123954773,1.8253284692764282,-0.6966761350631714,-0.6907289624214172,249.27792358398438,174.4915771484375,-55.0130615234375
-0.8297469019889832,0.1403123289346695,1.8955553770065308,251.20123291015625,14.398391723632812,111.67723083496094,1.5191885232925415,16.44593048095703,8.845417022705078,18.673782348632812,8.84562873840332,3.2207529544830322,0.14399469800991938,19,se3_log_map,0.9067153930664062,1.8251314163208008,-0.6962267160415649,-0.6904528737068176,249.06646728515625,174.20855712890625,-55.11232376098633
-0.8296414017677307,0.14026303589344025,1.8954973220825195,251.1543731689453,14.414833068847656,111.54914093017578,1.518104910850525,16.392833709716797,8.907892227172852,18.65678596496582,8.908099174499512,3.298001289367676,0.1437892320100218,19,se3_log_map,0.9058791995048523,1.8250855207443237,-0.6961294412612915,-0.6903513669967651,248.9903106689453,174.07479858398438,-55.16826248168945
-0.8297737240791321,0.14027531445026398,1.8955475091934204,251.20237731933594,14.405433654785156,111.5404052734375,1.5182862281799316,16.439327239990234,8.93910026550293,18.71253776550293,8.93929672241211,3.3527119159698486,0.14374804496765137,19,se3_log_map,0.9058951139450073,1.8251047134399414,-0.6962714195251465,-0.690437912940979,249.03421020507812,174.0782470703125,-55.21278762817383
-0.830082893371582,0.14035490155220032,1.895668864250183,251.3273468017578,14.3760986328125,111.60971069335938,1.5192019939422607,16.560894012451172,8.958720207214355,18.828754425048828,8.958938598632812,3.4054906368255615,0.22234922304050997,19,se3_log_map,0.906400740146637,1.8251718282699585,-0.6965738534927368,-0.6906862854957581,249.16946411132812,174.17803955078125,-55.256675720214844
-0.8304911255836487,0.14052744209766388,1.8959757089614868,251.42648315429688,14.300605773925781,111.79993438720703,1.5206084251403809,16.801607131958008,8.912281036376953,19.019012451171875,8.912469863891602,3.3472728729248047,0.14362977899145335,19,se3_log_map,0.9074032306671143,1.8254189491271973,-0.6969994306564331,-0.6910421848297119,249.32522583007812,174.3727264404297,-55.2026481628418
-0.8308242559432983,0.14075611531734467,1.8964773416519165,251.36959838867188,14.163223266601562,112.0623779296875,1.5201084613800049,17.128061294555664,8.790889739990234,19.252281188964844,8.7910795211792,3.100644826889038,0.14411372900940478,19,se3_log_map,0.9079242944717407,1.825882077217102,-0.6974083185195923,-0.6913550496101379,249.3839569091797,174.56216430664062,-54.98508071899414
-0.8307445049285889,0.14079105854034424,1.896655797958374,251.17828369140625,14.1209716796875,112.0661392211914,1.5207676887512207,17.200271606445312,8.732272148132324,19.289945602416992,8.732499122619629,2.907360076904297,0.1437581210047938,19,se3_log_map,0.9081106185913086,1.8260765075683594,-0.6973926424980164,-0.6912931799888611,249.2307891845703,174.49282836914062,-54.86509704589844
-0.8303161263465881,0.14071470499038696,1.8964639902114868,250.9075164794922,14.171119689941406,111.83961486816406,1.5206410884857178,17.026376724243164,8.747713088989258,19.142101287841797,8.74794864654541,2.82112979888916,0.14386300300247967,19,se3_log_map,0.9079788327217102,1.8259743452072144,-0.696941614151001,-0.6909863948822021,248.9163818359375,174.21910095214844,-54.84938049316406
-0.830060601234436,0.14082609117031097,1.8962616920471191,250.79376220703125,14.200668334960938,111.72557067871094,1.5194034576416016,16.916589736938477,8.766762733459473,19.053274154663086,8.766983985900879,2.785304069519043,0.14403766999021173,19,se3_log_map,0.9074184894561768,1.825890302658081,-0.6965359449386597,-0.6909694671630859,248.76541137695312,174.1123809814453,-54.834354400634766
-0.8301871418952942,0.1410948485136032,1.8962411880493164,250.8960418701172,14.173660278320312,111.81405639648438,1.520617127418518,16.98418426513672,8.759567260742188,19.110013961791992,8.759805679321289,2.739288330078125,0.2207876699976623,19,se3_log_map,0.9079523682594299,1.8259395360946655,-0.6964824199676514,-0.6913065910339355,248.8709259033203,174.2501983642578,-54.80982208251953
-0.8304107785224915,0.1413535624742508,1.8961563110351562,251.10385131835938,14.174766540527344,111.90586853027344,1.521322250366211,17.03871726989746,8.77763843536377,19.166765213012695,8.777860641479492,2.8190155029296875,0.14492622599937022,19,se3_log_map,0.9081525206565857,1.8259035348892212,-0.6964983940124512,-0.6917134523391724,249.05899047851562,174.4379119873047,-54.86363983154297
-0.8307366967201233,0.14157073199748993,1.8961743116378784,251.3452911376953,14.157821655273438,112.04960632324219,1.5190688371658325,17.148696899414062,8.792093276977539,19.271190643310547,8.792306900024414,2.953312635421753,0.14401990600163117,19,se3_log_map,0.9075682759284973,1.8259221315383911,-0.6966850757598877,-0.6921244263648987,249.30105590820312,174.6676788330078,-54.91082000732422
-0.830592155456543,0.1415913701057434,1.8958520889282227,251.4217529296875,14.245697021484375,111.87066650390625,1.5201914310455322,16.987205505371094,8.893845558166504,19.174612045288086,8.894046783447266,3.1238718032836914,0.14650283299852163,19,se3_log_map,0.9078058004379272,1.8256696462631226,-0.6963858008384705,-0.6921243667602539,249.28477478027344,174.57400512695312,-55.081722259521484
-0.8300946354866028,0.1414116472005844,1.895399808883667,251.278076171875,14.369796752929688,111.54501342773438,1.51999831199646,16.666154861450195,8.987359046936035,18.934978485107422,8.987595558166504,3.2248952388763428,0.1451992790098302,19,se3_log_map,0.9069711565971375,1.825307846069336,-0.6958122253417969,-0.6917369961738586,249.03411865234375,174.2685546875,-55.21693801879883
-0.8297076225280762,0.14127548038959503,1.8951988220214844,251.10618591308594,14.43438720703125,111.31687927246094,1.5175654888153076,16.484737396240234,9.045602798461914,18.803447723388672,9.045818328857422,3.287982225418091,0.14374698896426708,19,se3_log_map,0.9053962826728821,1.8251653909683228,-0.6954335570335388,-0.6914036273956299,248.80679321289062,174.0183563232422,-55.26723861694336
-0.8297924995422363,0.14135830104351044,1.8954094648361206,251.11610412597656,14.403274536132812,111.33992767333984,1.5182693004608154,16.60891342163086,9.050080299377441,18.914546966552734,9.050301551818848,3.2542848587036133,0.21311527100624517,19,se3_log_map,0.9057930707931519,1.825368046760559,-0.6955607533454895,-0.6914868354797363,248.831298828125,174.03533935546875,-55.26396179199219
-0.8300714492797852,0.14152134954929352,1.8956775665283203,251.2522735595703,14.361648559570312,111.44055938720703,1.5193986892700195,16.807693481445312,9.055779457092285,19.0920352935791,9.05600357055664,3.2584493160247803,0.14470876997802407,19,se3_log_map,0.9066873788833618,1.8256067037582397,-0.6958506107330322,-0.6917584538459778,248.98634338378906,174.1687774658203,-55.29197311401367
-0.8304043412208557,0.14176622033119202,1.8959237337112427,251.3481903076172,14.287551879882812,111.65996551513672,1.520888328552246,17.024402618408203,8.98300838470459,19.249021530151367,8.983242988586426,3.155315399169922,0.14381762698758394,19,se3_log_map,0.9077565670013428,1.8258427381515503,-0.6961317658424377,-0.6921464800834656,249.1405029296875,174.40057373046875,-55.198768615722656
-0.8305214643478394,0.14186404645442963,1.8962082862854004,251.2531280517578,14.221244812011719,111.80857849121094,1.5209622383117676,17.189857482910156,8.878506660461426,19.34733009338379,8.878732681274414,2.966729164123535,0.1437827599584125,19,se3_log_map,0.9080418348312378,1.8261104822158813,-0.6963147521018982,-0.692247211933136,249.11428833007812,174.4927520751953,-55.04682159423828
-0.8302881121635437,0.14177793264389038,1.896134614944458,251.0258331298828,14.242134094238281,111.73150634765625,1.5210996866226196,17.099592208862305,8.827051162719727,19.243518829345703,8.82728385925293,2.8282949924468994,0.14467341598356143,19,se3_log_map,0.9081302881240845,1.826066493988037,-0.6961105465888977,-0.6920315027236938,248.88763427734375,174.35775756835938,-54.97002029418945
-0.8300848603248596,0.1416177898645401,1.895930290222168,250.87808227539062,14.307731628417969,111.56080627441406,1.520124912261963,16.941587448120117,8.852593421936035,19.115070343017578,8.852849006652832,2.8808584213256836,0.14397468295646831,19,se3_log_map,0.9074362516403198,1.8258693218231201,-0.695920467376709,-0.6917975544929504,248.69400024414062,174.1730499267578,-55.021705627441406
-0.8301708698272705,0.14178331196308136,1.8960179090499878,250.85092163085938,14.274520874023438,111.67788696289062,1.520775318145752,17.030208587646484,8.778037071228027,19.159385681152344,8.778278350830078,2.7458083629608154,0.2133514669840224,19,se3_log_map,0.9079169034957886,1.8259896039962769,-0.6959413886070251,-0.6919869780540466,248.7001953125,174.28482055664062,-54.92205810546875
-0.8303176760673523,0.14180505275726318,1.8960328102111816,250.9180450439453,14.279685974121094,111.74507141113281,1.5209999084472656,17.065876007080078,8.753035545349121,19.179672241210938,8.75329303741455,2.7727792263031006,0.14376201998675242,19,se3_log_map,0.9081176519393921,1.8259767293930054,-0.6960751414299011,-0.6920998692512512,248.7713165283203,174.3775177001953,-54.9361457824707
-0.830495297908783,0.14178867638111115,1.895996332168579,251.02182006835938,14.307106018066406,111.79004669189453,1.5212128162384033,17.076446533203125,8.74597454071045,19.18585777282715,8.746191024780273,2.872472047805786,0.14497782598482445,19,se3_log_map,0.9081628918647766,1.8258957862854004,-0.6962382793426514,-0.6922098398208618,248.86192321777344,174.4684600830078,-55.00070571899414
