alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8594948649406433,0.11616352200508118,1.9074009656906128,246.85597229003906,8.526817321777344,115.58036804199219,1.5258616209030151,29.338045120239258,11.209369659423828,31.406543731689453,11.210230827331543,4.927773952484131,0.14190842595417053,31,se3_log_map,0.910038948059082,1.8195215463638306,-0.7447633743286133,-0.6845466494560242,250.2267303466797,170.45079040527344,-51.62791061401367
-0.8595049381256104,0.11625803261995316,1.9076056480407715,246.97520446777344,8.562080383300781,115.75787353515625,1.5271093845367432,29.41139030456543,11.132465362548828,31.447763442993164,11.133345603942871,4.8534955978393555,0.14110239903675392,31,se3_log_map,0.9107191562652588,1.819741129875183,-0.7448114156723022,-0.684587836265564,250.3613739013672,170.68167114257812,-51.62249755859375
-0.8595001697540283,0.11641620844602585,1.9079020023345947,247.0459747314453,8.56927490234375,115.955810546875,1.5264836549758911,29.509552001953125,11.08521556854248,31.52294158935547,11.086121559143066,4.756667613983154,0.14141838700743392,31,se3_log_map,0.9105567932128906,1.8200721740722656,-0.7448500394821167,-0.684654951095581,250.4675750732422,170.91067504882812,-51.56280517578125
-0.8593431711196899,0.11645269393920898,1.9080100059509277,247.06753540039062,8.633201599121094,116.00504302978516,1.5255192518234253,29.49243927001953,11.012752532958984,31.48149871826172,11.013657569885254,4.741504669189453,0.14185258495854214,31,se3_log_map,0.9102879762649536,1.8202252388000488,-0.7447283864021301,-0.6845585107803345,250.4712371826172,171.00193786621094,-51.584861755371094
-0.859017014503479,0.11632783710956573,1.9078809022903442,247.03363037109375,8.760200500488281,115.8996353149414,1.5270297527313232,29.33867645263672,10.908429145812988,31.300989151000977,10.909317970275879,4.78938627243042,0.14242121600545943,31,se3_log_map,0.9108922481536865,1.8201450109481812,-0.7444310784339905,-0.6842631697654724,250.3644561767578,170.94642639160156,-51.687774658203125
-0.8585914969444275,0.11616428196430206,1.9076813459396362,246.9642333984375,8.912445068359375,115.70832061767578,1.5271003246307373,29.126895904541016,10.800128936767578,31.064754486083984,10.80095386505127,4.896505355834961,0.14293367398204282,31,se3_log_map,0.9102674722671509,1.8200112581253052,-0.7440295815467834,-0.6838854551315308,250.1941680908203,170.80860900878906,-51.830020904541016
-0.8582156300544739,0.11611558496952057,1.9075968265533447,246.88946533203125,9.015708923339844,115.59707641601562,1.526170253753662,28.967336654663086,10.72705364227295,30.889745712280273,10.72783088684082,4.939634799957275,0.14128916198387742,31,se3_log_map,0.9100632667541504,1.8200135231018066,-0.7436602115631104,-0.683617115020752,250.0559539794922,170.73194885253906,-51.892723083496094
-0.8580034375190735,0.11608327180147171,1.90762460231781,246.88026428222656,9.092117309570312,115.56836700439453,1.5257840156555176,28.9071044921875,10.65949535369873,30.809829711914062,10.660284996032715,4.961437225341797,0.14184786600526422,31,se3_log_map,0.9099785089492798,1.8200815916061401,-0.7434896230697632,-0.6834415197372437,250.00985717773438,170.73846435546875,-51.946022033691406
-0.8579745888710022,0.11620456725358963,1.90778648853302,246.95506286621094,9.11566162109375,115.670166015625,1.5268076658248901,28.949058532714844,10.610162734985352,30.832185745239258,10.610960006713867,4.903361797332764,0.14164758595870808,31,se3_log_map,0.9100272059440613,1.8202828168869019,-0.7434645891189575,-0.6834936141967773,250.08782958984375,170.88265991210938,-51.9473762512207
-0.8579781651496887,0.11632506549358368,1.9079368114471436,247.04165649414062,9.13421630859375,115.78966522216797,1.5274300575256348,28.99808120727539,10.562894821166992,30.862009048461914,10.563676834106445,4.8464860916137695,0.14147661405149847,31,se3_log_map,0.910959005355835,1.8204641342163086,-0.7434656620025635,-0.6835690140724182,250.18289184570312,171.04449462890625,-51.942073822021484
-0.8579599261283875,0.11648891121149063,1.9082167148590088,247.0438995361328,9.117050170898438,115.95817565917969,1.5265202522277832,29.086612701416016,10.546830177307129,30.939729690551758,10.547650337219238,4.728610515594482,0.14251966099254787,31,se3_log_map,0.910618245601654,1.8207862377166748,-0.7434802055358887,-0.6836371421813965,250.2299041748047,171.21482849121094,-51.843475341796875
-0.8577668070793152,0.11651963740587234,1.9082798957824707,246.97378540039062,9.166229248046875,115.9557876586914,1.5266635417938232,29.042011260986328,10.50249195098877,30.882694244384766,10.503301620483398,4.699164390563965,0.14303464099066332,31,se3_log_map,0.9105563163757324,1.8209054470062256,-0.7433063983917236,-0.6835234761238098,250.14395141601562,171.22512817382812,-51.83192825317383
-0.8574011921882629,0.1163022443652153,1.9080432653427124,246.8966827392578,9.325248718261719,115.69886016845703,1.5271625518798828,28.842477798461914,10.402984619140625,30.661226272583008,10.403756141662598,4.853776454925537,0.14192398596787825,31,se3_log_map,0.9104087948799133,1.8207019567489624,-0.7429770231246948,-0.6831441521644592,249.94912719726562,171.02215576171875,-52.02488708496094
-0.8571354150772095,0.11618015915155411,1.9079244136810303,246.84742736816406,9.435012817382812,115.55020904541016,1.5258138179779053,28.715620040893555,10.332327842712402,30.517929077148438,10.333086967468262,4.959255695343018,0.14206616702722386,31,se3_log_map,0.9099570512771606,1.820616364479065,-0.7427409887313843,-0.6828880310058594,249.82469177246094,170.9134521484375,-52.14374923706055
-0.8570637106895447,0.11621201783418655,1.907975196838379,246.89889526367188,9.488014221191406,115.54658508300781,1.5260833501815796,28.708133697509766,10.278430938720703,30.492673873901367,10.279142379760742,4.981600284576416,0.14169341698288918,31,se3_log_map,0.909940242767334,1.8206933736801147,-0.742676854133606,-0.6828577518463135,249.84542846679688,170.95736694335938,-52.211360931396484
-0.8571296334266663,0.1163640096783638,1.9081940650939941,246.99935913085938,9.490013122558594,115.65284729003906,1.5269583463668823,28.803083419799805,10.24671459197998,30.571439743041992,10.247464179992676,4.931197643280029,0.14249653404112905,31,se3_log_map,0.9101226925849915,1.8209333419799805,-0.7427504062652588,-0.6829855442047119,249.9553985595703,171.1050262451172,-52.223079681396484
-0.8571812510490417,0.11649248003959656,1.9084593057632446,247.06187438964844,9.474853515625,115.77897644042969,1.5279263257980347,28.913753509521484,10.231216430664062,30.670557022094727,10.23197078704834,4.8593621253967285,0.14126917504472658,31,se3_log_map,0.9111117720603943,1.821210265159607,-0.742845892906189,-0.6830700635910034,250.0465545654297,171.24708557128906,-52.19221878051758
-0.8571688532829285,0.11659728735685349,1.9087448120117188,247.06228637695312,9.454002380371094,115.90118408203125,1.5270687341690063,29.012958526611328,10.226652145385742,30.7625789642334,10.227428436279297,4.7689738273620605,0.14336967101553455,31,se3_log_map,0.9107614755630493,1.8215128183364868,-0.7429035305976868,-0.683085560798645,250.08560180664062,171.36134338378906,-52.12245559692383
-0.8569427132606506,0.11654398590326309,1.9087692499160767,247.01002502441406,9.50897216796875,115.81868743896484,1.5275969505310059,28.950273513793945,10.192112922668457,30.691980361938477,10.19288444519043,4.79713773727417,0.14099975198041648,31,se3_log_map,0.911044716835022,1.8215733766555786,-0.7427303791046143,-0.6828822493553162,249.99795532226562,171.28900146484375,-52.16951370239258
-0.8566227555274963,0.11631710082292557,1.9087146520614624,246.8802490234375,9.598342895507812,115.6727294921875,1.5270264148712158,28.839927673339844,10.143741607666016,30.571834564208984,10.144499778747559,4.87144660949707,0.14115053700516,31,se3_log_map,0.9104630947113037,1.8215197324752808,-0.7425348162651062,-0.6824764609336853,249.8193817138672,171.132080078125,-52.23155212402344
-0.8564267754554749,0.11627539247274399,1.9088011980056763,246.77342224121094,9.624382019042969,115.68958282470703,1.5267486572265625,28.81181526184082,10.122078895568848,30.538129806518555,10.122838973999023,4.826309680938721,0.14278337103314698,31,se3_log_map,0.9104803800582886,1.8216331005096436,-0.7424123883247375,-0.6822875738143921,249.72119140625,171.1258087158203,-52.173545837402344
-0.8564780950546265,0.11643462628126144,1.909063458442688,246.73300170898438,9.568397521972656,115.93316650390625,1.5266419649124146,28.91931915283203,10.128850936889648,30.641813278198242,10.12962532043457,4.652643203735352,0.14200493099633604,31,se3_log_map,0.9103907942771912,1.8219192028045654,-0.7424877882003784,-0.6824013590812683,249.76600646972656,171.3355255126953,-51.9800910949707
-0.8566019535064697,0.11652705818414688,1.9091488122940063,246.85472106933594,9.564788818359375,116.08851623535156,0.8148502111434937,28.986970901489258,10.094096183776855,30.694223403930664,10.094902992248535,0.0,0.0,31,se3_log_map,0.9097200632095337,0.0,0.0,0.0,0.0,0.0,0.0
