alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8605907559394836,0.08885911107063293,1.9919344186782837,243.24867248535156,-1.701446533203125,124.65807342529297,0.7620636820793152,69.74771881103516,22.621463775634766,73.32444763183594,22.633445739746094,13.551445007324219,0.11605688999406993,17,se3_log_map,0.8907290697097778,1.8852866888046265,-0.8004281520843506,-0.635958731174469,257.37347412109375,166.28353881835938,-44.897830963134766
-0.8602316975593567,0.08839166164398193,1.9910491704940796,243.42820739746094,-1.3625869750976562,124.12654876708984,0.7595194578170776,69.3340835571289,22.116098403930664,72.77593994140625,22.127361297607422,13.243281364440918,0.11595179297728464,17,se3_log_map,0.8890885710716248,1.8844072818756104,-0.7999308705329895,-0.6355406641960144,257.2432861328125,165.933349609375,-45.480201721191406
-0.860226035118103,0.08815670013427734,1.9904528856277466,243.71395874023438,-1.1560211181640625,123.83047485351562,0.7576156258583069,69.08926391601562,21.787933349609375,72.443359375,21.798675537109375,12.945903778076172,0.11550086294300854,17,se3_log_map,0.8881770968437195,1.883777379989624,-0.7997851371765137,-0.6354830861091614,257.32708740234375,165.79595947265625,-45.932682037353516
-0.86069256067276,0.088370680809021,1.9904801845550537,244.04795837402344,-1.1883544921875,123.99806213378906,0.7594236135482788,69.15953826904297,21.808685302734375,72.51661682128906,21.81944465637207,12.722038269042969,0.11623710603453219,17,se3_log_map,0.8885487914085388,1.8837494850158691,-0.800139307975769,-0.6359723806381226,257.6782531738281,166.05148315429688,-46.039390563964844
-0.8613330125808716,0.08873342722654343,1.9907227754592896,244.38429260253906,-1.3284759521484375,124.3588638305664,0.7614805698394775,69.34302520751953,21.993398666381836,72.74726867675781,22.004384994506836,12.57371997833252,0.1157308709807694,17,se3_log_map,0.890274703502655,1.8839237689971924,-0.8006806373596191,-0.6366509199142456,258.13037109375,166.45603942871094,-45.97828674316406
-0.8620665669441223,0.08928196132183075,1.9912121295928955,244.6385955810547,-1.5879974365234375,124.88928985595703,0.7627135515213013,69.63592529296875,22.363821029663086,73.13893127441406,22.37529945373535,12.585091590881348,0.11642004398163408,17,se3_log_map,0.8900671005249023,1.8843668699264526,-0.8013231754302979,-0.6374952793121338,258.60394287109375,166.96673583984375,-45.70174026489258
-0.8627036213874817,0.0899462103843689,1.9919178485870361,244.6552276611328,-1.9396820068359375,125.53996276855469,0.7613133788108826,69.99890899658203,22.901121139526367,73.64990234375,22.913381576538086,12.85403823852539,0.11594616202637553,17,se3_log_map,0.8896253705024719,1.885079264640808,-0.8019054532051086,-0.6383287906646729,258.9361572265625,167.5069122314453,-45.15483856201172
-0.8631173372268677,0.09057949483394623,1.99264657497406,244.4751434326172,-2.2952346801757812,126.169189453125,0.7580999135971069,70.33679962158203,23.47027587890625,74.14930725097656,23.483383178710938,13.314665794372559,0.11713728902395815,17,se3_log_map,0.889180600643158,1.885865330696106,-0.8022953271865845,-0.6389869451522827,259.0892333984375,167.97540283203125,-44.4870491027832
-0.8630849123001099,0.09088035672903061,1.992995023727417,244.1160888671875,-2.4609298706054688,126.48519897460938,0.7564748525619507,70.45539093017578,23.784948348999023,74.36185455322266,23.798595428466797,13.765095710754395,0.11585003900108859,17,se3_log_map,0.8893559575080872,1.8863075971603394,-0.8022551536560059,-0.6391570568084717,258.9184265136719,168.15960693359375,-43.98839569091797
-0.862592875957489,0.09075556695461273,1.992796778678894,243.68975830078125,-2.40570068359375,126.39644622802734,0.7582879662513733,70.28483581542969,23.767309188842773,74.19462585449219,23.780996322631836,14.001753807067871,0.11540930200135335,17,se3_log_map,0.8887611627578735,1.8862229585647583,-0.8017471432685852,-0.6387888789176941,258.4869079589844,167.99534606933594,-43.781620025634766
-0.862008273601532,0.0905146449804306,1.9924893379211426,243.28355407714844,-2.2693328857421875,126.17665100097656,0.7599602937698364,70.0611801147461,23.633604049682617,73.93994903564453,23.64716339111328,14.144768714904785,0.11540899198735133,17,se3_log_map,0.8897846937179565,1.886021375656128,-0.8011623620986938,-0.6382823586463928,258.004150390625,167.73666381835938,-43.71526336669922
-0.8612582087516785,0.08993687480688095,1.9916486740112305,243.0234832763672,-1.943695068359375,125.6207046508789,0.7625386714935303,69.60318756103516,23.192869186401367,73.36560821533203,23.20583152770996,13.968413352966309,0.11562199098989367,17,se3_log_map,0.889671802520752,1.8852537870407104,-0.8003587126731873,-0.6375017166137695,257.4827880859375,167.24090576171875,-44.02412033081055
-0.8606553077697754,0.08929350972175598,1.9907236099243164,242.9498291015625,-1.58685302734375,125.0582046508789,0.7627697587013245,69.1452865600586,22.695510864257812,72.77470397949219,22.7077693939209,13.688923835754395,0.11598963203141466,17,se3_log_map,0.8906767964363098,1.884340763092041,-0.7996996641159058,-0.6367731690406799,257.1172180175781,166.7887725830078,-44.47431182861328
-0.8602520227432251,0.08875679969787598,1.9898725748062134,242.99620056152344,-1.2609329223632812,124.55480194091797,0.7610818147659302,68.74789428710938,22.228811264038086,72.25228881835938,22.240428924560547,13.4254732131958,0.11527183296857402,17,se3_log_map,0.8900871872901917,1.8834781646728516,-0.799213171005249,-0.6362501382827759,256.8858947753906,166.4208221435547,-44.957923889160156
-0.8602457642555237,0.08854103833436966,1.9894859790802002,243.12596130371094,-1.1077499389648438,124.35380554199219,0.7600964307785034,68.5970687866211,22.00022315979004,72.03865051269531,22.011524200439453,13.237820625305176,0.1159368259832263,17,se3_log_map,0.8888704180717468,1.8830457925796509,-0.7991515398025513,-0.6361497044563293,256.8828430175781,166.31478881835938,-45.24631881713867
-0.8605523109436035,0.08853147178888321,1.9893462657928467,243.34881591796875,-1.08050537109375,124.39022827148438,0.7606664896011353,68.59074401855469,21.941884994506836,72.01483154296875,21.953105926513672,13.047860145568848,0.11645088001387194,17,se3_log_map,0.8897601962089539,1.8828262090682983,-0.7993960976600647,-0.6363715529441833,257.0804138183594,166.4196014404297,-45.392250061035156
-0.8612038493156433,0.08868678659200668,1.989558458328247,243.61419677734375,-1.2065353393554688,124.7193603515625,0.7625266909599304,68.78951263427734,22.110088348388672,72.2554702758789,22.121530532836914,12.91763687133789,0.11543364101089537,17,se3_log_map,0.8895840644836426,1.8828892707824707,-0.8000494241714478,-0.6368651390075684,257.46588134765625,166.7560272216797,-45.32793045043945
-0.8619553446769714,0.08897844702005386,1.9899659156799316,243.86856079101562,-1.4082717895507812,125.18606567382812,0.7636243104934692,69.08052825927734,22.40243148803711,72.62223052978516,22.41427993774414,12.88166332244873,0.11572188703576103,17,se3_log_map,0.8908241987228394,1.8831528425216675,-0.8008146286010742,-0.6374956369400024,257.9102478027344,167.200439453125,-45.139312744140625
-0.862597644329071,0.08921509236097336,1.990328311920166,244.05714416503906,-1.5936965942382812,125.59012603759766,0.7623729705810547,69.33910369873047,22.678829193115234,72.95368194580078,22.691059112548828,12.903366088867188,0.11563164502149448,17,se3_log_map,0.889743447303772,1.8833857774734497,-0.801482617855072,-0.6380181312561035,258.2727355957031,167.56973266601562,-44.95072937011719
-0.8629682064056396,0.08938183635473251,1.9905977249145508,244.0876007080078,-1.7406234741210938,125.88998413085938,0.7617485523223877,69.51285552978516,22.913198471069336,73.19188690185547,22.9257755279541,13.007049560546875,0.11474146699765697,17,se3_log_map,0.8907341957092285,1.8835868835449219,-0.8018789887428284,-0.6383311748504639,258.44781494140625,167.81301879882812,-44.73112869262695
-0.8630334734916687,0.0894489660859108,1.9908103942871094,243.9268341064453,-1.8394699096679688,126.05687713623047,0.7614538669586182,69.61458587646484,23.08755111694336,73.34320068359375,23.100404739379883,13.19025707244873,0.11560742498841137,17,se3_log_map,0.8899319171905518,1.8837865591049194,-0.8020029664039612,-0.6383745074272156,258.3953552246094,167.8952178955078,-44.48896789550781
-0.8628228902816772,0.08928825706243515,1.9907889366149902,243.64622497558594,-1.840972900390625,126.04362487792969,0.7621612548828125,69.58460235595703,23.12972068786621,73.32803344726562,23.14266014099121,13.356124877929688,0.11793957301415503,17,se3_log_map,0.8904695510864258,1.8837659358978271,-0.8018745183944702,-0.6380943059921265,258.14892578125,167.79701232910156,-44.32102584838867
-0.8625911474227905,0.08937282860279083,1.9907341003417969,243.3851776123047,-1.8756484985351562,126.0873794555664,0.8247396349906921,69.50433349609375,23.222192764282227,73.28112030029297,23.235273361206055,0.0,0.0,17,se3_log_map,0.8901417851448059,0.0,0.0,0.0,0.0,0.0,0.0
