alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8032533526420593,0.15737177431583405,2.0618436336517334,249.18544006347656,7.940132141113281,106.37295532226562,0.7604712247848511,97.59844970703125,16.404766082763672,98.96753692626953,16.42444610595703,16.8248348236084,0.12187102797906846,45,se3_log_map,0.8978520035743713,1.9893441200256348,-0.7361276149749756,-0.6501234173774719,250.2747802734375,162.97882080078125,-65.84236907958984
-0.8034560680389404,0.1574375480413437,2.0621204376220703,249.15049743652344,7.856525421142578,106.55846405029297,0.7603586912155151,97.74356842041016,16.33045768737793,99.09837341308594,16.350013732910156,16.934045791625977,0.12149089301237836,45,se3_log_map,0.8979775905609131,1.9895679950714111,-0.7364283204078674,-0.6502401232719421,250.32447814941406,163.1247100830078,-65.69816589355469
-0.803574800491333,0.15753652155399323,2.0623221397399902,249.09378051757812,7.805183410644531,106.68093872070312,0.7602083086967468,97.85246276855469,16.276613235473633,99.19693756103516,16.29612159729004,17.035295486450195,0.12036025297129527,45,se3_log_map,0.8977494239807129,1.9897557497024536,-0.736589252948761,-0.6503596305847168,250.32154846191406,163.2251434326172,-65.5894546508789
-0.8034744262695312,0.15754838287830353,2.06229305267334,248.9993896484375,7.835041046142578,106.67727661132812,0.7602366209030151,97.83684539794922,16.24895477294922,99.17699432373047,16.268583297729492,17.099782943725586,0.12210756004787982,45,se3_log_map,0.8978584408760071,1.989758014678955,-0.7364651560783386,-0.6503198146820068,250.22079467773438,163.22105407714844,-65.5550308227539
-0.8033432960510254,0.1575290858745575,2.0621731281280518,248.9379119873047,7.906150817871094,106.66671752929688,0.7602550983428955,97.7737045288086,16.199996948242188,99.10669708251953,16.219676971435547,17.113901138305664,0.12113326601684093,45,se3_log_map,0.8979149460792542,1.9896749258041382,-0.736284613609314,-0.6502528786659241,250.13072204589844,163.23690795898438,-65.56529235839844
-0.8032051920890808,0.15752321481704712,2.0619757175445557,248.923828125,8.007678985595703,106.64447021484375,0.7603658437728882,97.67332458496094,16.142017364501953,98.9981918334961,16.161666870117188,17.0704288482666,0.12198645097669214,45,se3_log_map,0.8979531526565552,1.9895275831222534,-0.736054003238678,-0.6502149105072021,250.06515502929688,163.271728515625,-65.62471771240234
-0.8030295372009277,0.15747575461864471,2.0616703033447266,248.95443725585938,8.147968292236328,106.59025573730469,0.7604133486747742,97.51627349853516,16.083587646484375,98.83372497558594,16.103185653686523,16.962051391601562,0.12068169697886333,45,se3_log_map,0.8979629278182983,1.9892772436141968,-0.7357579469680786,-0.650139570236206,250.01649475097656,163.29978942871094,-65.74418640136719
-0.802531361579895,0.15745972096920013,2.061389923095703,248.69215393066406,8.295658111572266,106.48893737792969,0.760513424873352,97.36744689941406,16.03086280822754,98.67830657958984,16.050809860229492,17.1097469329834,0.12057101301616058,45,se3_log_map,0.8980907201766968,1.9891401529312134,-0.7351211309432983,-0.6498994827270508,249.68736267089844,163.22291564941406,-65.70801544189453
-0.8020270466804504,0.15747545659542084,2.0610523223876953,248.5193634033203,8.448394775390625,106.3482666015625,0.7602391242980957,97.19361877441406,16.014524459838867,98.50413513183594,16.0347957611084,17.185855865478516,0.12125643598847091,45,se3_log_map,0.8977435231208801,1.9889634847640991,-0.7344342470169067,-0.6497018933296204,249.42503356933594,163.1317596435547,-65.73590850830078
-0.8016919493675232,0.15755024552345276,2.060744285583496,248.5367431640625,8.57558822631836,106.2266845703125,0.7601461410522461,97.04222106933594,16.0169677734375,98.35514831542969,16.037317276000977,17.117841720581055,0.12149255897384137,45,se3_log_map,0.8973420858383179,1.9887917041778564,-0.7339040040969849,-0.6496562361717224,249.34725952148438,163.09518432617188,-65.84988403320312
-0.8018418550491333,0.15781322121620178,2.0606541633605957,248.74330139160156,8.598709106445312,106.34735107421875,0.7604633569717407,97.01982116699219,15.927651405334473,98.31854248046875,15.947603225708008,16.967206954956055,0.12094838597113267,45,se3_log_map,0.8979305028915405,1.9887603521347046,-0.7338720560073853,-0.6500327587127686,249.53466796875,163.3230438232422,-65.91169738769531
-0.8019937872886658,0.15815569460391998,2.0606119632720947,248.93695068359375,8.577781677246094,106.50568389892578,0.7604355812072754,97.02725982666016,15.843340873718262,98.31226348876953,15.862874031066895,16.879362106323242,0.12090490199625492,45,se3_log_map,0.8979433178901672,1.9887994527816772,-0.7338199615478516,-0.650478720664978,249.7350616455078,163.5731201171875,-65.9079818725586
-0.8021174669265747,0.15851224958896637,2.060605049133301,249.08175659179688,8.54727554321289,106.62699890136719,0.7601792216300964,97.05276489257812,15.790791511535645,98.3289794921875,15.810041427612305,16.834218978881836,0.1203869259916246,45,se3_log_map,0.8975751996040344,1.9888826608657837,-0.7337465286254883,-0.6509135961532593,249.88580322265625,163.7705078125,-65.89258575439453
-0.8020485639572144,0.15875567495822906,2.0605502128601074,249.09080505371094,8.5443115234375,106.62086486816406,0.7600868344306946,97.04322814941406,15.798123359680176,98.32074737548828,15.817390441894531,16.854740142822266,0.1209637220017612,45,se3_log_map,0.8977518081665039,1.9889315366744995,-0.733514666557312,-0.6511322259902954,249.87754821777344,163.80320739746094,-65.87850189208984
-0.8017476797103882,0.15877802670001984,2.0603785514831543,248.96798706054688,8.597713470458984,106.45829010009766,0.7604045867919922,96.95548248291016,15.866663932800293,98.24518585205078,15.886236190795898,16.9073543548584,0.12120644201058894,45,se3_log_map,0.8979917764663696,1.9888575077056885,-0.7331111431121826,-0.6510196924209595,249.70034790039062,163.64202880859375,-65.89927673339844
-0.8014504313468933,0.15881818532943726,2.060248851776123,248.82052612304688,8.636970520019531,106.3010482788086,0.7604936361312866,96.89000701904297,15.941390037536621,98.19268035888672,15.961352348327637,16.994428634643555,0.1202391010010615,45,se3_log_map,0.8980344533920288,1.9888263940811157,-0.7327209115028381,-0.6509169936180115,249.5077667236328,163.47523498535156,-65.89662170410156
-0.8011538982391357,0.1588415801525116,2.0601282119750977,248.6714324951172,8.66989517211914,106.16519165039062,0.760418176651001,96.82797241210938,16.0071964263916,98.14217376708984,16.027511596679688,17.09764862060547,0.12062839500140399,45,se3_log_map,0.897617757320404,1.9887977838516235,-0.7323448061943054,-0.6507952213287354,249.32322692871094,163.32354736328125,-65.87590789794922
-0.8011447191238403,0.15885834395885468,2.060112953186035,248.6575927734375,8.66323471069336,106.0830078125,0.7602172493934631,96.82166290283203,16.071178436279297,98.14640808105469,16.091585159301758,17.089384078979492,0.19226872199214995,45,se3_log_map,0.8975402116775513,1.9887919425964355,-0.7323189973831177,-0.6508105397224426,249.29202270507812,163.23439025878906,-65.90817260742188
-0.8014907836914062,0.1590268462896347,2.0603654384613037,248.74346923828125,8.562572479248047,106.22014617919922,0.7604318857192993,96.96388244628906,16.044921875,98.28241729736328,16.065139770507812,17.080339431762695,0.12010944401845336,45,se3_log_map,0.897916853427887,1.9889932870864868,-0.732699990272522,-0.6511223912239075,249.43838500976562,163.36428833007812,-65.853515625
-0.801920473575592,0.15907137095928192,2.0605907440185547,248.84915161132812,8.477378845214844,106.32782745361328,0.7604997158050537,97.08509826660156,16.033184051513672,98.40010070800781,16.05317497253418,17.014808654785156,0.12015222100308165,45,se3_log_map,0.8980839848518372,1.9891071319580078,-0.733224630355835,-0.6513652205467224,249.59555053710938,163.45944213867188,-65.85205078125
-0.8022388219833374,0.15906864404678345,2.0608201026916504,248.90701293945312,8.402050018310547,106.390869140625,0.8181321620941162,97.20309448242188,16.044376373291016,98.51834106445312,16.064233779907227,0.0,0.0,45,se3_log_map,0.8980002403259277,0.0,0.0,0.0,0.0,0.0,0.0
