alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8195728659629822,0.12959741055965424,1.8959691524505615,254.240234375,12.726303100585938,114.59703826904297,1.5379869937896729,14.31906795501709,10.078343391418457,17.5102481842041,10.078434944152832,2.144002676010132,0.14170333702350035,18,se3_log_map,0.9062337875366211,1.8240180015563965,-0.6932768225669861,-0.6737303137779236,254.19993591308594,174.46022033691406,-51.938297271728516
-0.8191724419593811,0.12925687432289124,1.895617961883545,254.034912109375,12.882713317871094,114.39552307128906,1.5390043258666992,14.129149436950684,9.907455444335938,17.256610870361328,9.907537460327148,2.2477920055389404,0.14402051200158894,18,se3_log_map,0.9079364538192749,1.8236675262451172,-0.692945659160614,-0.6732339262962341,253.91818237304688,174.25938415527344,-52.02232360839844
-0.8190649151802063,0.12942631542682648,1.8954856395721436,253.89979553222656,12.89447021484375,114.54792022705078,1.538386344909668,14.070481300354004,9.757552146911621,17.122743606567383,9.757637977600098,2.1108436584472656,0.1448468260350637,18,se3_log_map,0.9070807695388794,1.823633074760437,-0.6926795244216919,-0.6733517050743103,253.8126983642578,174.40606689453125,-51.835533142089844
-0.8191581964492798,0.12966987490653992,1.895310401916504,253.9037322998047,12.914039611816406,114.77264404296875,1.5367348194122314,13.994626998901367,9.671340942382812,17.01130485534668,9.671425819396973,1.9827966690063477,0.14559701696271077,18,se3_log_map,0.9056016802787781,1.8235383033752441,-0.6925400495529175,-0.673680305480957,253.83963012695312,174.67913818359375,-51.69459533691406
-0.8192867040634155,0.12998731434345245,1.895116925239563,253.93844604492188,12.923103332519531,115.04388427734375,1.5334625244140625,13.914978981018066,9.603240966796875,16.907068252563477,9.603307723999023,1.942064642906189,0.14590700500411913,18,se3_log_map,0.9034953117370605,1.8234457969665527,-0.6923806071281433,-0.6741049289703369,253.90438842773438,175.00990295410156,-51.529327392578125
-0.8190121054649353,0.13006122410297394,1.8945794105529785,253.8116912841797,13.042831420898438,115.02827453613281,1.5343317985534668,13.654227256774902,9.441978454589844,16.600872039794922,9.442048072814941,1.889201283454895,0.14435520395636559,18,se3_log_map,0.9040224552154541,1.823045015335083,-0.691831111907959,-0.6741194725036621,253.7213897705078,175.05287170410156,-51.482574462890625
-0.8185645937919617,0.13015338778495789,1.8939385414123535,253.56007385253906,13.165504455566406,114.96377563476562,1.5355231761932373,13.348408699035645,9.212461471557617,16.218801498413086,9.212543487548828,1.8454581499099731,0.13951779797207564,18,se3_log_map,0.9046632051467896,1.8225964307785034,-0.6910592317581177,-0.6740609407424927,253.41073608398438,175.01979064941406,-51.375892639160156
-0.8180705904960632,0.13022440671920776,1.8930292129516602,253.41432189941406,13.357589721679688,114.79737854003906,1.5366413593292236,12.917449951171875,9.042258262634277,15.767786026000977,9.042339324951172,1.8354533910751343,0.14616487600142136,18,se3_log_map,0.9062565565109253,1.8219046592712402,-0.6901354193687439,-0.6740150451660156,253.14024353027344,174.9575958251953,-51.40845489501953
-0.8176438212394714,0.13024665415287018,1.8919031620025635,253.447998046875,13.647346496582031,114.46903228759766,1.5376049280166626,12.384645462036133,8.992582321166992,15.305099487304688,8.992664337158203,1.9451876878738403,0.14525191899156198,18,se3_log_map,0.9072364568710327,1.8209811449050903,-0.6892086863517761,-0.6740184426307678,252.95193481445312,174.84454345703125,-51.70121383666992
-0.8175860047340393,0.13025310635566711,1.89081871509552,253.7465057373047,13.933197021484375,114.26158905029297,1.5376479625701904,11.862129211425781,9.0951566696167,14.94764518737793,9.095218658447266,2.174802780151367,0.14478649204829708,18,se3_log_map,0.9067493677139282,1.8200031518936157,-0.6886618137359619,-0.674240231513977,253.03334045410156,174.91729736328125,-52.090946197509766
-0.8176680207252502,0.13034075498580933,1.8901363611221313,254.01473999023438,14.108757019042969,114.20047760009766,1.5358766317367554,11.534759521484375,9.20157527923584,14.755330085754395,9.201656341552734,2.3712480068206787,0.1449638350168243,18,se3_log_map,0.9059929251670837,1.819390058517456,-0.6883789300918579,-0.6745350360870361,253.16893005371094,175.06295776367188,-52.338436126708984
-0.8175960779190063,0.13062520325183868,1.8898249864578247,254.05050659179688,14.143798828125,114.27549743652344,1.5360157489776611,11.409232139587402,9.17640495300293,14.641621589660645,9.17647647857666,2.266152858734131,0.14390282903332263,18,se3_log_map,0.9062577486038208,1.819224238395691,-0.6879950761795044,-0.6748235821723938,253.1799774169922,175.21131896972656,-52.28260803222656
-0.8174543380737305,0.1310904175043106,1.89008629322052,253.8164520263672,13.989425659179688,114.62808227539062,1.5372471809387207,11.57984447479248,8.967992782592773,14.6464262008667,8.968074798583984,1.7532671689987183,0.21620719699421898,18,se3_log_map,0.906141996383667,1.8196648359298706,-0.6876908540725708,-0.6750993728637695,253.0900421142578,175.45449829101562,-51.806480407714844
-0.8171412944793701,0.13148930668830872,1.8904345035552979,253.4451904296875,13.795150756835938,114.93229675292969,1.5359492301940918,11.79853630065918,8.726126670837402,14.674837112426758,8.726195335388184,1.5919970273971558,0.1467275670147501,18,se3_log_map,0.9043065905570984,1.820200800895691,-0.6873037219047546,-0.6751806735992432,252.88912963867188,175.57513427734375,-51.251583099365234
-0.8165183663368225,0.13168029487133026,1.8902217149734497,253.16427612304688,13.805335998535156,114.75157928466797,1.5358004570007324,11.754376411437988,8.596501350402832,14.562461853027344,8.596599578857422,1.6788793802261353,0.14518249698448926,18,se3_log_map,0.905942976474762,1.8202195167541504,-0.6864972710609436,-0.674996018409729,252.57684326171875,175.35142517089844,-51.13127136230469
-0.8160412907600403,0.13158482313156128,1.8895119428634644,253.215087890625,14.018295288085938,114.29375457763672,1.535069465637207,11.44758415222168,8.673315048217773,14.362231254577637,8.67341423034668,1.8552500009536743,0.14395091199548915,18,se3_log_map,0.9062949419021606,1.8196452856063843,-0.6857829689979553,-0.6747579574584961,252.42434692382812,175.0417938232422,-51.49315643310547
-0.8161775469779968,0.13146913051605225,1.889057993888855,253.5638427734375,14.181465148925781,114.07131958007812,1.5356135368347168,11.212418556213379,8.901049613952637,14.315974235534668,8.901144981384277,2.0255939960479736,0.14400688599562272,18,se3_log_map,0.9063679575920105,1.8191559314727783,-0.6857801079750061,-0.6748465299606323,252.61888122558594,175.0113525390625,-51.911537170410156
-0.8167176842689514,0.1316261887550354,1.8889355659484863,254.13613891601562,14.235504150390625,114.10783386230469,1.5359848737716675,11.128600120544434,9.25285816192627,14.47277545928955,9.25294017791748,2.158087968826294,0.14486852899426594,18,se3_log_map,0.9059077501296997,1.8189747333526611,-0.6861417293548584,-0.6753768920898438,253.1072540283203,175.26148986816406,-52.255882263183594
-0.8170740008354187,0.13191238045692444,1.8892943859100342,254.40769958496094,14.139984130859375,114.29399108886719,1.533228874206543,11.303718566894531,9.42862606048584,14.719820976257324,9.428691864013672,2.09834361076355,0.21453846298391,18,se3_log_map,0.9033517241477966,1.8193237781524658,-0.6864655017852783,-0.6757932305335999,253.42218017578125,175.49217224121094,-52.25944137573242
-0.8168885111808777,0.13201893866062164,1.8896543979644775,254.25265502929688,14.046966552734375,114.34310913085938,1.5353765487670898,11.496615409851074,9.35067367553711,14.8191556930542,9.350774765014648,1.9043430089950562,0.14403260103426874,18,se3_log_map,0.9052824378013611,1.8197352886199951,-0.6863852739334106,-0.675685703754425,253.33351135253906,175.4454345703125,-52.086524963378906
-0.8162165880203247,0.1322314590215683,1.890026569366455,253.76719665527344,13.91033935546875,114.3216552734375,1.538738489151001,11.741433143615723,9.099250793457031,14.854552268981934,9.099332809448242,1.692513346672058,0.14398797397734597,18,se3_log_map,0.9068896770477295,1.8203091621398926,-0.6857823133468628,-0.6753522753715515,252.9446258544922,175.22268676757812,-51.69906234741211
-0.8155701756477356,0.1324058175086975,1.890134334564209,253.41183471679688,13.835128784179688,114.18712615966797,1.535291075706482,11.863986015319824,8.96205997467041,14.86851692199707,8.962159156799316,1.8263880014419556,0.14468206197489053,18,se3_log_map,0.9061832427978516,1.8206208944320679,-0.6851077675819397,-0.6750620007514954,252.61959838867188,174.96139526367188,-51.47354507446289
-0.8155804872512817,0.1326819509267807,1.8904954195022583,253.39410400390625,13.702102661132812,114.3782958984375,1.5351238250732422,12.06178092956543,8.957280158996582,15.023964881896973,8.95738410949707,1.757789134979248,0.14750961097888649,18,se3_log_map,0.9062830209732056,1.821048617362976,-0.685109555721283,-0.6752405166625977,252.69296264648438,175.08982849121094,-51.25912857055664
-0.8159516453742981,0.13297127187252045,1.8906574249267578,253.745849609375,13.662750244140625,114.55658721923828,1.5360686779022217,12.140941619873047,9.149012565612793,15.202203750610352,9.149102210998535,1.6077138185501099,0.1439073370420374,18,se3_log_map,0.904218316078186,1.821215271949768,-0.6853572130203247,-0.6757155060768127,253.0512237548828,175.37249755859375,-51.3327522277832
-0.8161622881889343,0.1330340951681137,1.8904846906661987,254.11785888671875,13.7606201171875,114.45780944824219,1.5367038249969482,12.052420616149902,9.381768226623535,15.273458480834961,9.381855010986328,1.5759339332580566,0.22016467101639137,18,se3_log_map,0.9055034518241882,1.8210303783416748,-0.6854413151741028,-0.6759527921676636,253.3154754638672,175.4488067626953,-51.66168212890625
-0.8159493207931519,0.13288350403308868,1.8899660110473633,254.3325958251953,13.971023559570312,114.08425903320312,1.537335753440857,11.809720039367676,9.553430557250977,15.19005012512207,9.55351448059082,1.82466459274292,0.14501049602404237,18,se3_log_map,0.9057090282440186,1.8205503225326538,-0.6850980520248413,-0.6757932305335999,253.33729553222656,175.2550811767578,-52.10178756713867
-0.8154902458190918,0.13266345858573914,1.8894344568252563,254.33160400390625,14.164512634277344,113.70463562011719,1.5360203981399536,11.578094482421875,9.603487014770508,15.042584419250488,9.603597640991211,2.201819896697998,0.1440852569648996,18,se3_log_map,0.9051824808120728,1.8200901746749878,-0.6845580339431763,-0.6754099130630493,253.17596435546875,174.97415161132812,-52.39733123779297
-0.8151046633720398,0.13249412178993225,1.8891981840133667,254.27215576171875,14.266090393066406,113.40843200683594,1.5310324430465698,11.487960815429688,9.640743255615234,14.99724292755127,9.640857696533203,2.5327723026275635,0.1450111769954674,18,se3_log_map,0.9018895626068115,1.8199020624160767,-0.6841894388198853,-0.6750534176826477,253.0213623046875,174.7056884765625,-52.57461166381836
-0.8151623606681824,0.13270393013954163,1.8896129131317139,254.2930145263672,14.148765563964844,113.55168151855469,1.534672498703003,11.696593284606934,9.653278350830078,15.165624618530273,9.653379440307617,2.297419309616089,0.14590668596792966,18,se3_log_map,0.9044749736785889,1.82034432888031,-0.6843010783195496,-0.6751895546913147,253.1165313720703,174.79833984375,-52.437625885009766
-0.8154277205467224,0.1331242471933365,1.8904097080230713,254.31024169921875,13.904167175292969,113.9603500366211,1.5383332967758179,12.088525772094727,9.626599311828613,15.45328426361084,9.626715660095215,1.8120087385177612,0.14435874100308865,18,se3_log_map,0.9059605598449707,1.8211643695831299,-0.6846525073051453,-0.6755689978599548,253.31472778320312,175.09548950195312,-52.08201217651367
-0.8155055046081543,0.13335789740085602,1.8910977840423584,254.23739624023438,13.724205017089844,114.22013854980469,1.5384752750396729,12.428191184997559,9.577564239501953,15.690435409545898,9.577678680419922,1.6309661865234375,0.21945675398455933,18,se3_log_map,0.9061481952667236,1.8218610286712646,-0.6848919987678528,-0.6756770610809326,253.3811798095703,175.23760986328125,-51.80467987060547
-0.8152827620506287,0.13340167701244354,1.8913235664367676,254.14341735839844,13.675056457519531,114.18470764160156,1.538661241531372,12.556548118591309,9.555547714233398,15.77895736694336,9.555681228637695,1.6599315404891968,0.14520493103191257,18,se3_log_map,0.9064012765884399,1.8221354484558105,-0.6847543716430664,-0.6755184531211853,253.3120880126953,175.143798828125,-51.73406219482422
-0.8149871826171875,0.13326296210289001,1.891229510307312,254.09048461914062,13.731010437011719,113.97654724121094,1.5377521514892578,12.522443771362305,9.569085121154785,15.760047912597656,9.569201469421387,1.7697948217391968,0.14497551001841202,18,se3_log_map,0.9068330526351929,1.8220678567886353,-0.6845160126686096,-0.6752169132232666,253.20277404785156,174.9368896484375,-51.84503173828125
-0.8148894906044006,0.13314343988895416,1.8911712169647217,254.1845245361328,13.785415649414062,113.82623291015625,1.5376355648040771,12.490331649780273,9.664339065551758,15.792654991149902,9.66446304321289,1.8734703063964844,0.14403440803289413,18,se3_log_map,0.9065869450569153,1.8219943046569824,-0.6844705939292908,-0.6750553846359253,253.2386474609375,174.82862854003906,-52.01601028442383
-0.81502765417099,0.13301220536231995,1.8911312818527222,254.46343994140625,13.860458374023438,113.66471862792969,1.5379211902618408,12.443317413330078,9.884016036987305,15.891193389892578,9.884125709533691,2.067108392715454,0.14503334899200127,18,se3_log_map,0.9052115678787231,1.8218783140182495,-0.6846652030944824,-0.6750341653823853,253.42999267578125,174.7734832763672,-52.33333969116211
-0.8152315020561218,0.1329926997423172,1.8911981582641602,254.76470947265625,13.897941589355469,113.5357894897461,1.5365300178527832,12.453474044799805,10.132118225097656,16.054561614990234,10.132254600524902,2.295149326324463,0.1459252469940111,18,se3_log_map,0.9055167436599731,1.821885347366333,-0.6849014163017273,-0.6751349568367004,253.6588897705078,174.74851989746094,-52.62578201293945
-0.8154425621032715,0.13310952484607697,1.8916351795196533,254.88259887695312,13.796409606933594,113.6538314819336,1.537487268447876,12.651663780212402,10.222436904907227,16.265390396118164,10.222561836242676,2.203077554702759,0.22533664701040834,18,se3_log_map,0.9050076007843018,1.8222792148590088,-0.6852270364761353,-0.6752810478210449,253.83486938476562,174.841796875,-52.59092330932617
-0.815457820892334,0.13332220911979675,1.8922311067581177,254.8236541748047,13.6385498046875,113.74919128417969,1.5382657051086426,12.95250129699707,10.229569435119629,16.504892349243164,10.229690551757812,2.0171356201171875,0.14424108900129795,18,se3_log_map,0.9054974317550659,1.8228983879089355,-0.6853785514831543,-0.675349771976471,253.86708068847656,174.84027099609375,-52.42832946777344
-0.8152559399604797,0.13349463045597076,1.8927333354949951,254.6294708251953,13.499366760253906,113.7689208984375,1.5387840270996094,13.222222328186035,10.164941787719727,16.677928924560547,10.165080070495605,1.8819994926452637,0.14523931499570608,18,se3_log_map,0.9067147970199585,1.823467493057251,-0.6853057146072388,-0.6752599477767944,253.7539825439453,174.7339324951172,-52.22853469848633
-0.8152315020561218,0.13391190767288208,1.8934228420257568,254.40098571777344,13.276420593261719,114.1131820678711,1.5364598035812378,13.595198631286621,10.004975318908691,16.879840850830078,10.005101203918457,1.7491375207901,0.146296655992046,18,se3_log_map,0.9048650860786438,1.8242549896240234,-0.6853354573249817,-0.6754707098007202,253.7052764892578,174.91783142089844,-51.767879486083984
-0.8150476217269897,0.1340705305337906,1.8935397863388062,254.27487182617188,13.259742736816406,114.11375427246094,1.5355480909347534,13.683442115783691,9.928971290588379,16.906246185302734,9.92911434173584,1.7731808423995972,0.14417610602686182,18,se3_log_map,0.9044917821884155,1.824461579322815,-0.6851149797439575,-0.6754695177078247,253.59022521972656,174.89385986328125,-51.67768478393555
-0.8149029016494751,0.13407672941684723,1.8933241367340088,254.31182861328125,13.373619079589844,113.93618774414062,1.5376731157302856,13.596083641052246,9.95336627960205,16.850017547607422,9.953505516052246,1.7757978439331055,0.14591931400354952,18,se3_log_map,0.9056302309036255,1.8242998123168945,-0.6848760843276978,-0.6754299998283386,253.5302276611328,174.80557250976562,-51.8645133972168
-0.81475430727005,0.13390347361564636,1.892720103263855,254.53257751464844,13.625961303710938,113.50386047363281,1.5382022857666016,13.308354377746582,10.136030197143555,16.728761672973633,10.136167526245117,1.9833086729049683,0.22497521399054676,18,se3_log_map,0.9063454866409302,1.8237180709838867,-0.6845695376396179,-0.6753115653991699,253.52479553222656,174.58465576171875,-52.38301086425781
-0.814856231212616,0.13375988602638245,1.892284870147705,254.9001922607422,13.8507080078125,113.18275451660156,1.5352187156677246,13.081116676330566,10.411171913146973,16.71849822998047,10.41130256652832,2.4294703006744385,0.146093598974403,18,se3_log_map,0.904443621635437,1.8232439756393433,-0.6845594048500061,-0.6753463745117188,253.6890106201172,174.4983367919922,-52.926326751708984
-0.815062403678894,0.13395042717456818,1.8923118114471436,255.1407012939453,13.871246337890625,113.18815612792969,1.5344972610473633,13.100269317626953,10.569515228271484,16.832462310791016,10.569664001464844,2.50627064704895,0.14531198504846543,18,se3_log_map,0.9039453864097595,1.8232892751693726,-0.6846504211425781,-0.6756526231765747,253.885498046875,174.6100616455078,-53.07852554321289
-0.815201997756958,0.1343698352575302,1.8928391933441162,255.08460998535156,13.693428039550781,113.49191284179688,1.5371780395507812,13.387307167053223,10.4927978515625,17.009376525878906,10.492953300476074,2.114731788635254,0.1439584119943902,18,se3_log_map,0.904549777507782,1.8238908052444458,-0.6847623586654663,-0.6760109663009644,253.96022033691406,174.8336944580078,-52.768062591552734
-0.8150385022163391,0.1349329650402069,1.8934710025787354,254.7322998046875,13.449943542480469,113.86631774902344,1.5365746021270752,13.768241882324219,10.2268648147583,17.15089988708496,10.227010726928711,1.7188647985458374,0.14694230805616826,18,se3_log_map,0.9041635394096375,1.8247096538543701,-0.6845436096191406,-0.6762789487838745,253.80490112304688,175.02223205566406,-52.18275833129883
-0.814507782459259,0.13528840243816376,1.8936898708343506,254.28500366210938,13.349891662597656,113.92436218261719,1.5351060628890991,13.96245288848877,9.954423904418945,17.147615432739258,9.954588890075684,1.7590993642807007,0.1442678919993341,18,se3_log_map,0.9039745330810547,1.8251603841781616,-0.6839166283607483,-0.67620849609375,253.43861389160156,174.93939208984375,-51.79152297973633
-0.814041018486023,0.13536247611045837,1.8934541940689087,254.06414794921875,13.423912048339844,113.74327850341797,1.534841775894165,13.90850830078125,9.835515975952148,17.0347900390625,9.835700988769531,1.8336181640625,0.2222876170417294,18,se3_log_map,0.904464066028595,1.8250784873962402,-0.6833195090293884,-0.6760241389274597,253.15892028808594,174.75958251953125,-51.7773323059082
-0.8138495087623596,0.13522961735725403,1.892948865890503,254.166259765625,13.62274169921875,113.43714904785156,1.53581964969635,13.680097579956055,9.918379783630371,16.897319793701172,9.918542861938477,1.8762403726577759,0.14621135900961235,18,se3_log_map,0.9061184525489807,1.8246116638183594,-0.6829912066459656,-0.6758913993835449,253.09744262695312,174.5997772216797,-52.116127014160156
-0.8139939904212952,0.1352369487285614,1.8924922943115234,254.53160095214844,13.805953979492188,113.2661361694336,1.5378891229629517,13.46177864074707,10.139758110046387,16.853317260742188,10.139925003051758,1.9159635305404663,0.1448367079719901,18,se3_log_map,0.9060803055763245,1.824162483215332,-0.6829192042350769,-0.6760987639427185,253.30165100097656,174.65438842773438,-52.52341079711914
-0.8144330382347107,0.13534694910049438,1.8922595977783203,255.00271606445312,13.923538208007812,113.30587005615234,1.5376055240631104,13.331296920776367,10.3898344039917,16.90184211730957,10.389998435974121,2.0270678997039795,0.14488291600719094,18,se3_log_map,0.9044157266616821,1.8238869905471802,-0.6831651329994202,-0.676543653011322,253.672607421875,174.91685485839844,-52.84897232055664
-0.8148115873336792,0.13546134531497955,1.8924665451049805,255.17938232421875,13.927803039550781,113.52027893066406,1.5334465503692627,13.408110618591309,10.422940254211426,16.982791900634766,10.423086166381836,2.0234766006469727,0.14429398701759055,18,se3_log_map,0.903896689414978,1.8240305185317993,-0.6835487484931946,-0.6768513321876526,253.8714599609375,175.19598388671875,-52.86834716796875
-0.8146201372146606,0.13541856408119202,1.8926546573638916,254.94540405273438,13.934532165527344,113.55888366699219,1.5358880758285522,13.503110885620117,10.232251167297363,16.942049026489258,10.232386589050293,1.8760923147201538,0.14607791497837752,18,se3_log_map,0.9049562811851501,1.824231743812561,-0.6834772825241089,-0.6766421794891357,253.67120361328125,175.1661834716797,-52.73670196533203
-0.8139967322349548,0.13532719016075134,1.8928040266036987,254.43113708496094,13.946128845214844,113.46432495117188,1.538567304611206,13.614920616149902,9.901616096496582,16.83473014831543,9.90178108215332,1.7884100675582886,0.14189354999689385,18,se3_log_map,0.9060521125793457,1.824479579925537,-0.6830064654350281,-0.6761122345924377,253.1901092529297,174.92279052734375,-52.50278091430664
-0.8134652972221375,0.1351756751537323,1.8929023742675781,254.00083923339844,13.976829528808594,113.3553466796875,1.5351402759552002,13.69141960144043,9.640201568603516,16.74480628967285,9.640359878540039,1.9296127557754517,0.14398912095930427,18,se3_log_map,0.9055059552192688,1.8246383666992188,-0.6826372146606445,-0.6755990386009216,252.77613830566406,174.69293212890625,-52.34260940551758
-0.8133722543716431,0.13527584075927734,1.8931148052215576,253.87506103515625,13.952713012695312,113.47235107421875,1.5348762273788452,13.811111450195312,9.514747619628906,16.771324157714844,9.514906883239746,1.9082056283950806,0.14510543999494985,18,se3_log_map,0.9055500626564026,1.8248904943466187,-0.6825823187828064,-0.6755816340446472,252.69581604003906,174.7686004638672,-52.19536209106445
-0.8137151002883911,0.13539497554302216,1.8933169841766357,254.09051513671875,13.946479797363281,113.6832275390625,1.5374815464019775,13.883420944213867,9.567964553833008,16.861061096191406,9.568130493164062,1.74864661693573,0.14560095797060058,18,se3_log_map,0.9060260057449341,1.8250395059585571,-0.6829268336296082,-0.6758714318275452,252.9343719482422,175.04537963867188,-52.21924591064453
-0.8141277432441711,0.13534608483314514,1.8933181762695312,254.42091369628906,14.019760131835938,113.77945709228516,1.5377986431121826,13.836535453796387,9.714930534362793,16.906497955322266,9.715089797973633,1.679031491279602,0.14597433403832838,18,se3_log_map,0.9048178195953369,1.824927806854248,-0.6833510994911194,-0.6760975122451782,253.22422790527344,175.2709503173828,-52.43186950683594
-0.8143259882926941,0.13527891039848328,1.8932468891143799,254.59852600097656,14.099105834960938,113.84709167480469,1.5358699560165405,13.776116371154785,9.769598960876465,16.88865089416504,9.769745826721191,1.702406883239746,0.1450864240177907,18,se3_log_map,0.9043661952018738,1.824792742729187,-0.6835495829582214,-0.6761822700500488,253.36790466308594,175.42733764648438,-52.559932708740234
-0.814132809638977,0.13518722355365753,1.8930327892303467,254.51466369628906,14.195907592773438,113.76580810546875,1.5371086597442627,13.68386173248291,9.690526962280273,16.767662048339844,9.690667152404785,1.6966605186462402,0.18001576099777594,18,se3_log_map,0.9051344990730286,1.8246084451675415,-0.6833255887031555,-0.6760194897651672,253.2349090576172,175.37486267089844,-52.609134674072266
-0.8135818839073181,0.1349353790283203,1.8926305770874023,254.24913024902344,14.339447021484375,113.47523498535156,1.5387052297592163,13.52235221862793,9.553898811340332,16.556903839111328,9.554056167602539,1.8597593307495117,0.14657448296202347,18,se3_log_map,0.9058651328086853,1.8242766857147217,-0.682774543762207,-0.67551589012146,252.87994384765625,175.07427978515625,-52.68433380126953
-0.8131965398788452,0.13473477959632874,1.8922834396362305,254.10479736328125,14.470222473144531,113.20625305175781,1.5353021621704102,13.381986618041992,9.51321029663086,16.418855667114258,9.513384819030762,2.093334436416626,0.14420961699215695,18,se3_log_map,0.9055819511413574,1.8239753246307373,-0.6823749542236328,-0.6751561760902405,252.64169311523438,174.82806396484375,-52.818817138671875
-0.8133483529090881,0.1346246600151062,1.892270803451538,254.1881561279297,14.504646301269531,113.19425964355469,1.5357506275177002,13.343249320983887,9.559027671813965,16.413938522338867,9.559188842773438,2.1451141834259033,0.14431999099906534,18,se3_log_map,0.9054045677185059,1.823889136314392,-0.682581901550293,-0.6751570701599121,252.70529174804688,174.8479461669922,-52.918182373046875
-0.813973605632782,0.1347302943468094,1.892606496810913,254.4519805908203,14.416252136230469,113.47691345214844,1.5386499166488647,13.441338539123535,9.656496047973633,16.550457000732422,9.656649589538574,1.960875153541565,0.14598870102781802,18,se3_log_map,0.9046635031700134,1.824090600013733,-0.6832637786865234,-0.6755894422531128,253.04034423828125,175.15823364257812,-52.90238952636719
-0.8145193457603455,0.13490621745586395,1.8930410146713257,254.61354064941406,14.275283813476562,113.79444122314453,1.5356006622314453,13.611227989196777,9.707193374633789,16.718111038208008,9.707354545593262,1.8174415826797485,0.14631065196590498,18,se3_log_map,0.904620885848999,1.8244259357452393,-0.683871328830719,-0.6760118007659912,253.31097412109375,175.45008850097656,-52.769596099853516
-0.8145022392272949,0.13487055897712708,1.8930974006652832,254.50718688964844,14.217826843261719,113.80261993408203,1.536656379699707,13.633292198181152,9.65744686126709,16.707275390625,9.657577514648438,1.7520207166671753,0.1742310490226373,18,se3_log_map,0.9048874974250793,1.824468731880188,-0.6839023232460022,-0.6759543418884277,253.24478149414062,175.38880920410156,-52.670745849609375
-0.8141531348228455,0.13482066988945007,1.8930611610412598,254.20578002929688,14.165145874023438,113.71173095703125,1.538700819015503,13.64201545715332,9.511270523071289,16.630361557006836,9.511452674865723,1.7419558763504028,0.14412676898064092,18,se3_log_map,0.9059551954269409,1.8244982957839966,-0.6835839152336121,-0.6756865382194519,252.97915649414062,175.17637634277344,-52.49357986450195
-0.8138449788093567,0.13482016324996948,1.8930518627166748,253.92947387695312,14.111442565917969,113.66814422607422,1.5374324321746826,13.667943954467773,9.369766235351562,16.57122039794922,9.3699369430542,1.7991948127746582,0.14408956898842007,18,se3_log_map,0.9062686562538147,1.8245608806610107,-0.6832860708236694,-0.6754853129386902,252.74412536621094,175.02330017089844,-52.303688049316406
-0.8138583898544312,0.13505351543426514,1.8931756019592285,253.8465118408203,14.020614624023438,113.83403015136719,1.5368320941925049,13.755569458007812,9.291553497314453,16.599660873413086,9.291707038879395,1.7553366422653198,0.14589719101786613,18,se3_log_map,0.9052924513816833,1.8247545957565308,-0.683210551738739,-0.6756817698478699,252.73223876953125,175.13812255859375,-52.08793258666992
-0.8139939308166504,0.13509297370910645,1.89305579662323,253.95726013183594,14.037918090820312,113.83897399902344,1.5375298261642456,13.693869590759277,9.354997634887695,16.584274291992188,9.355145454406738,1.7135839462280273,0.14495915599400178,18,se3_log_map,0.9057174324989319,1.8246275186538696,-0.683261513710022,-0.6758352518081665,252.82078552246094,175.19322204589844,-52.155399322509766
-0.8142732977867126,0.13501696288585663,1.8928016424179077,254.19332885742188,14.115936279296875,113.7929458618164,1.5383411645889282,13.541206359863281,9.494433403015137,16.538097381591797,9.494585990905762,1.6795629262924194,0.1440272499457933,18,se3_log_map,0.9057955741882324,1.8243029117584229,-0.6834604740142822,-0.6760075092315674,252.9893798828125,175.2584228515625,-52.3751335144043
-0.8144084811210632,0.13489457964897156,1.8924365043640137,254.3929443359375,14.209060668945312,113.66571044921875,1.538156270980835,13.345656394958496,9.639766693115234,16.463041305541992,9.639932632446289,1.7606233358383179,0.22451454703696072,18,se3_log_map,0.9055400490760803,1.8238930702209473,-0.6835005879402161,-0.6760674118995667,253.102783203125,175.23593139648438,-52.61217498779297
-0.8143290877342224,0.13468889892101288,1.8920669555664062,254.43124389648438,14.311508178710938,113.47273254394531,1.5384407043457031,13.156579971313477,9.698840141296387,16.34512710571289,9.699002265930176,1.9576514959335327,0.1461633230210282,18,se3_log_map,0.9048347473144531,1.8234989643096924,-0.6833857297897339,-0.6759099960327148,253.0577850341797,175.09799194335938,-52.79743576049805
-0.8142814636230469,0.13461336493492126,1.891951322555542,254.42572021484375,14.326614379882812,113.39521789550781,1.5379948616027832,13.098292350769043,9.722773551940918,16.3125,9.722926139831543,2.0312411785125732,0.1451710290275514,18,se3_log_map,0.9047040939331055,1.8233771324157715,-0.6833348274230957,-0.675835371017456,253.032470703125,175.0205841064453,-52.84091567993164
-0.8142968416213989,0.13457466661930084,1.8919748067855835,254.37026977539062,14.278968811035156,113.44397735595703,1.53834068775177,13.101853370666504,9.686229705810547,16.293609619140625,9.686391830444336,1.975035548210144,0.1440357500105165,18,se3_log_map,0.9049312472343445,1.8233810663223267,-0.6833838224411011,-0.6758042573928833,253.01710510253906,175.0173797607422,-52.74814224243164
