alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8213455677032471,0.18304063379764557,1.9209933280944824,253.24435424804688,13.073715209960938,98.63931274414062,1.46598219871521,38.75446701049805,21.108449935913086,44.130210876464844,21.113216400146484,4.905064105987549,0.14804263197584078,50,se3_log_map,0.894292950630188,1.8654061555862427,-0.6736956834793091,-0.7191649079322815,246.1494598388672,167.01087951660156,-63.9682502746582
-0.8213936686515808,0.18303406238555908,1.92122483253479,253.22854614257812,13.040718078613281,98.64837646484375,1.4659836292266846,38.834312438964844,21.105915069580078,44.199134826660156,21.110679626464844,4.88232421875,0.14690523099852726,50,se3_log_map,0.8944089412689209,1.8656046390533447,-0.6738560795783997,-0.7191397547721863,246.1545867919922,166.990966796875,-63.95918273925781
-0.821266770362854,0.18299879133701324,1.9213967323303223,253.13583374023438,13.022666931152344,98.55184936523438,1.4660696983337402,38.8754997253418,21.17486572265625,44.26826858520508,21.17969512939453,4.975915908813477,0.14789830800145864,50,se3_log_map,0.8945337533950806,1.8657766580581665,-0.6738351583480835,-0.7189877033233643,246.06434631347656,166.84805297851562,-63.96381759643555
-0.8211563229560852,0.1828848421573639,1.9213618040084839,253.0767822265625,13.046875,98.42282104492188,1.465651273727417,38.81753921508789,21.27019691467285,44.26310729980469,21.275054931640625,5.156135559082031,0.1469754669815302,50,se3_log_map,0.8942347168922424,1.8657293319702148,-0.6737809777259827,-0.7188167572021484,245.9805450439453,166.7014923095703,-64.02361297607422
-0.8212942481040955,0.18291248381137848,1.9214259386062622,253.15139770507812,13.03167724609375,98.47003173828125,1.4660122394561768,38.855838775634766,21.251136779785156,44.28755187988281,21.255966186523438,5.0995707511901855,0.14772005897248164,50,se3_log_map,0.8942584991455078,1.865767478942871,-0.67392897605896,-0.7189177870750427,246.06216430664062,166.76498413085938,-64.04122161865234
-0.821538507938385,0.1829545497894287,1.921452522277832,253.2803497314453,13.004837036132812,98.59085083007812,1.4659823179244995,38.89126968383789,21.183406829833984,44.28620147705078,21.188186645507812,4.9686198234558105,0.1470239070476964,50,se3_log_map,0.8942958116531372,1.865753412246704,-0.6741542220115662,-0.7191091179847717,246.2112579345703,166.9136962890625,-64.03742218017578
-0.8216930627822876,0.1829821914434433,1.921452283859253,253.32485961914062,12.956245422363281,98.71421813964844,1.465606927871704,38.908355712890625,21.097993850708008,44.26042938232422,21.10275650024414,4.822813987731934,0.145956763997674,50,se3_log_map,0.894234299659729,1.865729808807373,-0.6742880940437317,-0.7192348837852478,246.29664611816406,167.0248260498047,-63.95781707763672
-0.8215897083282471,0.18293757736682892,1.921280026435852,253.2637176513672,12.93359375,98.68682861328125,1.4659183025360107,38.82769012451172,21.113243103027344,44.196815490722656,21.118003845214844,4.845268249511719,0.14584851398831233,50,se3_log_map,0.8944491744041443,1.8655792474746704,-0.6741331815719604,-0.7191634774208069,246.2488250732422,166.9608612060547,-63.89337158203125
-0.82137531042099,0.18294452130794525,1.9211137294769287,253.1721649169922,12.914314270019531,98.64891815185547,1.4660723209381104,38.76274490356445,21.129121780395508,44.147369384765625,21.13390350341797,4.8608293533325195,0.14580148895038292,50,se3_log_map,0.8946534991264343,1.865476369857788,-0.6738408207893372,-0.7190675735473633,246.16818237304688,166.88450622558594,-63.80756378173828
-0.8211355209350586,0.182857483625412,1.920656442642212,253.20347595214844,13.004379272460938,98.43270874023438,1.465927004814148,38.56281661987305,21.30739402770996,44.05786895751953,21.312175750732422,5.162477970123291,0.14596892200643197,50,se3_log_map,0.8940926790237427,1.8650808334350586,-0.6734439730644226,-0.7189298868179321,246.1130828857422,166.72463989257812,-63.956050872802734
-0.8211063146591187,0.1828860640525818,1.920390248298645,253.31898498535156,13.045257568359375,98.36155700683594,1.4658021926879883,38.48023986816406,21.391162872314453,44.02625274658203,21.395952224731445,5.2648749351501465,0.14792976301396266,50,se3_log_map,0.8940081596374512,1.864854097366333,-0.6732720136642456,-0.7189952731132507,246.1796417236328,166.71839904785156,-64.05625915527344
-0.8213303089141846,0.18297404050827026,1.9204164743423462,253.53683471679688,13.022842407226562,98.47518920898438,1.4655275344848633,38.530879974365234,21.35431671142578,44.05264663696289,21.359045028686523,5.14159631729126,0.14785174297867343,50,se3_log_map,0.8936406373977661,1.8648598194122314,-0.6734488606452942,-0.7192167639732361,246.403564453125,166.8910675048828,-64.09742736816406
-0.8213458061218262,0.18307048082351685,1.9205604791641235,253.54623413085938,12.944602966308594,98.60836791992188,1.4654721021652222,38.616085052490234,21.25960922241211,44.08143615722656,21.264312744140625,4.935000896453857,0.14591518801171333,50,se3_log_map,0.8938186764717102,1.8650217056274414,-0.6734728217124939,-0.7192863821983337,246.47268676757812,166.98597717285156,-63.96247482299805
-0.8211352229118347,0.18317370116710663,1.9207556247711182,253.41680908203125,12.831565856933594,98.7068862915039,1.4659278392791748,38.71137619018555,21.168859481811523,44.1213264465332,21.173620223999023,4.721225261688232,0.14594528399175033,50,se3_log_map,0.8943620324134827,1.8652805089950562,-0.6732958555221558,-0.7192056179046631,246.42868041992188,166.98117065429688,-63.72671890258789
-0.8207562565803528,0.18300855159759521,1.92051362991333,253.28369140625,12.84674072265625,98.54541015625,1.466099500656128,38.55244064331055,21.274463653564453,44.032867431640625,21.279247283935547,4.929244518280029,0.14685634500347078,50,se3_log_map,0.8944792747497559,1.8650844097137451,-0.672913134098053,-0.7188579440116882,246.281005859375,166.76393127441406,-63.70297622680664
-0.820507824420929,0.1828525960445404,1.9202029705047607,253.25672912597656,12.897796630859375,98.38597106933594,1.4646492004394531,38.37940979003906,21.396862030029297,43.94092559814453,21.401641845703125,5.1717424392700195,0.14813038101419806,50,se3_log_map,0.8940830826759338,1.8648005723953247,-0.6726201176643372,-0.7186179161071777,246.20977783203125,166.60614013671875,-63.77037811279297
-0.8206682205200195,0.18289710581302643,1.920032024383545,253.50526428222656,12.940093994140625,98.40342712402344,1.4659397602081299,38.343318939208984,21.435924530029297,43.9284553527832,21.440656661987305,5.175493240356445,0.1468668800080195,50,se3_log_map,0.8939876556396484,1.8646252155303955,-0.6726683378219604,-0.7188000679016113,246.41244506835938,166.728515625,-63.914363861083984
-0.8209084272384644,0.18300525844097137,1.919995903968811,253.74298095703125,12.940406799316406,98.50359344482422,1.4654830694198608,38.38004684448242,21.412412643432617,43.94905471801758,21.417097091674805,5.075345516204834,0.14681472501251847,50,se3_log_map,0.8934707641601562,1.8645780086517334,-0.6728190779685974,-0.7190645337104797,246.6385040283203,166.9126434326172,-63.98844909667969
-0.8208851218223572,0.18311059474945068,1.9201520681381226,253.71388244628906,12.858505249023438,98.62989044189453,1.4657565355300903,38.470821380615234,21.314693450927734,43.98091125488281,21.319398880004883,4.864284515380859,0.14612572599435225,50,se3_log_map,0.8939017057418823,1.8647619485855103,-0.6728051900863647,-0.7191149592399597,246.67303466796875,166.98851013183594,-63.83225631713867
-0.8206501007080078,0.18337386846542358,1.9206135272979736,253.46481323242188,12.664962768554688,98.8546142578125,1.4650750160217285,38.71507263183594,21.101423263549805,44.092254638671875,21.106201171875,4.431297302246094,0.14797453599749133,50,se3_log_map,0.8947280645370483,1.8653244972229004,-0.6726317405700684,-0.7191115617752075,246.57766723632812,167.04420471191406,-63.41112518310547
-0.8204309344291687,0.1835549920797348,1.9210127592086792,253.29054260253906,12.530113220214844,99.0260238647461,0.7932994365692139,38.90915298461914,20.942184448242188,44.18707275390625,20.94698715209961,0.0,0.0,50,se3_log_map,0.8945875763893127,0.0,0.0,0.0,0.0,0.0,0.0
