alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7274997234344482,0.009584454819560051,1.9503954648971558,256.26824951171875,33.614830017089844,100.10003662109375,1.4702109098434448,85.59294128417969,9.081174850463867,86.07333374023438,9.092683792114258,37.849151611328125,0.14656607201322913,8,se3_log_map,0.8607967495918274,1.8548187017440796,-0.6992226839065552,-0.4868146479129791,254.3582305908203,150.95590209960938,-75.71695709228516
-0.7277847528457642,0.009561683982610703,1.9505205154418945,255.92213439941406,33.375431060791016,100.07020568847656,1.4721750020980835,85.61363220214844,9.111746788024902,86.0971450805664,9.123517990112305,38.03470230102539,0.1464574849815108,8,se3_log_map,0.8613766431808472,1.8548510074615479,-0.6995541453361511,-0.4869438409805298,254.1090850830078,150.7274932861328,-75.42654418945312
-0.7283013463020325,0.00976539310067892,1.9512050151824951,255.52357482910156,32.972164154052734,100.36659240722656,1.4759976863861084,85.64571380615234,9.324824333190918,86.15184783935547,9.337167739868164,37.74939727783203,0.1453537640045397,8,se3_log_map,0.8633332848548889,1.8554238080978394,-0.7001765370368958,-0.4872889816761017,253.9444580078125,150.7230987548828,-74.84024047851562
-0.7289108037948608,0.010195253416895866,1.9520972967147827,255.15118408203125,32.50342559814453,100.77796173095703,1.4791855812072754,85.6221923828125,9.611642837524414,86.15998840332031,9.624560356140137,37.25905227661133,0.14649015496252105,8,se3_log_map,0.8649628758430481,1.856245756149292,-0.7008311152458191,-0.4878542125225067,253.84521484375,150.8213653564453,-74.16172790527344
-0.7297269105911255,0.010733898729085922,1.9530986547470093,254.91354370117188,32.029754638671875,101.31965637207031,1.4829051494598389,85.56902313232422,9.953238487243652,86.14595031738281,9.96668815612793,36.51576232910156,0.1463009649887681,8,se3_log_map,0.8659338355064392,1.8571521043777466,-0.7016611099243164,-0.4886277914047241,253.89927673339844,151.08119201660156,-73.49113464355469
-0.7305498123168945,0.011244415305554867,1.9540430307388306,254.71926879882812,31.58041763305664,101.87140655517578,1.4837908744812012,85.52070617675781,10.328042984008789,86.14208984375,10.341994285583496,35.76378631591797,0.14842678798595443,8,se3_log_map,0.8662986159324646,1.8579931259155273,-0.7024944424629211,-0.4893936812877655,253.9895782470703,151.37078857421875,-72.85057830810547
-0.7310961484909058,0.011303604580461979,1.954310655593872,254.52069091796875,31.313220977783203,102.11382293701172,1.4838178157806396,85.53008270263672,10.553600311279297,86.17872619628906,10.567849159240723,35.5411491394043,0.1473384129931219,8,se3_log_map,0.8666577339172363,1.8581171035766602,-0.7030813694000244,-0.4897308945655823,253.95388793945312,151.42332458496094,-72.47251892089844
-0.7316622734069824,0.011369384825229645,1.9547557830810547,254.3524169921875,31.040752410888672,102.42277526855469,1.4824166297912598,85.57859802246094,10.821369171142578,86.26006317138672,10.835927963256836,35.22019958496094,0.1474053179845214,8,se3_log_map,0.8662266135215759,1.8584033250808716,-0.7037478089332581,-0.49003922939300537,253.9679412841797,151.536865234375,-72.08027648925781
-0.7320966720581055,0.01122998632490635,1.955080270767212,254.17257690429688,30.85235595703125,102.59473419189453,1.481218695640564,85.69605255126953,11.019553184509277,86.40164184570312,11.03437328338623,35.129695892333984,0.14729622699087486,8,se3_log_map,0.8664448261260986,1.8585392236709595,-0.7043638229370117,-0.490098237991333,253.91845703125,151.53985595703125,-71.81976318359375
-0.7324151992797852,0.010962765663862228,1.9552687406539917,253.97207641601562,30.731372833251953,102.64527893066406,1.4810140132904053,85.8432388305664,11.155961036682129,86.56510162353516,11.170998573303223,35.232383728027344,0.14851724304025993,8,se3_log_map,0.8663519024848938,1.858534336090088,-0.7048935294151306,-0.4899967312812805,253.8014373779297,151.44808959960938,-71.6611328125
-0.7327208518981934,0.010656587779521942,1.9552751779556274,253.87210083007812,30.69479751586914,102.63780212402344,1.481067180633545,85.96536254882812,11.20509147644043,86.69254302978516,11.220220565795898,35.3492546081543,0.14674692298285663,8,se3_log_map,0.8663170337677002,1.8583489656448364,-0.7053675055503845,-0.48989877104759216,253.73257446289062,151.36842346191406,-71.64006042480469
-0.7329866886138916,0.010060747154057026,1.9549349546432495,253.8691864013672,30.807910919189453,102.46676635742188,1.482039213180542,86.1350326538086,11.10080623626709,86.84740447998047,11.115885734558105,35.66975402832031,0.14662791200680658,8,se3_log_map,0.8639614582061768,1.8577475547790527,-0.7058460712432861,-0.48959168791770935,253.6709442138672,151.2075653076172,-71.86607360839844
-0.7333729267120361,0.00951492227613926,1.9547233581542969,253.97865295410156,30.936676025390625,102.37183380126953,1.4838720560073853,86.308837890625,10.988551139831543,87.00553894042969,11.003561019897461,35.81240463256836,0.14805608900496736,8,se3_log_map,0.8666272163391113,1.8572511672973633,-0.7064576745033264,-0.489375501871109,253.72488403320312,151.1535186767578,-72.1351318359375
-0.7339009642601013,0.009051983244717121,1.9546958208084106,254.17095947265625,31.06206512451172,102.41693878173828,1.4841680526733398,86.48426055908203,10.93193244934082,87.17243957519531,10.946932792663574,35.70473098754883,0.14606580400140956,8,se3_log_map,0.8667294979095459,1.8569172620773315,-0.707223653793335,-0.4892803132534027,253.88931274414062,151.2555389404297,-72.38397216796875
-0.7342606782913208,0.008626537397503853,1.9545239210128784,254.3409881591797,31.202774047851562,102.39340209960938,1.4832185506820679,86.61714172363281,10.844880104064941,87.29341888427734,10.85981559753418,35.70687484741211,0.14824795396998525,8,se3_log_map,0.865445077419281,1.856507658958435,-0.7077538967132568,-0.48915183544158936,254.00808715820312,151.3022003173828,-72.64195251464844
-0.7345501184463501,0.008320070803165436,1.9545470476150513,254.4200897216797,31.23841094970703,102.49191284179688,1.4825539588928223,86.74629211425781,10.881790161132812,87.42615509033203,10.896805763244629,35.59409713745117,0.14609620097326115,8,se3_log_map,0.8657849431037903,1.8563406467437744,-0.7082180976867676,-0.4890388250350952,254.10955810546875,151.3941192626953,-72.69441223144531
-0.7346630692481995,0.00792109314352274,1.9544947147369385,254.39083862304688,31.243267059326172,102.55465698242188,1.482552409172058,86.90570068359375,10.948412895202637,87.5926284790039,10.963576316833496,35.62827682495117,0.14608050702372566,8,se3_log_map,0.8657020330429077,1.85611891746521,-0.7085394263267517,-0.48874396085739136,254.12002563476562,151.39805603027344,-72.66400146484375
-0.7346257567405701,0.007534306030720472,1.954548954963684,254.2581024169922,31.207420349121094,102.57341766357422,1.4835659265518188,87.09034729003906,11.03281307220459,87.7863998413086,11.048135757446289,35.78260803222656,0.14598263695370406,8,se3_log_map,0.8652941584587097,1.8560415506362915,-0.7087479829788208,-0.488334596157074,254.0403289794922,151.31214904785156,-72.56915283203125
-0.7344955205917358,0.0070219021290540695,1.9544360637664795,254.09283447265625,31.181697845458984,102.53277587890625,1.484382152557373,87.29547882080078,11.095515251159668,87.99778747558594,11.110989570617676,36.07401657104492,0.1461695140460506,8,se3_log_map,0.865849494934082,1.8557889461517334,-0.7088798880577087,-0.48779061436653137,253.91831970214844,151.1536407470703,-72.47989654541016
-0.7343714833259583,0.006593215744942427,1.9544470310211182,253.91163635253906,31.12741470336914,102.52840423583984,1.4840883016586304,87.49222564697266,11.190814018249512,88.20500946044922,11.206467628479004,36.30727005004883,0.1472536119981669,8,se3_log_map,0.8656103014945984,1.8556801080703735,-0.7090141773223877,-0.4872971475124359,253.79763793945312,151.0185089111328,-72.346435546875
-0.7343878746032715,0.006170819513499737,1.9544780254364014,253.85354614257812,31.116687774658203,102.52381896972656,0.8425962328910828,87.68550109863281,11.221041679382324,88.40055847167969,11.236798286437988,0.0,0.0,8,se3_log_map,0.8649455308914185,0.0,0.0,0.0,0.0,0.0,0.0
