alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7750104069709778,0.19878898561000824,2.0485596656799316,274.94024658203125,-6.1811065673828125,89.65400695800781,0.7594841122627258,96.80355072021484,46.99570846557617,107.60820007324219,47.03410339355469,12.237458229064941,0.12217812798917294,78,se3_log_map,0.8860270977020264,1.9972141981124878,-0.677219808101654,-0.6782471537590027,274.0982971191406,148.97889709472656,-67.7502212524414
-0.774593710899353,0.1983768492937088,2.048022985458374,274.90765380859375,-5.942535400390625,89.38812255859375,0.759555459022522,96.5115966796875,47.0078239440918,107.35093688964844,47.046539306640625,12.1268310546875,0.12095327500719577,78,se3_log_map,0.8836286664009094,1.996684193611145,-0.6767759323120117,-0.6776997447013855,273.9264831542969,148.76425170898438,-67.9985580444336
-0.7742720246315002,0.19816254079341888,2.04767107963562,274.90887451171875,-5.783882141113281,89.21023559570312,0.7590925693511963,96.33271026611328,47.0313720703125,107.20046997070312,47.070316314697266,12.066866874694824,0.11984235898125917,78,se3_log_map,0.8843110203742981,1.9963641166687012,-0.6764025688171387,-0.6773682832717896,273.8304138183594,148.6345977783203,-68.1666030883789
-0.7740063071250916,0.19805556535720825,2.0474514961242676,274.9638671875,-5.623039245605469,88.97853088378906,0.7585545778274536,96.22917938232422,47.11930465698242,107.14608001708984,47.15855026245117,11.975475311279297,0.12014217098476365,78,se3_log_map,0.8856263160705566,1.9961867332458496,-0.67608642578125,-0.6771496534347534,273.7652282714844,148.4794464111328,-68.41556549072266
-0.7740532755851746,0.19832423329353333,2.047527313232422,275.0620422363281,-5.619083404541016,88.97151184082031,0.7587866187095642,96.30728149414062,47.17873764038086,107.24237060546875,47.2180061340332,11.912105560302734,0.12019443401368335,78,se3_log_map,0.8857930898666382,1.9963297843933105,-0.6760154366493225,-0.6774316430091858,273.8363952636719,148.54310607910156,-68.480224609375
-0.774174690246582,0.1988866925239563,2.047792434692383,275.1533203125,-5.737804412841797,89.07605743408203,0.7592201828956604,96.51753997802734,47.23129653930664,107.4543228149414,47.270530700683594,11.924702644348145,0.12042084103450179,78,se3_log_map,0.8851513862609863,1.9967213869094849,-0.6759397983551025,-0.678013026714325,273.9654846191406,148.69821166992188,-68.3858642578125
-0.7743871808052063,0.19966766238212585,2.048341751098633,275.1841735839844,-5.9626312255859375,89.27189636230469,0.7595367431640625,96.8892822265625,47.250640869140625,107.79682922363281,47.28982162475586,12.052613258361816,0.12178586400114,78,se3_log_map,0.8847982883453369,1.9974216222763062,-0.6759644150733948,-0.6788077354431152,274.09625244140625,148.90676879882812,-68.15007781982422
-0.774527907371521,0.20038767158985138,2.0489416122436523,275.12603759765625,-6.182884216308594,89.45286560058594,0.7592164278030396,97.27738189697266,47.226287841796875,108.1351547241211,47.26554870605469,12.269991874694824,0.12248075404204428,78,se3_log_map,0.8846900463104248,1.998164415359497,-0.6759732365608215,-0.6794877648353577,274.1452331542969,149.06907653808594,-67.88029479980469
-0.7746388912200928,0.20104649662971497,2.049589157104492,275.0563049316406,-6.404140472412109,89.59028625488281,0.7589580416679382,97.67811584472656,47.22362518310547,108.49463653564453,47.263031005859375,12.523114204406738,0.12143671896774322,78,se3_log_map,0.8844640254974365,1.9989382028579712,-0.6760088205337524,-0.6800786852836609,274.17919921875,149.17019653320312,-67.63106536865234
-0.7747105360031128,0.20141802728176117,2.050079345703125,275.00531005859375,-6.515617370605469,89.59873962402344,0.7587752342224121,97.95983123779297,47.25005340576172,108.75981140136719,47.289676666259766,12.654433250427246,0.12038437701994553,78,se3_log_map,0.8855905532836914,1.9994871616363525,-0.6760966181755066,-0.6803905963897705,274.16766357421875,149.1577606201172,-67.5538330078125
-0.7747269868850708,0.20159056782722473,2.050326347351074,275.0263671875,-6.538234710693359,89.52452087402344,0.7588331699371338,98.09996795654297,47.31924819946289,108.91609191894531,47.359092712402344,12.65242862701416,0.12034481996670365,78,se3_log_map,0.8854677677154541,1.9997631311416626,-0.6761285066604614,-0.6805212497711182,274.1734619140625,149.09657287597656,-67.61198425292969
-0.7746853828430176,0.20146715641021729,2.0503621101379395,275.1083068847656,-6.446380615234375,89.32650756835938,0.7591115236282349,98.09596252441406,47.4356689453125,108.9631118774414,47.4757194519043,12.4922513961792,0.11978203797480091,78,se3_log_map,0.8830807209014893,1.9997665882110596,-0.6761730313301086,-0.6803645491600037,274.17156982421875,148.9382781982422,-67.8541488647461
-0.7745695114135742,0.2011583149433136,2.050239086151123,275.20135498046875,-6.274299621582031,89.02088165283203,0.7595335245132446,97.99131774902344,47.581199645996094,108.93241119384766,47.62159729003906,12.264938354492188,0.12090438802260906,78,se3_log_map,0.8861642479896545,1.999583125114441,-0.676173210144043,-0.6800108551979065,274.13006591796875,148.68650817871094,-68.21559143066406
-0.7744167447090149,0.20079860091209412,2.050140380859375,275.21478271484375,-6.096652984619141,88.69570922851562,0.7598514556884766,97.89073944091797,47.691768646240234,108.89031982421875,47.73253631591797,12.114899635314941,0.12110412504989654,78,se3_log_map,0.8827137351036072,1.9994142055511475,-0.6761754155158997,-0.6795786619186401,274.01251220703125,148.38958740234375,-68.5541000366211
-0.7741708159446716,0.20040573179721832,2.0500540733337402,275.1673583984375,-5.901691436767578,88.3273696899414,0.7589297890663147,97.7945556640625,47.78724670410156,108.84574890136719,47.828582763671875,12.034192085266113,0.12192732200492173,78,se3_log_map,0.8852207064628601,1.9992659091949463,-0.6761057376861572,-0.6790551543235779,273.825439453125,148.03573608398438,-68.89225769042969
-0.7740435600280762,0.20021100342273712,2.050116539001465,275.0990905761719,-5.8109588623046875,88.11843872070312,0.7581903338432312,97.7944107055664,47.82958221435547,108.86421203613281,47.87131118774414,12.037734031677246,0.12194870295934379,78,se3_log_map,0.8842565417289734,1.9992903470993042,-0.6761144995689392,-0.6787699460983276,273.6897277832031,147.81674194335938,-69.05952453613281
-0.7742089629173279,0.20039880275726318,2.050459861755371,275.1106262207031,-5.879840850830078,88.15548706054688,0.7585188150405884,97.97289276123047,47.849609375,109.03335571289062,47.89134979248047,12.051901817321777,0.12126775295473635,78,se3_log_map,0.8847131729125977,1.9996274709701538,-0.6763373017311096,-0.6789838075637817,273.72955322265625,147.8465118408203,-69.03900146484375
-0.7746307849884033,0.20092524588108063,2.0512335300445557,275.11126708984375,-6.141651153564453,88.47357177734375,0.7596564888954163,98.39186096191406,47.7924919128418,109.385009765625,47.833919525146484,12.175274848937988,0.1200521620339714,78,se3_log_map,0.8828898668289185,2.0004091262817383,-0.6768319010734558,-0.6795990467071533,273.88916015625,148.1094207763672,-68.74664306640625
-0.7751718759536743,0.2015487402677536,2.052089214324951,275.1439208984375,-6.471698760986328,88.88739013671875,0.7595301866531372,98.86070251464844,47.73606872558594,109.78237915039062,47.77704620361328,12.37048625946045,0.12137756100855768,78,se3_log_map,0.8859577775001526,2.001269817352295,-0.6774336099624634,-0.680365264415741,274.1238708496094,148.45803833007812,-68.37517547607422
-0.7757054567337036,0.20201724767684937,2.052731513977051,275.2608337402344,-6.702827453613281,89.15837097167969,0.759212076663971,99.20863342285156,47.765907287597656,110.1087417602539,47.80649185180664,12.481160163879395,0.12210774299455807,78,se3_log_map,0.8846205472946167,2.0018889904022217,-0.6780185699462891,-0.6810165047645569,274.3667297363281,148.7128143310547,-68.20144653320312
-0.7763479351997375,0.20235532522201538,2.053370475769043,275.4701232910156,-6.909976959228516,89.43555450439453,0.7581881284713745,99.52881622314453,47.83562469482422,110.42749786376953,47.875648498535156,12.534794807434082,0.1228231790009886,78,se3_log_map,0.8854436278343201,2.0024406909942627,-0.6787910461425781,-0.6816012859344482,274.6902770996094,148.98878479003906,-68.11148071289062
-0.7766399383544922,0.20230896770954132,2.0537354946136475,275.4897155761719,-6.976673126220703,89.5116195678711,0.7578785419464111,99.67292022705078,47.838653564453125,110.55870819091797,47.87852478027344,12.55481243133545,0.12202884198632091,78,se3_log_map,0.8857532143592834,2.002697706222534,-0.6792920827865601,-0.6816490292549133,274.7568359375,149.02420043945312,-68.10305786132812
-0.7765857577323914,0.20193862915039062,2.0538830757141113,275.36688232421875,-6.897468566894531,89.38447570800781,0.7586389183998108,99.67562103271484,47.798973083496094,110.54398345947266,47.839054107666016,12.513909339904785,0.12217868398874998,78,se3_log_map,0.8841512203216553,2.002729654312134,-0.6795167326927185,-0.6812112927436829,274.6033630371094,148.8397216796875,-68.20995330810547
-0.7762718796730042,0.20119529962539673,2.053835391998291,275.1026306152344,-6.7118682861328125,89.11178588867188,0.7594387531280518,99.53590393066406,47.70731735229492,110.37837219238281,47.74791717529297,12.46051025390625,0.1227131299674511,78,se3_log_map,0.8854890465736389,2.0025227069854736,-0.6795939803123474,-0.6802852153778076,274.2632751464844,148.4660186767578,-68.3792495727539
-0.7759413123130798,0.20039954781532288,2.0536818504333496,274.8897705078125,-6.495922088623047,88.79286193847656,0.7597764730453491,99.3416748046875,47.66042709350586,110.1829605102539,47.70151901245117,12.398699760437012,0.1234145020134747,78,se3_log_map,0.8846789598464966,2.002206563949585,-0.6796348094940186,-0.6793191432952881,273.94842529296875,148.06643676757812,-68.61576843261719
-0.7757918238639832,0.19966204464435577,2.0535378456115723,274.8451232910156,-6.283092498779297,88.52584838867188,0.7592778205871582,99.15581512451172,47.683319091796875,110.02533721923828,47.72468566894531,12.289029121398926,0.12302326801000163,78,se3_log_map,0.8841403126716614,2.001878023147583,-0.6798355579376221,-0.6785174608230591,273.79425048828125,147.77171325683594,-68.9286880493164
-0.775739848613739,0.19906237721443176,2.0535099506378174,274.85443115234375,-6.136390686035156,88.35810089111328,0.7583843469619751,99.04288482666016,47.71337127685547,109.93661499023438,47.754817962646484,12.20740795135498,0.12315876601496711,78,se3_log_map,0.8842034935951233,2.0016772747039795,-0.6801126599311829,-0.6778874397277832,273.733154296875,147.5777130126953,-69.17152404785156
-0.7759183049201965,0.19874803721904755,2.05362606048584,274.99053955078125,-6.102119445800781,88.35631561279297,0.7582448720932007,99.03440856933594,47.77420425415039,109.95539855957031,47.81543731689453,12.097643852233887,0.12261717300862074,78,se3_log_map,0.88321453332901,2.0016472339630127,-0.6805330514907837,-0.6776508092880249,273.85748291015625,147.57168579101562,-69.31792449951172
-0.7762471437454224,0.19875948131084442,2.053952693939209,275.1811828613281,-6.196708679199219,88.56260681152344,0.7587816715240479,99.17024993896484,47.807640075683594,110.09226989746094,47.848384857177734,12.026724815368652,0.12429061497095972,78,se3_log_map,0.8846502304077148,2.001878499984741,-0.6810204386711121,-0.6777864694595337,274.1174011230469,147.77520751953125,-69.28596496582031
-0.776671290397644,0.19921234250068665,2.0546274185180664,275.2825622558594,-6.4799652099609375,88.99583435058594,0.7597118616104126,99.53501892089844,47.7551155090332,110.39823913574219,47.795257568359375,12.145672798156738,0.1230311410035938,78,se3_log_map,0.8833145499229431,2.0025453567504883,-0.6815158724784851,-0.6783486008644104,274.4085693359375,148.1572265625,-68.9434814453125
-0.7769036889076233,0.1996796429157257,2.0553131103515625,275.26611328125,-6.770313262939453,89.40170288085938,0.7595725655555725,99.91533660888672,47.65993881225586,110.70024108886719,47.69968032836914,12.396830558776855,0.12306175898993388,78,se3_log_map,0.8858939409255981,2.003268241882324,-0.6818085312843323,-0.6788092851638794,274.5917053222656,148.4779510498047,-68.52281188964844
-0.7769641280174255,0.19991208612918854,2.0558509826660156,275.1869812011719,-6.9718017578125,89.67127227783203,0.7592743635177612,100.19573211669922,47.56462478637695,110.91248321533203,47.60419464111328,12.641068458557129,0.1244756449596025,78,se3_log_map,0.8827815651893616,2.003819704055786,-0.6819878816604614,-0.6789631247520447,274.66156005859375,148.65237426757812,-68.19691467285156
-0.7768784761428833,0.19987186789512634,2.0562422275543213,275.0730285644531,-7.089927673339844,89.85536193847656,0.758823037147522,100.36885070800781,47.45517349243164,111.02206420898438,47.494686126708984,12.847277641296387,0.12287649296922609,78,se3_log_map,0.8852905035018921,2.0041842460632324,-0.6821029186248779,-0.6787869334220886,274.6588439941406,148.72996520996094,-67.94864654541016
-0.7766560316085815,0.1995120495557785,2.0563580989837646,275.0191345214844,-7.053569793701172,89.90008544921875,0.7589477896690369,100.36856079101562,47.37709045410156,110.98844909667969,47.41658401489258,12.889667510986328,0.1229823570465669,78,se3_log_map,0.8849800825119019,2.0042269229888916,-0.6821306347846985,-0.6782665848731995,274.6271667480469,148.71200561523438,-67.91107940673828
-0.7763158679008484,0.19884495437145233,2.0561742782592773,275.046142578125,-6.874603271484375,89.78358459472656,0.7595189213752747,100.18603515625,47.36198806762695,110.81696319580078,47.40151596069336,12.757927894592285,0.12346175702987239,78,se3_log_map,0.8837118744850159,2.003925085067749,-0.6820722818374634,-0.6774311065673828,274.58526611328125,148.5766143798828,-68.09595489501953
-0.7760049700737,0.19808539748191833,2.055983066558838,275.1329650878906,-6.65985107421875,89.65574645996094,0.7598294019699097,99.98483276367188,47.36969757080078,110.63839721679688,47.40922546386719,12.585952758789062,0.12383073702221736,78,se3_log_map,0.8858623504638672,2.0035808086395264,-0.6820940971374512,-0.6765212416648865,274.5839538574219,148.447998046875,-68.355712890625
-0.7756940722465515,0.1972334384918213,2.0557854175567627,275.24169921875,-6.420200347900391,89.44861602783203,0.7598355412483215,99.76712036132812,47.42565155029297,110.4656982421875,47.46525955200195,12.397774696350098,0.1231252170400694,78,se3_log_map,0.8837229013442993,2.003202199935913,-0.6821659207344055,-0.675519585609436,274.57928466796875,148.23980712890625,-68.69740295410156
-0.7756280899047852,0.1967366486787796,2.0560302734375,275.3714599609375,-6.3481292724609375,89.49224853515625,0.7595927715301514,99.79964447021484,47.43618392944336,110.49959564208984,47.47557830810547,12.326038360595703,0.12284220498986542,78,se3_log_map,0.8841290473937988,2.003286123275757,-0.6824948191642761,-0.6749251484870911,274.7057189941406,148.25790405273438,-68.82382202148438
-0.775471031665802,0.19643688201904297,2.056379795074463,275.3904113769531,-6.348926544189453,89.5800552368164,0.7596218585968018,99.91598510742188,47.39517593383789,110.58709716796875,47.43448257446289,12.371356964111328,0.12168336700415239,78,se3_log_map,0.8836815357208252,2.003547430038452,-0.6826637983322144,-0.67445307970047,274.7650146484375,148.2850341796875,-68.7942123413086
-0.7752149105072021,0.19630910456180573,2.0567967891693115,275.336181640625,-6.398860931396484,89.68023681640625,0.7597816586494446,100.0953598022461,47.33069610595703,110.72161102294922,47.37004852294922,12.498642921447754,0.12305464799283072,78,se3_log_map,0.88313889503479,2.0039455890655518,-0.6826621890068054,-0.6740814447402954,274.77496337890625,148.30638122558594,-68.66276550292969
-0.7749630212783813,0.1962733417749405,2.057185649871826,275.2330322265625,-6.454868316650391,89.80620574951172,0.7599195241928101,100.27684783935547,47.22572326660156,110.8409423828125,47.26514434814453,12.657135009765625,0.1222912339726463,78,se3_log_map,0.8843503594398499,2.004345655441284,-0.6825990676879883,-0.6738112568855286,274.7429504394531,148.35812377929688,-68.483642578125
-0.7747817039489746,0.19641631841659546,2.0575294494628906,275.1989440917969,-6.534717559814453,89.9163589477539,0.7599666714668274,100.46369171142578,47.18415069580078,110.99232482910156,47.2236328125,12.78494644165039,0.12183096900116652,78,se3_log_map,0.8859610557556152,2.0047450065612793,-0.6824865937232971,-0.6737736463546753,274.7701110839844,148.42950439453125,-68.3277816772461
-0.7745276689529419,0.19644367694854736,2.057821750640869,275.0897521972656,-6.578056335449219,89.96043395996094,0.7596276998519897,100.61175537109375,47.11795425415039,111.09827423095703,47.157615661621094,12.926509857177734,0.123116337985266,78,se3_log_map,0.8852918148040771,2.0050766468048096,-0.6823406219482422,-0.6735873222351074,274.7043762207031,148.41595458984375,-68.19483184814453
-0.774232029914856,0.19629672169685364,2.0578439235687256,275.1172790527344,-6.520763397216797,89.84585571289062,0.7596766352653503,100.61105346679688,47.17054748535156,111.11995697021484,47.21044921875,12.911724090576172,0.1232401030138135,78,se3_log_map,0.8858374357223511,2.005115509033203,-0.6821261644363403,-0.6732591390609741,274.6911926269531,148.29989624023438,-68.28276062011719
-0.7742407321929932,0.19636909663677216,2.0580804347991943,275.2860412597656,-6.548370361328125,89.92671966552734,0.7599040269851685,100.72964477539062,47.236656188964844,111.2553939819336,47.27640151977539,12.872268676757812,0.12342114100465551,78,se3_log_map,0.8859909772872925,2.005352735519409,-0.682202935218811,-0.6732858419418335,274.8739318847656,148.41075134277344,-68.31211853027344
-0.7743446826934814,0.19623368978500366,2.058102607727051,275.6171875,-6.4586334228515625,89.89289855957031,0.7600288391113281,100.71356201171875,47.402835845947266,111.3115005493164,47.44230270385742,12.647961616516113,0.12189959699753672,78,se3_log_map,0.8848714232444763,2.0053086280822754,-0.6823992133140564,-0.6732054352760315,275.13494873046875,148.47705078125,-68.59515380859375
-0.7743868827819824,0.19605648517608643,2.05808687210083,275.8999938964844,-6.358394622802734,89.8473892211914,0.7596027851104736,100.67625427246094,47.54326629638672,111.33763885498047,47.58254623413086,12.452569007873535,0.123566715978086,78,se3_log_map,0.8835186958312988,2.0052297115325928,-0.6825372576713562,-0.6730546355247498,275.3472595214844,148.5186767578125,-68.85848999023438
-0.7742794156074524,0.19614200294017792,2.0583009719848633,275.9173889160156,-6.380851745605469,89.89944458007812,0.7597315311431885,100.79190826416016,47.53513717651367,111.43875885009766,47.574424743652344,12.496859550476074,0.12346986297052354,78,se3_log_map,0.8842332363128662,2.0054759979248047,-0.6824749708175659,-0.6730309128761292,275.3834533691406,148.5697479248047,-68.81643676757812
-0.7740313410758972,0.19628256559371948,2.058589220046997,275.7182922363281,-6.456584930419922,89.9513931274414,0.7599488496780396,100.95600891113281,47.42716979980469,111.541259765625,47.46671676635742,12.692116737365723,0.12301351403584704,78,se3_log_map,0.885391354560852,2.0058376789093018,-0.6822683811187744,-0.672963559627533,275.2454833984375,148.54685974121094,-68.60453796386719
-0.7736474871635437,0.19614028930664062,2.058643102645874,275.4647521972656,-6.413917541503906,89.85143280029297,0.7600639462471008,100.9748306274414,47.312774658203125,111.50970458984375,47.35282516479492,12.830925941467285,0.20155276102013886,78,se3_log_map,0.8852875828742981,2.0059266090393066,-0.6819735169410706,-0.6725810766220093,274.98602294921875,148.37510681152344,-68.52688598632812
-0.7734061479568481,0.19605831801891327,2.058781862258911,275.280029296875,-6.4096221923828125,89.83010864257812,0.7596520185470581,101.03575134277344,47.214271545410156,111.52313995361328,47.25458526611328,12.960426330566406,0.12234946101671085,78,se3_log_map,0.885739266872406,2.0060811042785645,-0.6818321943283081,-0.6723251938819885,274.81964111328125,148.29037475585938,-68.43119049072266
-0.7733798027038574,0.19607968628406525,2.058936834335327,275.28717041015625,-6.410224914550781,89.89453125,0.7597965598106384,101.11075592041016,47.18049240112305,111.5768051147461,47.220703125,12.981030464172363,0.12192133697681129,78,se3_log_map,0.8859490156173706,2.0062355995178223,-0.6818638443946838,-0.672297477722168,274.8409729003906,148.35775756835938,-68.40721130371094
-0.7735467553138733,0.19597701728343964,2.0589563846588135,275.4680480957031,-6.3307952880859375,89.97138214111328,0.7600629329681396,101.09577941894531,47.198158264160156,111.57070922851562,47.238033294677734,12.839940071105957,0.12319333601044491,78,se3_log_map,0.885717511177063,2.0061848163604736,-0.6821059584617615,-0.6722880005836487,274.9903869628906,148.509521484375,-68.55549621582031
-0.7737017273902893,0.19550155103206635,2.0587453842163086,275.6867980957031,-6.1607666015625,89.87675476074219,0.7596791982650757,100.91783142089844,47.29158020019531,111.44910430908203,47.33120346069336,12.592164039611816,0.12314745900221169,78,se3_log_map,0.8825235366821289,2.005810260772705,-0.6824421882629395,-0.6719444394111633,275.1148986816406,148.4824981689453,-68.88955688476562
-0.7738289833068848,0.19518326222896576,2.058670997619629,275.79608154296875,-6.076740264892578,89.83968353271484,0.7593759894371033,100.8282470703125,47.33329772949219,111.38571166992188,47.372772216796875,12.46701717376709,0.12206413497915491,78,se3_log_map,0.8827754855155945,2.005615234375,-0.6827226877212524,-0.6717138886451721,275.18389892578125,148.46530151367188,-69.06306457519531
-0.7738097310066223,0.19498847424983978,2.058725357055664,275.7304992675781,-6.063869476318359,89.81542205810547,0.7593844532966614,100.8232421875,47.30162811279297,111.36772918701172,47.34114456176758,12.490283966064453,0.1228516900446266,78,se3_log_map,0.8831412196159363,2.005608558654785,-0.6828388571739197,-0.6714935898780823,275.1244201660156,148.3966522216797,-69.06497955322266
-0.7737628817558289,0.19500553607940674,2.0588502883911133,275.656494140625,-6.113079071044922,89.82431030273438,0.7595304250717163,100.88494110107422,47.27885818481445,111.41392517089844,47.318458557128906,12.563355445861816,0.1219184150104411,78,se3_log_map,0.8829718828201294,2.0057387351989746,-0.6828378438949585,-0.6714558005332947,275.0820007324219,148.3594207763672,-68.98271942138672
-0.7736943960189819,0.1952134370803833,2.0590901374816895,275.50555419921875,-6.225795745849609,89.88186645507812,0.759742796421051,101.02969360351562,47.21620559692383,111.51847076416016,47.25597381591797,12.723143577575684,0.12280681100673974,78,se3_log_map,0.883086621761322,2.006037950515747,-0.6827579736709595,-0.671573281288147,274.9993591308594,148.3497772216797,-68.78005981445312
-0.773665726184845,0.1955106556415558,2.0594167709350586,275.3721618652344,-6.367156982421875,90.0030517578125,0.7600667476654053,101.22616577148438,47.14260482788086,111.6654052734375,47.18244171142578,12.902440071105957,0.12248875998193398,78,se3_log_map,0.8853644728660583,2.0064358711242676,-0.6827087998390198,-0.671785831451416,274.9549865722656,148.4083709716797,-68.53516387939453
-0.7736602425575256,0.19588032364845276,2.0597527027130127,275.2969055175781,-6.525951385498047,90.14817810058594,0.7597270011901855,101.43740844726562,47.09974670410156,111.83887481689453,47.13958740234375,13.074226379394531,0.12303726800018921,78,se3_log_map,0.8855352997779846,2.0068600177764893,-0.6826467514038086,-0.67208331823349,274.9726867675781,148.50753784179688,-68.29023742675781
-0.7737066745758057,0.19604644179344177,2.059983730316162,275.3979187011719,-6.581951141357422,90.1929931640625,0.7597484588623047,101.56658172607422,47.16389083862305,111.98304748535156,47.20368957519531,13.075993537902832,0.12294966500485316,78,se3_log_map,0.8841769099235535,2.007113218307495,-0.6827067732810974,-0.6722285151481628,275.0926208496094,148.56777954101562,-68.2867431640625
-0.77376788854599,0.19603362679481506,2.06010365486145,275.62158203125,-6.551715850830078,90.16155242919922,0.759907066822052,101.61649322509766,47.29820251464844,112.08493041992188,47.33787536621094,12.946300506591797,0.1221754610305652,78,se3_log_map,0.8845778107643127,2.0072057247161865,-0.6828334927558899,-0.6722254157066345,275.277587890625,148.59645080566406,-68.4620590209961
-0.773707389831543,0.19598211348056793,2.0602352619171143,275.7541809082031,-6.523197174072266,90.11927795410156,0.7598942518234253,101.67086029052734,47.3862190246582,112.17137908935547,47.425926208496094,12.877754211425781,0.12285030703060329,78,se3_log_map,0.8855447769165039,2.0073235034942627,-0.682860255241394,-0.6721087694168091,275.38165283203125,148.58245849609375,-68.5801010131836
-0.773540735244751,0.19586053490638733,2.0603809356689453,275.79248046875,-6.486122131347656,90.01274871826172,0.7598891258239746,101.72534942626953,47.45132064819336,112.24827575683594,47.49125671386719,12.849868774414062,0.12207586801378056,78,se3_log_map,0.885232150554657,2.007455587387085,-0.6828225255012512,-0.6718555092811584,275.3870849609375,148.47015380859375,-68.68424224853516
-0.7734986543655396,0.19571641087532043,2.060537815093994,275.82147216796875,-6.4673614501953125,89.91973876953125,0.7598930597305298,101.77609252929688,47.51310348510742,112.32038116455078,47.553192138671875,12.820068359375,0.12256890494609252,78,se3_log_map,0.8846794366836548,2.007563829421997,-0.6829331517219543,-0.6716503500938416,275.3948669433594,148.358642578125,-68.7822265625
-0.7733599543571472,0.1955118328332901,2.060532569885254,275.7894592285156,-6.407909393310547,89.77993774414062,0.7598970532417297,101.7477798461914,47.54423904418945,112.30789947509766,47.58461380004883,12.798972129821777,0.1212645040359348,78,se3_log_map,0.8828498721122742,2.007526159286499,-0.6829025149345398,-0.671362578868866,275.3213195800781,148.199951171875,-68.88526153564453
-0.7732823491096497,0.1954440027475357,2.060697555541992,275.74261474609375,-6.406253814697266,89.73567199707031,0.7598016858100891,101.81574249267578,47.541744232177734,112.36842346191406,47.58224868774414,12.833331108093262,0.12063240801217034,78,se3_log_map,0.8825609683990479,2.0076727867126465,-0.682935893535614,-0.6712119579315186,275.2743835449219,148.12570190429688,-68.89599609375
-0.7732592821121216,0.19551552832126617,2.060936689376831,275.673583984375,-6.467926025390625,89.77604675292969,0.7599520683288574,101.93683624267578,47.510498046875,112.46495056152344,47.551109313964844,12.91966724395752,0.12193439598195255,78,se3_log_map,0.88347989320755,2.0079193115234375,-0.6829811930656433,-0.6712185144424438,275.2466125488281,148.12265014648438,-68.80082702636719
-0.7733023762702942,0.19574213027954102,2.0612897872924805,275.61077880859375,-6.596282958984375,89.89945220947266,0.7598882913589478,102.13105773925781,47.47059631347656,112.62419891357422,47.51116943359375,13.049720764160156,0.12082539196126163,78,se3_log_map,0.8856448531150818,2.0083038806915283,-0.6830596923828125,-0.6713961958885193,275.26458740234375,148.19522094726562,-68.61660766601562
-0.7733569741249084,0.1958879977464676,2.0615427494049072,275.6402893066406,-6.690032958984375,89.9876937866211,0.7599721550941467,102.26660919189453,47.48760986328125,112.75430297851562,47.52810287475586,13.108262062072754,0.12324000801891088,78,se3_log_map,0.8855411410331726,2.0085692405700684,-0.6831501722335815,-0.6715208888053894,275.34710693359375,148.25950622558594,-68.52214050292969
-0.7735192775726318,0.1959606111049652,2.061704635620117,275.8087158203125,-6.745479583740234,90.08421325683594,0.7600307464599609,102.34457397460938,47.561439514160156,112.85611724853516,47.60164260864258,13.064356803894043,0.12206392403459176,78,se3_log_map,0.8843240737915039,2.00870418548584,-0.6833531260490417,-0.6716548204421997,275.54290771484375,148.37689208984375,-68.53492736816406
-0.773582935333252,0.19597694277763367,2.061795234680176,275.94647216796875,-6.7800445556640625,90.15266418457031,0.759899377822876,102.3857421875,47.62255096435547,112.91920471191406,47.66254806518555,13.031150817871094,0.1220456279697828,78,se3_log_map,0.8843114376068115,2.0087788105010986,-0.6834523677825928,-0.6716890931129456,275.69891357421875,148.45960998535156,-68.5459976196289
-0.7735607028007507,0.1956588178873062,2.0617589950561523,276.0227355957031,-6.736839294433594,90.09435272216797,0.7599489092826843,102.3205795288086,47.67833709716797,112.88367462158203,47.71828842163086,12.95201587677002,0.12084790895460173,78,se3_log_map,0.8857834935188293,2.0086517333984375,-0.6835936903953552,-0.67136150598526,275.75433349609375,148.38308715820312,-68.6549072265625
-0.7734726071357727,0.1953827291727066,2.061797618865967,275.98162841796875,-6.735736846923828,90.08712005615234,0.7599712610244751,102.29914093017578,47.65739822387695,112.85540008544922,47.69739532470703,12.97570514678955,0.1212500769761391,78,se3_log_map,0.8856090307235718,2.008620500564575,-0.6836766600608826,-0.6710213422775269,275.7319641113281,148.31396484375,-68.6341323852539
-0.7733209133148193,0.1952461153268814,2.061952829360962,275.815185546875,-6.795341491699219,90.14273834228516,0.7600367665290833,102.35538482666016,47.55856704711914,112.86470794677734,47.59865188598633,13.12175464630127,0.12108505499782041,78,se3_log_map,0.8853895664215088,2.0087532997131348,-0.6836671829223633,-0.6707594394683838,275.6304626464844,148.26844787597656,-68.45826721191406
-0.7732079029083252,0.19504906237125397,2.061985492706299,275.7081298828125,-6.822486877441406,90.19479370117188,0.7599043846130371,102.34488677978516,47.47956085205078,112.82191467285156,47.51967239379883,13.210602760314941,0.12028611899586394,78,se3_log_map,0.8850592374801636,2.008746862411499,-0.6836764812469482,-0.6704859733581543,275.5694274902344,148.2445068359375,-68.3383560180664
