alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7919972538948059,0.17364560067653656,2.0108020305633545,268.2884826660156,-13.77813720703125,102.33010864257812,0.7569676637649536,74.84562683105469,42.183929443359375,85.914794921875,42.19955062866211,19.465669631958008,0.12370138202095404,48,se3_log_map,0.8886327147483826,1.9508161544799805,-0.6918926239013672,-0.6717858910560608,275.1907653808594,152.92759704589844,-49.32142639160156
-0.7909777164459229,0.1719561070203781,2.009657382965088,268.0635070800781,-12.791938781738281,101.11822509765625,0.7550632953643799,74.1011962890625,41.77158737182617,85.06381225585938,41.787384033203125,18.379247665405273,0.12295027100481093,48,se3_log_map,0.8867912888526917,1.949442744255066,-0.6913167834281921,-0.6697563529014587,274.34918212890625,151.93881225585938,-50.619834899902344
-0.790481686592102,0.17056185007095337,2.0085794925689697,268.3525695800781,-11.792999267578125,100.03541564941406,0.7545516490936279,73.42045593261719,41.60460662841797,84.38902282714844,41.62031173706055,16.989139556884766,0.12308758101426065,48,se3_log_map,0.8843910694122314,1.9481078386306763,-0.6911334991455078,-0.6683236360549927,273.9833068847656,151.27105712890625,-52.180877685546875
-0.7904236912727356,0.1694542020559311,2.0075058937072754,269.12774658203125,-10.761566162109375,99.0389633178711,0.7574948072433472,72.76924896240234,41.678009033203125,83.85952758789062,41.693363189697266,15.244194984436035,0.12237272202037275,48,se3_log_map,0.8873366713523865,1.9467717409133911,-0.6912314295768738,-0.6674413681030273,274.04852294921875,150.8824462890625,-54.01387405395508
-0.7907111644744873,0.16865754127502441,2.0064897537231445,270.2197570800781,-9.768630981445312,98.15419006347656,0.7615422010421753,72.17545318603516,41.959312438964844,83.48580932617188,41.974205017089844,13.371888160705566,0.1904274170519784,48,se3_log_map,0.8898436427116394,1.9455116987228394,-0.6915251612663269,-0.6670648455619812,274.4269104003906,150.7184600830078,-55.947532653808594
-0.7913176417350769,0.16817577183246613,2.0055062770843506,271.5279846191406,-8.885810852050781,97.42593383789062,0.7628602981567383,71.62776184082031,42.4282341003418,83.25077056884766,42.44258499145508,11.561466217041016,0.1231566199567169,48,se3_log_map,0.8869768977165222,1.9443129301071167,-0.6919736862182617,-0.6671873331069946,275.06787109375,150.75921630859375,-57.83406066894531
-0.7921257615089417,0.16805830597877502,2.004777193069458,272.7901916503906,-8.262741088867188,96.96855926513672,0.7588406801223755,71.24130249023438,42.96919250488281,83.19660186767578,42.98299026489258,10.166991233825684,0.12441610195674002,48,se3_log_map,0.8817779421806335,1.9434211254119873,-0.6925293207168579,-0.6677345633506775,275.8255920410156,150.9722900390625,-59.34482192993164
-0.7930307984352112,0.16835251450538635,2.004453659057617,273.6812438964844,-8.053260803222656,96.8890151977539,0.7559794783592224,71.09911346435547,43.404273986816406,83.30075073242188,43.41758346557617,9.382403373718262,0.12285683897789568,48,se3_log_map,0.8848481774330139,1.9430155754089355,-0.6931269764900208,-0.6686533689498901,276.4967956542969,151.30245971679688,-60.117706298828125
-0.7938572764396667,0.16891653835773468,2.004430055618286,274.069580078125,-8.205284118652344,97.09832000732422,0.7553374171257019,71.14037322998047,43.635093688964844,83.4564208984375,43.64798355102539,9.126522064208984,0.12259213498327881,48,se3_log_map,0.883543074131012,1.9429924488067627,-0.6936246752738953,-0.6697206497192383,276.9269104003906,151.63412475585938,-60.15650177001953
-0.7944129109382629,0.1695513278245926,2.0044498443603516,274.05584716796875,-8.499702453613281,97.3098373413086,0.7559304237365723,71.22306060791016,43.713924407958984,83.56812286376953,43.726688385009766,9.179451942443848,0.12178358103847131,48,se3_log_map,0.8794716596603394,1.9430946111679077,-0.6938261389732361,-0.6706812977790833,277.05419921875,151.7964630126953,-59.83115768432617
-0.7945854663848877,0.17026829719543457,2.0044658184051514,273.60198974609375,-8.902206420898438,97.43669891357422,0.759553849697113,71.3285140991211,43.6405143737793,83.61968231201172,43.653507232666016,9.541855812072754,0.1232319159898907,48,se3_log_map,0.8816007375717163,1.9433083534240723,-0.6935893893241882,-0.6714884042739868,276.80877685546875,151.71295166015625,-59.184242248535156
-0.7944522500038147,0.17097806930541992,2.0044562816619873,272.74371337890625,-9.39178466796875,97.51130676269531,0.7646136283874512,71.43115997314453,43.421661376953125,83.59336853027344,43.43521499633789,10.274458885192871,0.19036097399657592,48,se3_log_map,0.8876975774765015,1.943565845489502,-0.6930352449417114,-0.6721065044403076,276.2250671386719,151.42410278320312,-58.24494552612305
-0.7941895723342896,0.17176038026809692,2.004446506500244,271.71197509765625,-9.930198669433594,97.54993438720703,0.7675673961639404,71.54981231689453,43.1771354675293,83.56817626953125,43.19142532348633,11.325669288635254,0.12289649801095948,48,se3_log_map,0.8891112208366394,1.9438763856887817,-0.6923068761825562,-0.672716498374939,275.494140625,151.03904724121094,-57.17799758911133
-0.7941051721572876,0.17270615696907043,2.0044989585876465,270.7469177246094,-10.537040710449219,97.72856140136719,0.7676644325256348,71.71897888183594,42.98044967651367,83.61178588867188,42.99538803100586,12.507233619689941,0.12185122101800516,48,se3_log_map,0.8904708623886108,1.9442567825317383,-0.6916922926902771,-0.6735827326774597,274.8770446777344,150.8015594482422,-56.02627182006836
-0.7941389083862305,0.17382259666919708,2.0044751167297363,270.0187072753906,-11.117149353027344,97.93262481689453,0.7661137580871582,71.87890625,42.906639099121094,83.71115112304688,42.92217254638672,13.557583808898926,0.12268479104386643,48,se3_log_map,0.8885789513587952,1.9445971250534058,-0.691062331199646,-0.6747063994407654,274.45880126953125,150.6924591064453,-55.002525329589844
-0.7944220304489136,0.17509302496910095,2.00425386428833,269.6750793457031,-11.607162475585938,98.13298034667969,0.7655589580535889,71.96971893310547,42.98701095581055,83.830322265625,43.002925872802734,14.216317176818848,0.12428994197398424,48,se3_log_map,0.8877140283584595,1.9447511434555054,-0.6905044317245483,-0.6761792302131653,274.33740234375,150.75767517089844,-54.26237106323242
-0.7949286699295044,0.17651456594467163,2.004065990447998,269.5921630859375,-12.091354370117188,98.42597198486328,0.7667048573493958,72.10108184814453,43.16283416748047,84.0333023071289,43.1789436340332,14.676045417785645,0.12176371703390032,48,se3_log_map,0.887157678604126,1.944934606552124,-0.6900993585586548,-0.6779299378395081,274.4628601074219,151.0108184814453,-53.63026428222656
-0.7956657409667969,0.17799709737300873,2.003852367401123,269.8227844238281,-12.511512756347656,98.72395324707031,0.7683409452438354,72.2340316772461,43.45598220825195,84.29814910888672,43.472110748291016,14.834980010986328,0.12487544596660882,48,se3_log_map,0.8929360508918762,1.9450631141662598,-0.68988037109375,-0.6798876523971558,274.8413391113281,151.39663696289062,-53.23588562011719
-0.796405553817749,0.17946650087833405,2.0035107135772705,270.2541809082031,-12.838340759277344,98.95164489746094,0.7692538499832153,72.31578063964844,43.819637298583984,84.55609130859375,43.83570098876953,14.79798412322998,0.12313838803675026,48,se3_log_map,0.8896558880805969,1.9450697898864746,-0.6896119713783264,-0.6818625330924988,275.3440246582031,151.81349182128906,-53.05232620239258
-0.7971852421760559,0.18090574443340302,2.0032362937927246,270.7652282714844,-13.142974853515625,99.21099090576172,0.7688071727752686,72.43204498291016,44.200111389160156,84.85311889648438,44.21601867675781,14.758734703063965,0.12388444098178297,48,se3_log_map,0.8943743109703064,1.9451191425323486,-0.6894320845603943,-0.6838167905807495,275.9184265136719,152.2895965576172,-52.92176055908203
-0.7977185845375061,0.18223044276237488,2.002960443496704,271.1791687011719,-13.388565063476562,99.40875244140625,0.7677536010742188,72.53949737548828,44.5171012878418,85.1102294921875,44.53296661376953,14.819842338562012,0.12180143699515611,48,se3_log_map,0.8923630714416504,1.9451851844787598,-0.6890683174133301,-0.6855074167251587,276.3714904785156,152.68994140625,-52.798805236816406
-0.7978464961051941,0.1833820939064026,2.0025634765625,271.3917541503906,-13.581024169921875,99.46630096435547,0.7673144936561584,72.57203674316406,44.748504638671875,85.25918579101562,44.764564514160156,14.991902351379395,0.12283478898461908,48,se3_log_map,0.8923356533050537,1.9451736211776733,-0.6883373856544495,-0.686805784702301,276.5965270996094,152.89340209960938,-52.63838577270508
-0.7976529598236084,0.18448230624198914,2.0022525787353516,271.3963317871094,-13.806770324707031,99.50312042236328,0.8245295286178589,72.64302825927734,44.90279769897461,85.40065002441406,44.919219970703125,0.0,0.0,48,se3_log_map,0.8939774036407471,0.0,0.0,0.0,0.0,0.0,0.0
