alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8728713393211365,0.0901150107383728,1.9147950410842896,243.77239990234375,9.318527221679688,118.65583801269531,1.509727954864502,40.7944450378418,10.845932006835938,42.21162414550781,10.848089218139648,8.910147666931152,0.13978001096984372,72,se3_log_map,0.9052704572677612,1.8124223947525024,-0.7763512134552002,-0.6669788360595703,249.63197326660156,169.65760803222656,-52.0533447265625
-0.8729668855667114,0.09004893898963928,1.9147443771362305,243.90213012695312,9.347496032714844,118.59729766845703,1.508568286895752,40.8248405456543,10.770674705505371,42.221736907958984,10.772773742675781,9.065443992614746,0.14175650401739404,72,se3_log_map,0.9040331840515137,1.8123234510421753,-0.7764575481414795,-0.6669933795928955,249.72239685058594,169.64247131347656,-52.19010925292969
-0.8732725977897644,0.09009046107530594,1.9150257110595703,244.0150146484375,9.279304504394531,118.7276611328125,1.510741949081421,41.01081848144531,10.80638313293457,42.410675048828125,10.808537483215332,8.963570594787598,0.13991447200533003,72,se3_log_map,0.9055739045143127,1.8125090599060059,-0.7768540978431702,-0.6671522259712219,249.89085388183594,169.7587890625,-52.176536560058594
-0.8736165761947632,0.09019648283720016,1.9154465198516846,244.06939697265625,9.153495788574219,118.94371795654297,1.5107477903366089,41.24159240722656,10.925682067871094,42.66426467895508,10.92794132232666,8.718716621398926,0.13880382996285334,72,se3_log_map,0.906614363193512,1.8128364086151123,-0.777313768863678,-0.6673570871353149,250.05433654785156,169.91552734375,-52.04844284057617
-0.8737698793411255,0.09015002101659775,1.9159042835235596,243.94972229003906,9.047714233398438,119.09149169921875,1.5106065273284912,41.453041076660156,11.078279495239258,42.90784454345703,11.0806245803833,8.493449211120605,0.1407457150053233,72,se3_log_map,0.9079228639602661,1.8131893873214722,-0.7776978611946106,-0.6672850847244263,250.0450439453125,169.95252990722656,-51.87501907348633
-0.8735851049423218,0.08968253433704376,1.916008710861206,243.73049926757812,9.086036682128906,118.89089965820312,1.5116862058639526,41.525596618652344,11.096014022827148,42.98251724243164,11.098320960998535,8.725663185119629,0.2119992160005495,72,se3_log_map,0.907012403011322,1.8131492137908936,-0.7778429388999939,-0.6666994094848633,249.80821228027344,169.65988159179688,-51.92292404174805
-0.8734815716743469,0.08919956535100937,1.9161490201950073,243.56036376953125,9.119194030761719,118.71343231201172,1.5086777210235596,41.642066955566406,11.11058235168457,43.09880447387695,11.112872123718262,8.993460655212402,0.13969771703705192,72,se3_log_map,0.9054116606712341,1.8131129741668701,-0.7780911922454834,-0.666141927242279,249.62535095214844,169.39645385742188,-51.9916877746582
-0.8736616969108582,0.088865727186203,1.9164350032806396,243.53561401367188,9.090705871582031,118.71746063232422,1.5077265501022339,41.86943817138672,11.146246910095215,43.32769012451172,11.148548126220703,9.075906753540039,0.14017380098812282,72,se3_log_map,0.9048631191253662,1.8131879568099976,-0.7785894274711609,-0.6658667922019958,249.6425323486328,169.3270721435547,-52.01537322998047
-0.8741683959960938,0.0887293890118599,1.916975498199463,243.65077209472656,8.967887878417969,118.95024108886719,1.5110039710998535,42.246192932128906,11.23914623260498,43.71566390991211,11.241564750671387,8.89245319366455,0.13987943495158106,72,se3_log_map,0.9066842794418335,1.8134808540344238,-0.7794008851051331,-0.6659168004989624,249.88131713867188,169.4813232421875,-51.95000076293945
-0.8747621774673462,0.08872047066688538,1.917540192604065,243.80572509765625,8.821914672851562,119.26910400390625,1.5113060474395752,42.63283920288086,11.356990814208984,44.11961364746094,11.359539985656738,8.627701759338379,0.13872338202781975,72,se3_log_map,0.9080182313919067,1.813821792602539,-0.780232310295105,-0.6661350131034851,250.18202209472656,169.7333221435547,-51.841575622558594
-0.8751474022865295,0.08852431178092957,1.9178814888000488,243.8862762451172,8.760543823242188,119.40690612792969,1.5096266269683838,42.91704177856445,11.405574798583984,44.40675354003906,11.40817642211914,8.60333251953125,0.14028810197487473,72,se3_log_map,0.9077422618865967,1.8139437437057495,-0.7808713316917419,-0.6661056876182556,250.3369140625,169.8199920654297,-51.8355827331543
-0.8753043413162231,0.08812633156776428,1.9180779457092285,243.857666015625,8.762405395507812,119.38140869140625,1.510793924331665,43.12065505981445,11.409720420837402,44.6046257019043,11.412348747253418,8.732067108154297,0.19021761300973594,72,se3_log_map,0.9075695276260376,1.813918113708496,-0.7813434600830078,-0.6657801270484924,250.33163452148438,169.73236083984375,-51.8907585144043
-0.875206708908081,0.0875205248594284,1.9180655479431152,243.71942138671875,8.839950561523438,119.16433715820312,1.5114216804504395,43.21669006347656,11.356822967529297,44.683998107910156,11.359393119812012,9.065672874450684,0.13960184500319883,72,se3_log_map,0.9064123034477234,1.813692331314087,-0.7815977334976196,-0.6651541590690613,250.15151977539062,169.4510040283203,-52.025089263916016
-0.8752431273460388,0.0871533676981926,1.9182672500610352,243.5606689453125,8.831512451171875,119.15641784667969,1.5111870765686035,43.376014709472656,11.418054580688477,44.853660583496094,11.420656204223633,9.106019020080566,0.1394817769760266,72,se3_log_map,0.9066747426986694,1.8137178421020508,-0.7819391489028931,-0.6647776961326599,250.03732299804688,169.3465118408203,-51.97765350341797
-0.8754547834396362,0.086933933198452,1.9185988903045654,243.47714233398438,8.770492553710938,119.27348327636719,1.5113131999969482,43.603702545166016,11.517162322998047,45.099090576171875,11.519831657409668,9.002533912658691,0.13954447500873357,72,se3_log_map,0.9071446657180786,1.8138705492019653,-0.782421350479126,-0.6646162271499634,250.0409698486328,169.36940002441406,-51.87803649902344
-0.8757273554801941,0.08678564429283142,1.9188910722732544,243.47409057617188,8.712867736816406,119.3809585571289,1.51175057888031,43.82307052612305,11.584766387939453,45.32844924926758,11.587505340576172,8.931288719177246,0.1415409930050373,72,se3_log_map,0.9075801372528076,1.8139985799789429,-0.7829021215438843,-0.6645716428756714,250.10716247558594,169.4160614013672,-51.830814361572266
-0.8759691715240479,0.08667250722646713,1.919142246246338,243.48452758789062,8.668708801269531,119.45606994628906,1.511997938156128,44.01097106933594,11.631768226623535,45.52212142944336,11.634574890136719,8.895094871520996,0.13952188502298668,72,se3_log_map,0.9078176617622375,1.8141117095947266,-0.7833142876625061,-0.6645516753196716,250.16746520996094,169.44839477539062,-51.81338119506836
-0.8761787414550781,0.0866248607635498,1.919323444366455,243.5012969970703,8.626541137695312,119.54660034179688,1.5114467144012451,44.150794982910156,11.677335739135742,45.668949127197266,11.680190086364746,8.828688621520996,0.13857562496559694,72,se3_log_map,0.9080283045768738,1.8141977787017822,-0.7836254835128784,-0.6645916104316711,250.2317657470703,169.5081787109375,-51.77748107910156
-0.8762766122817993,0.0865783616900444,1.919248342514038,243.51953125,8.62567138671875,119.57840728759766,1.5111926794052124,44.169132232666016,11.676321983337402,45.68641662597656,11.67917537689209,8.829522132873535,0.13955837598768994,72,se3_log_map,0.9079729318618774,1.814083218574524,-0.7837110757827759,-0.6646329164505005,250.2586212158203,169.53976440429688,-51.771705627441406
-0.8761351108551025,0.08635526895523071,1.9188666343688965,243.50152587890625,8.713676452636719,119.39018249511719,1.5115193128585815,44.046958923339844,11.575602531433105,45.542606353759766,11.57836627960205,9.097091674804688,0.13944906799588352,72,se3_log_map,0.9068431854248047,1.8136885166168213,-0.7835303544998169,-0.6644406914710999,250.15882873535156,169.3814697265625,-51.902496337890625
-0.8759387135505676,0.08599762618541718,1.9185280799865723,243.46298217773438,8.842277526855469,119.08602142333984,0.8028517961502075,43.95171356201172,11.435025215148926,45.41489791870117,11.437666893005371,0.0,0.0,72,se3_log_map,0.9042759537696838,0.0,0.0,0.0,0.0,0.0,0.0
