alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7791877388954163,0.2623584568500519,1.9674997329711914,251.85467529296875,27.240192413330078,81.57945251464844,0.7576239109039307,84.49327087402344,37.420501708984375,92.40890502929688,37.4654426574707,5.730494022369385,0.1239842910435982,58,se3_log_map,0.8893859386444092,1.9415078163146973,-0.6049264073371887,-0.7591279745101929,230.8560028076172,167.85736083984375,-84.17929077148438
-0.7789432406425476,0.26201149821281433,1.9669443368911743,251.79714965820312,27.414352416992188,81.25032043457031,0.7574254274368286,84.22377014160156,37.76998519897461,92.30500793457031,37.815067291259766,5.993698596954346,0.12459327100077644,58,se3_log_map,0.8876342177391052,1.9409383535385132,-0.6046251058578491,-0.7587332129478455,230.69171142578125,167.56802368164062,-84.4268569946289
-0.7790960073471069,0.26179784536361694,1.9663747549057007,252.0472869873047,27.606651306152344,81.02949523925781,0.758105993270874,83.97467803955078,38.054046630859375,92.19467163085938,38.09917449951172,6.151037216186523,0.12465892900945619,58,se3_log_map,0.8876351714134216,1.9403280019760132,-0.6046361327171326,-0.7587182521820068,230.7967987060547,167.5182342529297,-84.81404876708984
-0.779600977897644,0.261806845664978,1.9661108255386353,252.4399871826172,27.69774627685547,81.0306396484375,0.7591127753257751,83.87078857421875,38.12112808227539,92.1277847290039,38.16620635986328,6.130377292633057,0.1258688250090927,58,se3_log_map,0.8862841725349426,1.9400041103363037,-0.6050131916999817,-0.759087324142456,231.09417724609375,167.7086944580078,-85.11548614501953
-0.7802542448043823,0.261989951133728,1.9661446809768677,252.84190368652344,27.674163818359375,81.21676635742188,0.7594305276870728,83.90642547607422,37.99002456665039,92.1060791015625,38.03496551513672,5.985727787017822,0.124988891009707,58,se3_log_map,0.8820369839668274,1.9399789571762085,-0.6055765748023987,-0.7596670985221863,231.47181701660156,168.04278564453125,-85.25276947021484
-0.7807672023773193,0.26219257712364197,1.9663190841674805,253.06918334960938,27.581878662109375,81.42306518554688,0.7582820653915405,83.99860382080078,37.80341720581055,92.11331939697266,37.84819412231445,5.890614032745361,0.125615750963334,58,se3_log_map,0.8802794218063354,1.9401119947433472,-0.6060540676116943,-0.7601544260978699,231.73033142089844,168.30209350585938,-85.23229217529297
-0.7808550000190735,0.2623630166053772,1.966477632522583,252.99057006835938,27.460887908935547,81.52119445800781,0.758400559425354,84.10307312011719,37.67134094238281,92.15452575683594,37.716087341308594,5.794778347015381,0.122785210958682,58,se3_log_map,0.880896270275116,1.9402930736541748,-0.6061139106750488,-0.7603472471237183,231.72027587890625,168.33114624023438,-85.05271911621094
-0.7805690169334412,0.2624146640300751,1.966497778892517,252.66647338867188,27.36474609375,81.48150634765625,0.7596192359924316,84.14823150634766,37.64383316040039,92.18450927734375,37.688621520996094,5.744655609130859,0.12272731401026249,58,se3_log_map,0.8829928040504456,1.9403750896453857,-0.6058021187782288,-0.7602149248123169,231.4694366455078,168.14097595214844,-84.80402374267578
-0.7801080942153931,0.2624047100543976,1.966462254524231,252.24053955078125,27.29165267944336,81.37716674804688,0.7596299648284912,84.16629791259766,37.67399597167969,92.21331787109375,37.71886444091797,5.786840438842773,0.12204555002972484,58,se3_log_map,0.8880533576011658,1.9404174089431763,-0.6053244471549988,-0.7599231004714966,231.11264038085938,167.85743713378906,-84.54072570800781
-0.7797212600708008,0.26232391595840454,1.9662013053894043,251.9209442138672,27.313827514648438,81.1830062866211,0.7583377361297607,84.09102630615234,37.82854461669922,92.20791625976562,37.87353515625,5.9488654136657715,0.12399966799421236,58,se3_log_map,0.8874964714050293,1.9402203559875488,-0.6048566102981567,-0.7596471905708313,230.79293823242188,167.56796264648438,-84.4552993774414
-0.7796828150749207,0.2623221278190613,1.9659332036972046,251.87863159179688,27.365886688232422,81.07967376708984,0.758002758026123,84.02103424072266,37.934852600097656,92.18778228759766,37.97990036010742,6.0273823738098145,0.12431944801937789,58,se3_log_map,0.887565553188324,1.9399809837341309,-0.6046885251998901,-0.7596667408943176,230.7113494873047,167.4890594482422,-84.51270294189453
-0.7800323367118835,0.26237785816192627,1.9656902551651,252.105224609375,27.43621063232422,81.07678985595703,0.7590789198875427,83.95329284667969,37.97899627685547,92.14423370361328,38.02399826049805,5.9977803230285645,0.12577750999480486,58,se3_log_map,0.886551022529602,1.9397165775299072,-0.6048889756202698,-0.7599800825119019,230.86790466308594,167.6183319091797,-84.70252227783203
-0.7806290984153748,0.2625280022621155,1.9655859470367432,252.47186279296875,27.47449493408203,81.19588470458984,0.7598979473114014,83.94355010986328,37.917579650878906,92.11005401611328,37.96249008178711,5.89426851272583,0.12394891399890184,58,se3_log_map,0.8838170170783997,1.9395650625228882,-0.6053484678268433,-0.7605161666870117,231.1752166748047,167.90939331054688,-84.89960479736328
-0.7811537384986877,0.2627023160457611,1.9655859470367432,252.7628631591797,27.47195053100586,81.32486724853516,0.7592242956161499,83.97737121582031,37.831268310546875,92.10539245605469,37.87608337402344,5.8332953453063965,0.12408302299445495,58,se3_log_map,0.8812207579612732,1.9395281076431274,-0.6057704091072083,-0.7610127329826355,231.43592834472656,168.163330078125,-85.0203857421875
-0.7813991904258728,0.2628026306629181,1.9655683040618896,252.84722900390625,27.46249008178711,81.36833190917969,0.7587225437164307,83.99625396728516,37.79899215698242,92.10935974121094,37.8437614440918,5.825681686401367,0.12597379699582234,58,se3_log_map,0.8815478086471558,1.9395006895065308,-0.6059476733207703,-0.7612663507461548,231.51034545898438,168.2492218017578,-85.0548095703125
-0.7813027501106262,0.26282361149787903,1.9654964208602905,252.6930694580078,27.446533203125,81.31405639648438,0.759326159954071,83.9917221069336,37.82676696777344,92.11663055419922,37.8715934753418,5.820702075958252,0.12546732800547034,58,se3_log_map,0.8814183473587036,1.9394574165344238,-0.6058018207550049,-0.7612382769584656,231.3691864013672,168.14401245117188,-84.98283386230469
-0.7810162901878357,0.26279494166374207,1.9654239416122437,252.3856658935547,27.421947479248047,81.20892333984375,0.759924054145813,83.98001098632812,37.88273239135742,92.12895202636719,37.927635192871094,5.853236675262451,0.12358841404784471,58,se3_log_map,0.8835686445236206,1.9394307136535645,-0.6054947376251221,-0.7610437870025635,231.09283447265625,167.92579650878906,-84.8397445678711
-0.7807294726371765,0.262845903635025,1.9654461145401,252.06497192382812,27.363327026367188,81.14795684814453,0.759627640247345,84.0256118774414,37.88985061645508,92.17344665527344,37.93483352661133,5.883777618408203,0.12392509100027382,58,se3_log_map,0.8877205848693848,1.9395149946212769,-0.6051837205886841,-0.7609097957611084,230.8233642578125,167.73739624023438,-84.64105224609375
-0.7806295156478882,0.2629251778125763,1.9654664993286133,251.89895629882812,27.327823638916016,81.12003326416016,0.7591537237167358,84.06938171386719,37.89007568359375,92.21344757080078,37.93510437011719,5.900876998901367,0.12363935000030324,58,se3_log_map,0.887708306312561,1.9395740032196045,-0.6050430536270142,-0.7609204053878784,230.681884765625,167.64990234375,-84.53851318359375
-0.7808232307434082,0.2630368769168854,1.9655182361602783,251.92713928222656,27.305023193359375,81.18641662597656,0.7594362497329712,84.11449432373047,37.82412338256836,92.22750091552734,37.869117736816406,5.841426372528076,0.12293622898869216,58,se3_log_map,0.8881487250328064,1.9396218061447144,-0.6051946878433228,-0.7611409425735474,230.71653747558594,167.7333526611328,-84.52141571044922
-0.7811881899833679,0.2631555199623108,1.9655483961105347,252.09725952148438,27.316741943359375,81.25672912597656,0.7598547339439392,84.14532470703125,37.77846145629883,92.23690795898438,37.82343292236328,5.780405044555664,0.12297636701259762,58,se3_log_map,0.8868821263313293,1.9396231174468994,-0.6055044531822205,-0.7614786624908447,230.8589324951172,167.888427734375,-84.61944580078125
-0.7816661596298218,0.2632332742214203,1.9655488729476929,252.36056518554688,27.36701202392578,81.33737182617188,0.8102647066116333,84.14498901367188,37.74348831176758,92.2222900390625,37.788394927978516,0.0,0.0,58,se3_log_map,0.882928192615509,0.0,0.0,0.0,0.0,0.0,0.0
