alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.845811128616333,0.04916604235768318,1.919620394706726,248.2808074951172,9.965179443359375,135.69308471679688,1.5411196947097778,48.869232177734375,20.161319732666016,52.86473846435547,20.16933250427246,7.394410610198975,0.1373425040510483,26,se3_log_map,0.8894624710083008,1.8082211017608643,-0.7766525745391846,-0.6097185611724854,261.4693603515625,179.50741577148438,-41.155067443847656
-0.8455522656440735,0.048520803451538086,1.9196068048477173,248.15562438964844,10.055107116699219,135.377685546875,1.5424370765686035,49.084571838378906,19.8367862701416,52.94141387939453,19.84471893310547,7.326687335968018,0.13694812200265005,26,se3_log_map,0.8901326060295105,1.8080275058746338,-0.7767758965492249,-0.6089497804641724,261.2732849121094,179.13278198242188,-41.35013961791992
-0.8451665639877319,0.04785784333944321,1.9193263053894043,247.98797607421875,10.181228637695312,134.98602294921875,1.5382260084152222,49.21771240234375,19.427860260009766,52.91337203979492,19.435644149780273,7.2416911125183105,0.13726148899877444,26,se3_log_map,0.889409601688385,1.8076200485229492,-0.7766743302345276,-0.6081588864326477,260.9974060058594,178.6980743408203,-41.55764389038086
-0.8451369404792786,0.04741035774350166,1.91922926902771,248.0127410888672,10.246597290039062,134.79025268554688,1.5357410907745361,49.36590576171875,19.225360870361328,52.977420806884766,19.233112335205078,7.2242751121521,0.13718946400331333,26,se3_log_map,0.888607382774353,1.8073621988296509,-0.7768639326095581,-0.607748806476593,260.9661560058594,178.4893035888672,-41.74677658081055
-0.8454803228378296,0.047261420637369156,1.9193528890609741,248.21888732910156,10.236030578613281,134.82640075683594,1.5380048751831055,49.50625991821289,19.26841926574707,53.123836517333984,19.276247024536133,7.276774883270264,0.13828789198305458,26,se3_log_map,0.8886648416519165,1.8073160648345947,-0.7773281931877136,-0.6077975034713745,261.1810607910156,178.5416717529297,-41.8804931640625
-0.8460538387298584,0.04726896807551384,1.9196372032165527,248.49716186523438,10.169219970703125,135.02622985839844,1.5408380031585693,49.66078567504883,19.487567901611328,53.347530364990234,19.495546340942383,7.396390438079834,0.199828498007264,26,se3_log_map,0.8885838985443115,1.8074122667312622,-0.7779889702796936,-0.6080960035324097,261.5240173339844,178.75650024414062,-41.94274139404297
-0.846691906452179,0.047251783311367035,1.9201388359069824,248.71469116210938,10.061790466308594,135.2993621826172,1.5399706363677979,49.895816802978516,19.790363311767578,53.677284240722656,19.79856300354004,7.549985885620117,0.1371086940052919,26,se3_log_map,0.8880695104598999,1.807677984237671,-0.778818666934967,-0.6083500981330872,261.856201171875,178.99867248535156,-41.92686080932617
-0.8472388386726379,0.04734111577272415,1.9207274913787842,248.81101989746094,9.891319274902344,135.6497802734375,1.5371747016906738,50.1021728515625,20.184890747070312,54.01534652709961,20.193342208862305,7.683736801147461,0.13724972802447155,26,se3_log_map,0.887637197971344,1.808091402053833,-0.7795384526252747,-0.6086191534996033,262.1218566894531,179.2625274658203,-41.74217987060547
-0.8473914861679077,0.047315869480371475,1.921178936958313,248.65235900878906,9.736213684082031,135.83970642089844,1.5383937358856201,50.259944915771484,20.41594123840332,54.24824905395508,20.424522399902344,7.687745571136475,0.1375105360057205,26,se3_log_map,0.8880564570426941,1.8084485530853271,-0.779892086982727,-0.6085635423660278,262.1092224121094,179.30665588378906,-41.48044967651367
-0.8472492694854736,0.04725813493132591,1.921544075012207,248.32106018066406,9.583305358886719,135.91343688964844,1.5414434671401978,50.3640251159668,20.53830337524414,54.39078140258789,20.54694938659668,7.620463848114014,0.13725934497779235,26,se3_log_map,0.8893946409225464,1.8088001012802124,-0.7799482941627502,-0.6083105802536011,261.90631103515625,179.1955108642578,-41.160118103027344
-0.846919596195221,0.047049593180418015,1.921796202659607,247.90179443359375,9.471061706542969,135.86239624023438,1.542790174484253,50.469051361083984,20.536096572875977,54.487213134765625,20.544727325439453,7.552925109863281,0.13823974202387035,26,se3_log_map,0.8904482126235962,1.809043049812317,-0.7798652052879333,-0.6078271865844727,261.5788269042969,178.94749450683594,-40.876033782958984
-0.8467034101486206,0.046934690326452255,1.9220654964447021,247.5712890625,9.353805541992188,135.8626708984375,1.5397443771362305,50.55902099609375,20.590328216552734,54.59099197387695,20.598968505859375,7.555261135101318,0.13738809298956767,26,se3_log_map,0.8909876346588135,1.8093059062957764,-0.779842734336853,-0.6075001955032349,261.3423767089844,178.7800750732422,-40.61419677734375
-0.8466935753822327,0.046884577721357346,1.9222441911697388,247.4591522216797,9.260604858398438,135.88616943359375,1.5382850170135498,50.627628326416016,20.65676498413086,54.67959976196289,20.665433883666992,7.576009273529053,0.13722198700997978,26,se3_log_map,0.890827476978302,1.809451699256897,-0.7799393534660339,-0.6073949933052063,261.294189453125,178.70933532714844,-40.48318099975586
-0.8469178080558777,0.04693586379289627,1.922383427619934,247.58291625976562,9.17828369140625,135.96253967285156,1.5404212474822998,50.67874526977539,20.763818740844727,54.76742935180664,20.77254867553711,7.5946044921875,0.13822021801024675,26,se3_log_map,0.8904456496238708,1.8095338344573975,-0.7801822423934937,-0.6075484752655029,261.4630126953125,178.76402282714844,-40.469974517822266
-0.847348690032959,0.047007132321596146,1.9225375652313232,247.876220703125,9.108230590820312,136.08770751953125,1.54258394241333,50.75636672973633,20.91006851196289,54.894805908203125,20.91891860961914,7.63446569442749,0.13712177600245923,26,se3_log_map,0.8908462524414062,1.8095771074295044,-0.7806154489517212,-0.6078506112098694,261.7934875488281,178.91453552246094,-40.549560546875
-0.8477070331573486,0.047119997441768646,1.9225380420684814,248.19276428222656,9.066276550292969,136.1562957763672,1.5429226160049438,50.76469421386719,20.998048782348633,54.936073303222656,21.006961822509766,7.6820220947265625,0.13712882000254467,26,se3_log_map,0.8901658058166504,1.8095182180404663,-0.7808900475502014,-0.6081896424293518,262.1107177734375,179.0400848388672,-40.673484802246094
-0.8479905724525452,0.047219567000865936,1.9225516319274902,248.43824768066406,9.00323486328125,136.24839782714844,1.5414719581604004,50.77151107788086,21.11838150024414,54.98847579956055,21.127357482910156,7.741984844207764,0.13816461502574384,26,se3_log_map,0.8889288306236267,1.8094877004623413,-0.7811071276664734,-0.60846346616745,262.3806457519531,179.1558837890625,-40.72014236450195
-0.848063051700592,0.04720877483487129,1.922472357749939,248.56634521484375,8.950439453125,136.25857543945312,1.540839672088623,50.76401901245117,21.159303665161133,54.99728775024414,21.168298721313477,7.757735729217529,0.13860071898670867,26,se3_log_map,0.8888027667999268,1.8093899488449097,-0.7811478972434998,-0.6085237264633179,262.5221252441406,179.1548309326172,-40.732566833496094
-0.8478695750236511,0.04697868227958679,1.922288179397583,248.5362548828125,8.94195556640625,136.10459899902344,1.5422314405441284,50.77315902709961,21.02882957458496,54.955665588378906,21.037750244140625,7.698858737945557,0.21132092998595908,26,se3_log_map,0.8898959159851074,1.8091866970062256,-0.7810178995132446,-0.6082358956336975,262.4674072265625,178.9549560546875,-40.76618194580078
-0.8474589586257935,0.046646758913993835,1.9219869375228882,248.40072631835938,8.965888977050781,135.81951904296875,1.5433323383331299,50.75848388671875,20.76465606689453,54.8415412902832,20.7734317779541,7.597021579742432,0.13706454099155962,26,se3_log_map,0.8906742334365845,1.8088992834091187,-0.7806910276412964,-0.6077452301979065,262.2702331542969,178.6101531982422,-40.819034576416016
-0.8470829725265503,0.04628078266978264,1.9217151403427124,248.27615356445312,9.013023376464844,135.5074462890625,1.5402861833572388,50.7723274230957,20.467327117919922,54.742496490478516,20.475942611694336,7.51741361618042,0.1380414460436441,26,se3_log_map,0.8904588222503662,1.8086153268814087,-0.7804293632507324,-0.6072368025779724,262.0681457519531,178.25311279296875,-40.92388153076172
-0.8470138907432556,0.04611782357096672,1.921525239944458,248.35690307617188,9.025985717773438,135.33172607421875,0.8315157890319824,50.77394104003906,20.31305694580078,54.686500549316406,20.321592330932617,0.0,0.0,26,se3_log_map,0.8895981907844543,0.0,0.0,0.0,0.0,0.0,0.0
