alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8544869422912598,0.11801786720752716,1.9088523387908936,247.77342224121094,9.744743347167969,115.38862609863281,1.4967498779296875,28.04668617248535,10.051292419433594,29.79337501525879,10.051885604858398,4.87201452255249,0.1420412079896778,47,se3_log_map,0.9105011820793152,1.8228473663330078,-0.7395383715629578,-0.6826343536376953,250.40103149414062,171.32411193847656,-52.64335632324219
-0.8545556664466858,0.11798174679279327,1.9088640213012695,247.8364715576172,9.730873107910156,115.4735107421875,1.496456265449524,28.07663345336914,10.045368194580078,29.81957244873047,10.04599380493164,4.862782955169678,0.14158840605523437,47,se3_log_map,0.9103419780731201,1.8228262662887573,-0.7396310567855835,-0.6826424598693848,250.48846435546875,171.4071807861328,-52.61848449707031
-0.8545912504196167,0.11812926828861237,1.9090691804885864,247.84352111816406,9.651908874511719,115.61691284179688,1.4955217838287354,28.160655975341797,10.088335990905762,29.91316032409668,10.08897590637207,4.74465799331665,0.14109189802547917,47,se3_log_map,0.9105172157287598,1.8230599164962769,-0.7396715879440308,-0.6827501058578491,250.56088256835938,171.5149383544922,-52.48493194580078
-0.8544769883155823,0.11827156692743301,1.9092493057250977,247.75123596191406,9.581871032714844,115.69631958007812,1.4945122003555298,28.186243057250977,10.136277198791504,29.953439712524414,10.136955261230469,4.603001594543457,0.14208456000778824,47,se3_log_map,0.9099188446998596,1.8233073949813843,-0.7395606637001038,-0.6827620267868042,250.52423095703125,171.53883361816406,-52.328487396240234
-0.854182779788971,0.1183430403470993,1.9092780351638794,247.60440063476562,9.534141540527344,115.6554946899414,1.4949884414672852,28.096750259399414,10.189702987670898,29.887414932250977,10.190366744995117,4.493788242340088,0.14267103601014242,47,se3_log_map,0.9096696376800537,1.8234364986419678,-0.7392495274543762,-0.6826296448707581,250.4014129638672,171.43423461914062,-52.20183563232422
-0.8537575006484985,0.11798078566789627,1.9088164567947388,247.56069946289062,9.662757873535156,115.26345825195312,1.494751214981079,27.79657554626465,10.159806251525879,29.595125198364258,10.160396575927734,4.739597797393799,0.14155849302187562,47,se3_log_map,0.9093641042709351,1.822988510131836,-0.7388457655906677,-0.682133674621582,250.22430419921875,171.0675811767578,-52.44209289550781
-0.8535895943641663,0.1176529973745346,1.9084655046463013,247.63946533203125,9.783050537109375,114.99376678466797,1.4918359518051147,27.62433624267578,10.119195938110352,29.419418334960938,10.11975383758545,5.032862186431885,0.14288133900845423,47,se3_log_map,0.9081833362579346,1.822587490081787,-0.7387191653251648,-0.6818090677261353,250.1900634765625,170.85401916503906,-52.703529357910156
-0.8539708852767944,0.11756016314029694,1.90848970413208,247.9478302001953,9.796127319335938,115.07655334472656,1.4944716691970825,27.765684127807617,10.091064453125,29.542560577392578,10.091611862182617,5.181760311126709,0.14109147700946778,47,se3_log_map,0.90885329246521,1.8224760293960571,-0.7391507029533386,-0.6819649338722229,250.4876251220703,171.0109405517578,-52.869476318359375
-0.8544402122497559,0.11756627261638641,1.9086337089538574,248.24456787109375,9.74310302734375,115.27458190917969,1.4949272871017456,27.977298736572266,10.104700088500977,29.746166229248047,10.105246543884277,5.251372814178467,0.13812992599559948,47,se3_log_map,0.9097373485565186,1.8224881887435913,-0.7396625876426697,-0.6822393536567688,250.82882690429688,171.2490234375,-52.92168045043945
-0.8548310995101929,0.11753953248262405,1.9089784622192383,248.321533203125,9.612564086914062,115.60018920898438,1.4934756755828857,28.24735450744629,10.156546592712402,30.017805099487305,10.157167434692383,5.118865966796875,0.14325817697681487,47,se3_log_map,0.9094445705413818,1.8226903676986694,-0.7402121424674988,-0.6823801398277283,251.04539489746094,171.4980926513672,-52.729583740234375
-0.8547764420509338,0.11747091263532639,1.9093689918518066,248.06423950195312,9.453536987304688,115.82849884033203,1.4938561916351318,28.39286231994629,10.245135307312012,30.184722900390625,10.245794296264648,4.804495811462402,0.14320966601371765,47,se3_log_map,0.9099485278129578,1.8230332136154175,-0.7403815388679504,-0.6821797490119934,250.95535278320312,171.5358428955078,-52.3560791015625
-0.8544564843177795,0.1175081729888916,1.9095505475997925,247.67088317871094,9.296150207519531,115.98342895507812,1.4935575723648071,28.359363555908203,10.355997085571289,30.191062927246094,10.356705665588379,4.4763383865356445,0.14137850602855906,47,se3_log_map,0.9085420966148376,1.82329523563385,-0.740136981010437,-0.6819592714309692,250.71470642089844,171.48345947265625,-51.90200424194336
-0.8540669083595276,0.11734526604413986,1.9094057083129883,247.37953186035156,9.269569396972656,115.92325592041016,1.4928569793701172,28.18682861328125,10.393636703491211,30.042057037353516,10.394331932067871,4.384994029998779,0.14110950398026034,47,se3_log_map,0.9085706472396851,1.8232014179229736,-0.7397946119308472,-0.6815909743309021,250.46022033691406,171.30496215820312,-51.708377838134766
-0.8538939356803894,0.11716952174901962,1.909088373184204,247.29710388183594,9.302886962890625,115.89083099365234,1.4920605421066284,28.01573371887207,10.368782997131348,29.872949600219727,10.369471549987793,4.383592128753662,0.14139911002712324,47,se3_log_map,0.9086242318153381,1.8228906393051147,-0.7395876049995422,-0.681396484375,250.37081909179688,171.24842834472656,-51.66195297241211
-0.8539552092552185,0.11703565716743469,1.9085934162139893,247.52366638183594,9.422019958496094,115.76598358154297,1.4943783283233643,27.84556007385254,10.274946212768555,29.68079948425293,10.275606155395508,4.520266532897949,0.14333976100897416,47,se3_log_map,0.909896969795227,1.8223741054534912,-0.7394976615905762,-0.6814391613006592,250.49044799804688,171.24700927734375,-51.912391662597656
-0.8543121218681335,0.1168455183506012,1.9080547094345093,247.97735595703125,9.574981689453125,115.68875122070312,1.4965239763259888,27.76085090637207,10.152139663696289,29.55893898010254,10.152726173400879,4.847214221954346,0.14158421498723328,47,se3_log_map,0.9105993509292603,1.821720004081726,-0.7397036552429199,-0.6816335916519165,250.8127899169922,171.36788940429688,-52.30979919433594
-0.8546783328056335,0.1167566254734993,1.9077184200286865,248.37466430664062,9.668952941894531,115.70223236083984,1.4937013387680054,27.754756927490234,10.083145141601562,29.529586791992188,10.083734512329102,5.174368381500244,0.14222575700841844,47,se3_log_map,0.9094116687774658,1.821285605430603,-0.7399517297744751,-0.6818763613700867,251.13050842285156,171.53724670410156,-52.5915641784668
-0.8550388216972351,0.12005053460597992,1.9088315963745117,248.4062042236328,8.932846069335938,117.61492156982422,1.4248839616775513,28.088016510009766,10.575350761413574,30.012910842895508,10.576252937316895,4.628904342651367,0.1421244899975136,47,se3_log_map,0.882767915725708,1.8234617710113525,-0.7388399243354797,-0.6848935484886169,251.77786254882812,173.39979553222656,-50.829734802246094
-0.8544074296951294,0.12273240834474564,1.9093477725982666,247.89614868164062,8.420562744140625,118.82038879394531,1.3856256008148193,27.970767974853516,11.088678359985352,30.08858299255371,11.089803695678711,4.840766429901123,0.1424575529526919,47,se3_log_map,0.8725442886352539,1.8251131772994995,-0.7368680834770203,-0.6868500709533691,251.68878173828125,174.48878479003906,-49.263465881347656
-0.8530275821685791,0.12487361580133438,1.9096672534942627,246.84527587890625,8.00634765625,119.67401885986328,1.3847086429595947,27.603565216064453,11.613238334655762,29.947023391723633,11.614517211914062,5.652751922607422,0.14289280399680138,47,se3_log_map,0.8749397397041321,1.8265680074691772,-0.7344098091125488,-0.6878669857978821,251.01214599609375,175.07273864746094,-47.63177490234375
-0.851050615310669,0.1266189068555832,1.90976083278656,245.45362854003906,7.687446594238281,120.18685150146484,1.4011281728744507,27.005090713500977,12.172599792480469,29.621734619140625,12.174022674560547,7.062710285186768,0.1451817929628305,47,se3_log_map,0.8800103068351746,1.827813982963562,-0.7315094470977783,-0.6881844401359558,249.9216766357422,175.2323455810547,-46.03880310058594
-0.8487433195114136,0.1278865784406662,1.9095988273620605,243.92333984375,7.4820404052734375,120.39418029785156,0.8190851211547852,26.23948097229004,12.756421089172363,29.175962448120117,12.757905006408691,0.0,0.0,47,se3_log_map,0.88228839635849,0.0,0.0,0.0,0.0,0.0,0.0
