alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8204605579376221,0.15112432837486267,1.9134167432785034,253.0955352783203,13.68267822265625,109.15828704833984,1.4683252573013306,25.9383487701416,11.888776779174805,28.533157348632812,11.889640808105469,2.604750394821167,0.14563463599188253,34,se3_log_map,0.9059286117553711,1.8474972248077393,-0.6888855695724487,-0.6903175115585327,250.1696014404297,172.7338409423828,-57.39366912841797
-0.8207505345344543,0.15114767849445343,1.913425326347351,253.24732971191406,13.668037414550781,109.28080749511719,1.4665334224700928,25.959518432617188,11.878212928771973,28.548006057739258,11.879047393798828,2.6371424198150635,0.14567487000022084,34,se3_log_map,0.9055383205413818,1.8474470376968384,-0.6891554594039917,-0.6905258297920227,250.33714294433594,172.89366149902344,-57.41477966308594
-0.820547342300415,0.15076738595962524,1.9129853248596191,253.204833984375,13.838523864746094,108.99562072753906,1.4693233966827393,25.66835594177246,11.986344337463379,28.329086303710938,11.987188339233398,2.778397560119629,0.14543876599054784,34,se3_log_map,0.9053742289543152,1.8469561338424683,-0.6889891624450684,-0.6901386380195618,250.17837524414062,172.65850830078125,-57.65928268432617
-0.8202705383300781,0.15047988295555115,1.9126455783843994,253.0504150390625,13.947052001953125,108.77317810058594,1.468045711517334,25.440887451171875,12.031474113464355,28.142410278320312,12.032334327697754,2.8773157596588135,0.1370970190037042,34,se3_log_map,0.9051812887191772,1.846606969833374,-0.6887416243553162,-0.6897676587104797,249.95620727539062,172.4277801513672,-57.75545883178711
-0.8200744986534119,0.15024074912071228,1.9123202562332153,252.9556884765625,14.050201416015625,108.54602813720703,1.465714454650879,25.23465919494629,12.116161346435547,27.99266815185547,12.11706256866455,3.0507259368896484,0.14528328995220363,34,se3_log_map,0.9041280150413513,1.8462694883346558,-0.6885489225387573,-0.6894909739494324,249.78558349609375,172.213623046875,-57.889976501464844
-0.8201413750648499,0.15023264288902283,1.912269949913025,253.01039123535156,14.081520080566406,108.49710083007812,1.4656662940979004,25.212909698486328,12.16471004486084,27.994125366210938,12.165597915649414,3.124598741531372,0.1444782789913006,34,se3_log_map,0.9038465023040771,1.846205472946167,-0.6885955333709717,-0.6895384192466736,249.80882263183594,172.2017822265625,-57.97898864746094
-0.8205147385597229,0.15040700137615204,1.9124925136566162,253.1711883544922,14.031204223632812,108.67345428466797,1.4678833484649658,25.365745544433594,12.125115394592285,28.114757537841797,12.125988006591797,3.0573198795318604,0.1433594049885869,34,se3_log_map,0.9047670364379883,1.846384882926941,-0.6889516115188599,-0.6898931264877319,250.00421142578125,172.41566467285156,-57.970706939697266
-0.8209915161132812,0.15074165165424347,1.9129642248153687,253.2877960205078,13.902023315429688,109.03153991699219,1.4681090116500854,25.672029495239258,11.969545364379883,28.3253116607666,11.970373153686523,2.88442325592041,0.1443199310451746,34,se3_log_map,0.9049733877182007,1.8468259572982788,-0.6894245743751526,-0.6904080510139465,250.2277069091797,172.7689666748047,-57.794715881347656
-0.8211407661437988,0.15106533467769623,1.9134695529937744,253.13218688964844,13.727088928222656,109.31727600097656,1.4661865234375,25.9774227142334,11.76764965057373,28.51848793029785,11.768501281738281,2.658926486968994,0.14364762301556766,34,se3_log_map,0.9053528308868408,1.8473687171936035,-0.6896032691001892,-0.6906920075416565,250.2133026123047,172.9438018798828,-57.455501556396484
-0.820837140083313,0.1509498953819275,1.9135535955429077,252.81524658203125,13.744140625,109.20819091796875,1.4682860374450684,25.97440528869629,11.69277286529541,28.484922409057617,11.69362735748291,2.5878701210021973,0.13793701003305614,34,se3_log_map,0.9059224128723145,1.8474739789962769,-0.6894190907478333,-0.6903674006462097,249.90457153320312,172.7439422607422,-57.36246109008789
-0.8204401731491089,0.15055784583091736,1.9133319854736328,252.5550994873047,13.896682739257812,108.8632583618164,1.4671862125396729,25.76982879638672,11.766446113586426,28.329021453857422,11.767361640930176,2.7176568508148193,0.14535018196329474,34,se3_log_map,0.9054131507873535,1.8472234010696411,-0.68917316198349,-0.6897932291030884,249.5479278564453,172.37554931640625,-57.52615737915039
-0.8204893469810486,0.15037821233272552,1.9132232666015625,252.5914306640625,13.970802307128906,108.77833557128906,1.4667973518371582,25.682641983032227,11.812799453735352,28.269071578979492,11.813715934753418,2.8176662921905518,0.14328024501446635,34,se3_log_map,0.9051501154899597,1.8470487594604492,-0.68928062915802,-0.6896818280220032,249.53785705566406,172.3260040283203,-57.66255569458008
-0.8208937048912048,0.15036912262439728,1.913167119026184,252.90065002441406,14.029434204101562,108.78945922851562,1.4681944847106934,25.672576904296875,11.913200378417969,28.30204200744629,11.91407585144043,2.951854705810547,0.1435229429625906,34,se3_log_map,0.9053429365158081,1.8469014167785645,-0.6896510124206543,-0.6899490356445312,249.78964233398438,172.4628143310547,-57.903263092041016
-0.8213419318199158,0.1503506451845169,1.9131581783294678,253.22354125976562,14.082107543945312,108.80867004394531,1.4674582481384277,25.68514633178711,12.024014472961426,28.36025047302246,12.024846076965332,3.167241096496582,0.1459428229718469,34,se3_log_map,0.9048275947570801,1.8467832803726196,-0.6900914311408997,-0.6902250051498413,250.05899047851562,172.6063995361328,-58.15203857421875
-0.821491003036499,0.1503283977508545,1.9132442474365234,253.29287719726562,14.103660583496094,108.7727279663086,1.4668534994125366,25.72579574584961,12.074625015258789,28.418537139892578,12.075467109680176,3.2635419368743896,0.1454432249884121,34,se3_log_map,0.9042974710464478,1.8468201160430908,-0.6902886033058167,-0.6902812123298645,250.10446166992188,172.60302734375,-58.25885772705078
-0.8213728070259094,0.15028813481330872,1.91344153881073,253.08343505859375,14.083480834960938,108.70367431640625,1.4679406881332397,25.798799514770508,12.037933349609375,28.469106674194336,12.038806915283203,3.1880481243133545,0.1335165940108709,34,se3_log_map,0.9047271609306335,1.8470131158828735,-0.6902897953987122,-0.6901212930679321,249.91366577148438,172.4601593017578,-58.1951789855957
-0.8211888670921326,0.1502676159143448,1.9137226343154907,252.75759887695312,14.043685913085938,108.67880249023438,1.4679292440414429,25.910871505737305,11.928438186645508,28.524744033813477,11.929339408874512,3.0426862239837646,0.14334328199038282,34,se3_log_map,0.9051600098609924,1.847305178642273,-0.6902538537979126,-0.6899178624153137,249.63638305664062,172.31927490234375,-58.031185150146484
-0.8212515711784363,0.15041480958461761,1.9141207933425903,252.56814575195312,13.950325012207031,108.81270599365234,1.468043565750122,26.1246337890625,11.785788536071777,28.66010284423828,11.786705017089844,2.866220235824585,0.14340748102404177,34,se3_log_map,0.9054027795791626,1.8477071523666382,-0.6904075145721436,-0.6900047063827515,249.5308837890625,172.36312866210938,-57.82579040527344
-0.8215317726135254,0.1506548523902893,1.91461980342865,252.5383758544922,13.827842712402344,109.05989074707031,1.4691202640533447,26.415142059326172,11.641616821289062,28.86671257019043,11.642539024353027,2.7201292514801025,0.1434755660011433,34,se3_log_map,0.9057133793830872,1.8481838703155518,-0.6907615065574646,-0.6902966499328613,249.60235595703125,172.55638122558594,-57.636375427246094
-0.8217769265174866,0.1508062183856964,1.914966106414795,252.57598876953125,13.751823425292969,109.24057006835938,1.467714786529541,26.616483688354492,11.558418273925781,29.0178279876709,11.559300422668457,2.6774628162384033,0.14544545602984726,34,se3_log_map,0.9058355689048767,1.8484981060028076,-0.6910655498504639,-0.6905179023742676,249.70350646972656,172.71849060058594,-57.5417594909668
-0.8218203783035278,0.1506887525320053,1.914951205253601,252.62086486816406,13.808120727539062,109.17623901367188,1.4685698747634888,26.586002349853516,11.598856925964355,29.006019592285156,11.599754333496094,2.7359371185302734,0.1444592109764926,34,se3_log_map,0.9058241248130798,1.8484326601028442,-0.6911725401878357,-0.6904394030570984,249.7110595703125,172.68690490722656,-57.66131591796875
-0.8216861486434937,0.1503811776638031,1.9146373271942139,252.6656494140625,13.964866638183594,108.8888931274414,1.4690980911254883,26.370132446289062,11.762389183044434,28.87451934814453,11.763291358947754,2.927675485610962,0.18132535001495853,34,se3_log_map,0.9056527018547058,1.848067045211792,-0.6910859942436218,-0.6901363134384155,249.63304138183594,172.472900390625,-57.95807647705078
-0.8216678500175476,0.15020601451396942,1.91451096534729,252.71644592285156,14.045845031738281,108.75123596191406,0.816727876663208,26.273805618286133,11.853312492370605,28.82384490966797,11.854219436645508,0.0,0.0,34,se3_log_map,0.9054864645004272,0.0,0.0,0.0,0.0,0.0,0.0
