alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8052290678024292,0.15957655012607574,1.901665210723877,253.4483184814453,21.71759796142578,92.09932708740234,0.8125514984130859,31.161537170410156,10.259779930114746,32.80707931518555,10.261587142944336,4.201258182525635,0.12414177501341328,8,se3_log_map,0.9122576713562012,1.8430992364883423,-0.6636039614677429,-0.6909058690071106,242.61917114257812,162.468994140625,-71.9785385131836
-0.805177628993988,0.1594153791666031,1.901736855506897,253.4712677001953,21.77410125732422,92.06376647949219,0.8126901388168335,31.160921096801758,10.213040351867676,32.791908264160156,10.214831352233887,4.235085964202881,0.12320298404665664,8,se3_log_map,0.9131861329078674,1.8431202173233032,-0.6636872291564941,-0.6907064318656921,242.6191864013672,162.44866943359375,-72.06613159179688
-0.8050014972686768,0.15922841429710388,1.901796579360962,253.3988494873047,21.835491180419922,91.95735931396484,0.8124356269836426,31.102153778076172,10.247601509094238,32.74686813354492,10.249382019042969,4.256734848022461,0.18441291904309765,8,se3_log_map,0.9130539298057556,1.8431483507156372,-0.6636608242988586,-0.6904038786888123,242.51885986328125,162.33181762695312,-72.14276123046875
-0.804965615272522,0.1591213196516037,1.9019558429718018,253.30923461914062,21.83959197998047,92.00279235839844,0.8125170469284058,31.13528823852539,10.300771713256836,32.79500198364258,10.30256175994873,4.242006301879883,0.1241229500155896,8,se3_log_map,0.9132240414619446,1.843265414237976,-0.6637653112411499,-0.6902459859848022,242.45394897460938,162.33547973632812,-72.09156036376953
-0.8051339387893677,0.15916708111763,1.9022753238677979,253.27114868164062,21.781673431396484,92.22857666015625,0.8124018907546997,31.306489944458008,10.321770668029785,32.96415328979492,10.323614120483398,4.201694965362549,0.12300713203148916,8,se3_log_map,0.9116345047950745,1.8435378074645996,-0.6640444993972778,-0.6903293132781982,242.4901580810547,162.5124053955078,-71.93452453613281
-0.8051117658615112,0.15900102257728577,1.9022752046585083,253.2200164794922,21.808807373046875,92.23373413085938,0.8125696182250977,31.29762840270996,10.340839385986328,32.96171569824219,10.34268569946289,4.206847667694092,0.12358747696271166,8,se3_log_map,0.9122355580329895,1.8434849977493286,-0.6641260385513306,-0.6901599764823914,242.44337463378906,162.49713134765625,-71.93302154541016
-0.8049464821815491,0.15866617858409882,1.9019825458526611,253.17127990722656,21.931934356689453,92.05221557617188,0.8123093247413635,31.13825225830078,10.33312702178955,32.80799102783203,10.33492374420166,4.267683506011963,0.12309662101324648,8,se3_log_map,0.9142231345176697,1.8431369066238403,-0.6640416383743286,-0.689803421497345,242.3263397216797,162.34091186523438,-72.09037017822266
-0.805027425289154,0.15846499800682068,1.901841640472412,253.22940063476562,22.001590728759766,92.03243255615234,0.8122066259384155,31.132936477661133,10.249641418457031,32.7767448425293,10.251448631286621,4.319512367248535,0.12310895300470293,8,se3_log_map,0.9121753573417664,1.8429203033447266,-0.6641802191734314,-0.6896995902061462,242.3533477783203,162.35777282714844,-72.19198608398438
-0.8046811819076538,0.1582636684179306,1.9011374711990356,253.15672302246094,22.14718246459961,91.69679260253906,0.8101306557655334,30.769750595092773,10.287373542785645,32.44391632080078,10.289093017578125,4.440064907073975,0.1239005490206182,8,se3_log_map,0.9082667231559753,1.8422800302505493,-0.6636516451835632,-0.6894385814666748,242.16282653808594,162.0850372314453,-72.38419342041016
-0.8047766089439392,0.15828582644462585,1.900712251663208,253.26524353027344,22.190216064453125,91.62887573242188,0.8099679946899414,30.684202194213867,10.19621467590332,32.33393096923828,10.197914123535156,4.504007339477539,0.18294408899964765,8,se3_log_map,0.908723771572113,1.841876745223999,-0.6635362505912781,-0.6896141767501831,242.22027587890625,162.09153747558594,-72.48175811767578
-0.8051453232765198,0.15849819779396057,1.9006026983261108,253.45091247558594,22.129928588867188,91.76202392578125,0.810781717300415,30.81270980834961,10.064294815063477,32.41470718383789,10.066018104553223,4.469923496246338,0.12405307102017105,8,se3_log_map,0.9062595367431641,1.8417696952819824,-0.6637093424797058,-0.6900773048400879,242.42279052734375,162.27479553222656,-72.46118927001953
-0.8055914044380188,0.15894167125225067,1.900892972946167,253.510498046875,21.927757263183594,92.1463623046875,0.8119146823883057,31.09311866760254,10.06692886352539,32.682186126708984,10.068710327148438,4.3239970207214355,0.12332655303180218,8,se3_log_map,0.9094746112823486,1.8420923948287964,-0.6639952063560486,-0.6907193660736084,242.61557006835938,162.605712890625,-72.14463806152344
-0.8057559132575989,0.15940962731838226,1.9013278484344482,253.296630859375,21.672992706298828,92.53980255126953,0.8108997344970703,31.293411254882812,10.321208953857422,32.95155715942383,10.323058128356934,4.163363933563232,0.12300012196647003,8,se3_log_map,0.9099593162536621,1.8426172733306885,-0.6640610694885254,-0.6911684274673462,242.59043884277344,162.83474731445312,-71.62771606445312
-0.8054508566856384,0.15959680080413818,1.9014122486114502,252.89295959472656,21.53885269165039,92.62474822998047,0.8107204437255859,31.183246612548828,10.694853782653809,32.966270446777344,10.696746826171875,4.0090155601501465,0.12424428196391091,8,se3_log_map,0.9146090149879456,1.8428257703781128,-0.6636897325515747,-0.6911249160766602,242.29600524902344,162.74676513671875,-71.23359680175781
-0.8050671815872192,0.1596522033214569,1.9012348651885986,252.6003875732422,21.509624481201172,92.5396499633789,0.8098777532577515,30.96016502380371,10.945366859436035,32.837982177734375,10.947290420532227,3.932023048400879,0.12563662801403552,8,se3_log_map,0.9157060384750366,1.8427656888961792,-0.6632051467895508,-0.6909637451171875,242.0267791748047,162.57281494140625,-71.05582427978516
-0.8049160242080688,0.1596270054578781,1.90072762966156,252.6638946533203,21.594581604003906,92.3675308227539,0.8106706142425537,30.741291046142578,10.870074272155762,32.606529235839844,10.871956825256348,3.9497087001800537,0.12323539605131373,8,se3_log_map,0.9136772751808167,1.842324137687683,-0.6628443598747253,-0.690951406955719,242.0096893310547,162.47958374023438,-71.19438934326172
-0.8051184415817261,0.15955375134944916,1.9001555442810059,253.05319213867188,21.725830078125,92.22169494628906,0.8124119639396667,30.661701202392578,10.520191192626953,32.41626739501953,10.521964073181152,4.041983127593994,0.12307384895393625,8,se3_log_map,0.9124101996421814,1.8417301177978516,-0.6628240346908569,-0.6911396980285645,242.26983642578125,162.52859497070312,-71.54767608642578
-0.8052439093589783,0.15938995778560638,1.8993773460388184,253.5125274658203,21.923397064208984,91.92929077148438,0.8120144009590149,30.490577697753906,10.113780975341797,32.12419509887695,10.115466117858887,4.242406368255615,0.12445247400319204,8,se3_log_map,0.9097893238067627,1.8409326076507568,-0.6626921892166138,-0.691238284111023,242.5381317138672,162.48486328125,-72.05487823486328
-0.8052745461463928,0.15926764905452728,1.8988345861434937,253.77720642089844,22.044326782226562,91.72575378417969,0.8103543519973755,30.348045349121094,9.891324996948242,31.919309616088867,9.892939567565918,4.431518077850342,0.12448320601833984,8,se3_log_map,0.905266523361206,1.8403857946395874,-0.6625503897666931,-0.6912621855735779,242.6839141845703,162.42715454101562,-72.3604965209961
-0.8051148653030396,0.1592545211315155,1.8985953330993652,253.75546264648438,22.06197738647461,91.63722229003906,0.810175895690918,30.20774269104004,9.917464256286621,31.794086456298828,9.919076919555664,4.4478678703308105,0.12364471197361127,8,se3_log_map,0.9044564962387085,1.840195894241333,-0.6622962355613708,-0.6911971569061279,242.6395263671875,162.34548950195312,-72.37484741210938
-0.8049075603485107,0.1594628393650055,1.8987621068954468,253.5129852294922,21.938018798828125,91.76670837402344,0.8115001916885376,30.1615047454834,10.140936851501465,31.82067108154297,10.142597198486328,4.230396747589111,0.12420058599673212,8,se3_log_map,0.9073083996772766,1.840466022491455,-0.6620432734489441,-0.6912187337875366,242.49490356445312,162.3497772216797,-72.05559539794922
-0.8048415780067444,0.15983980894088745,1.8992396593093872,253.23342895507812,21.70767593383789,92.12812042236328,0.8126649856567383,30.26949119567871,10.416849136352539,32.01176452636719,10.418581008911133,3.998570203781128,0.1241070959949866,8,se3_log_map,0.9133238196372986,1.8410487174987793,-0.6619627475738525,-0.6914230585098267,242.40316772460938,162.5228729248047,-71.52485656738281
-0.8048242330551147,0.1601523905992508,1.8996495008468628,253.04454040527344,21.521198272705078,92.43055725097656,0.8425962328910828,30.381803512573242,10.6238431930542,32.18571472167969,10.625631332397461,0.0,0.0,8,se3_log_map,0.9132797122001648,0.0,0.0,0.0,0.0,0.0,0.0
