alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7885449528694153,0.16799010336399078,1.8990308046340942,254.6885986328125,24.22570037841797,90.26412200927734,1.6085922718048096,23.517900466918945,8.457816123962402,24.99252700805664,8.458702087402344,3.145984411239624,0.1536743480246514,2,se3_log_map,0.9066942930221558,1.847074031829834,-0.6410926580429077,-0.6883692145347595,242.09645080566406,163.22372436523438,-72.97564697265625
-0.7885131239891052,0.16803382337093353,1.8990544080734253,254.73756408691406,24.273452758789062,90.16902160644531,1.608544111251831,23.51693344116211,8.44242000579834,24.986412048339844,8.443318367004395,3.188979148864746,0.22960564598906785,2,se3_log_map,0.9077355265617371,1.8471171855926514,-0.641045331954956,-0.6883842349052429,242.0985870361328,163.17938232421875,-73.09835052490234
-0.7886117100715637,0.16822382807731628,1.8992363214492798,254.8467559814453,24.282711029052734,90.17539978027344,1.6086479425430298,23.63589096069336,8.355890274047852,25.06943130493164,8.356809616088867,3.149014711380005,0.15486994199454784,2,se3_log_map,0.9067697525024414,1.847327709197998,-0.6411030888557434,-0.6885883808135986,242.1827392578125,163.245849609375,-73.17953491210938
-0.78868567943573,0.16845199465751648,1.899469017982483,254.90359497070312,24.260726928710938,90.22042846679688,1.6086466312408447,23.766334533691406,8.304896354675293,25.175586700439453,8.305792808532715,3.093855142593384,0.155357165960595,2,se3_log_map,0.9043629169464111,1.8476029634475708,-0.6411363482475281,-0.6888014674186707,242.23928833007812,163.32012939453125,-73.18605041503906
-0.788700520992279,0.16874289512634277,1.8997920751571655,254.89381408691406,24.194862365722656,90.28448486328125,1.6091339588165283,23.910707473754883,8.31580638885498,25.315502166748047,8.316739082336426,3.031400442123413,0.15577705501345918,2,se3_log_map,0.9050264358520508,1.8479945659637451,-0.6411139369010925,-0.689015805721283,242.2565460205078,163.37306213378906,-73.11198425292969
-0.7885987162590027,0.1689770519733429,1.9000320434570312,254.7890167236328,24.12320327758789,90.30958557128906,1.6096185445785522,23.975387573242188,8.416872024536133,25.409900665283203,8.417810440063477,2.999476194381714,0.1557417350122705,2,se3_log_map,0.9065651893615723,1.8483151197433472,-0.6409772038459778,-0.6891177892684937,242.18699645996094,163.35049438476562,-72.9919204711914
-0.7884953022003174,0.1692710965871811,1.9004100561141968,254.63796997070312,23.987247467041016,90.4324722290039,1.6098976135253906,24.09475326538086,8.542959213256836,25.564416885375977,8.543920516967773,2.93774151802063,0.15417042601620778,2,se3_log_map,0.9125757813453674,1.8487826585769653,-0.640863835811615,-0.6892462968826294,242.12136840820312,163.37489318847656,-72.74427795410156
-0.7884888648986816,0.16947318613529205,1.900589942932129,254.6156005859375,23.92534637451172,90.48651123046875,1.6094212532043457,24.17512321472168,8.568885803222656,25.64883041381836,8.56983757019043,2.905186653137207,0.15523939300328493,2,se3_log_map,0.9123507142066956,1.8490171432495117,-0.64081209897995,-0.6893935203552246,242.12835693359375,163.4071502685547,-72.65802764892578
-0.7885501384735107,0.16955217719078064,1.9005067348480225,254.71937561035156,23.953502655029297,90.45538330078125,1.6097838878631592,24.177762985229492,8.49193286895752,25.625715255737305,8.492894172668457,2.891069173812866,0.1554473500000313,2,se3_log_map,0.9124785661697388,1.848954439163208,-0.6407840847969055,-0.6895243525505066,242.19720458984375,163.43675231933594,-72.746337890625
-0.7885056734085083,0.16943798959255219,1.9001281261444092,254.79981994628906,24.065608978271484,90.27052307128906,1.6099827289581299,24.016023635864258,8.457148551940918,25.461597442626953,8.458109855651855,2.9564669132232666,0.15478580998023972,2,se3_log_map,0.908551812171936,1.8485766649246216,-0.6406421065330505,-0.689466655254364,242.1880340576172,163.34075927734375,-72.95621490478516
-0.7885143756866455,0.1693943589925766,1.899906873703003,254.8560028076172,24.116607666015625,90.19344329833984,1.6094865798950195,23.937814712524414,8.42611026763916,25.377517700195312,8.427034378051758,2.9847936630249023,0.15446230402449146,2,se3_log_map,0.9061371088027954,1.8483567237854004,-0.6405779123306274,-0.689477264881134,242.20156860351562,163.3123016357422,-73.05423736572266
-0.7884631156921387,0.16941487789154053,1.899819254875183,254.83009338378906,24.10897445678711,90.17695617675781,1.60953688621521,23.88881492614746,8.456294059753418,25.341360092163086,8.457219123840332,2.987367868423462,0.154538348026108,2,se3_log_map,0.9059813022613525,1.8482935428619385,-0.6404761075973511,-0.6894807815551758,242.17710876464844,163.288330078125,-73.02922821044922
-0.7883322834968567,0.16941896080970764,1.8996739387512207,254.7627716064453,24.109272003173828,90.11225891113281,1.609386682510376,23.78641128540039,8.534682273864746,25.27121353149414,8.535633087158203,3.019383668899536,0.2334923729649745,2,se3_log_map,0.9056657552719116,1.8481881618499756,-0.6402817964553833,-0.6894286274909973,242.10365295410156,163.20858764648438,-73.00709533691406
-0.7883196473121643,0.16950179636478424,1.8996397256851196,254.78390502929688,24.109020233154297,90.09163665771484,1.609442949295044,23.777626037597656,8.529533386230469,25.261205673217773,8.53044605255127,3.013798713684082,0.1548387740040198,2,se3_log_map,0.9055727124214172,1.84818696975708,-0.6402022838592529,-0.6895045638084412,242.11363220214844,163.2063446044922,-73.02178192138672
-0.7884042859077454,0.16968710720539093,1.899714469909668,254.8826904296875,24.097076416015625,90.13658142089844,1.6095647811889648,23.855924606323242,8.444244384765625,25.306333541870117,8.445168495178223,2.9598758220672607,0.15454415802378207,2,se3_log_map,0.9061289429664612,1.8483002185821533,-0.6402014493942261,-0.6897174119949341,242.20542907714844,163.29513549804688,-73.04067993164062
-0.7884030938148499,0.1699252426624298,1.8998645544052124,254.91683959960938,24.04848861694336,90.1810531616211,1.6098322868347168,23.9320011138916,8.42464542388916,25.37154769897461,8.425581932067871,2.912039041519165,0.15399676800007,2,se3_log_map,0.9087361693382263,1.8485184907913208,-0.6401185989379883,-0.6899077296257019,242.2536163330078,163.34658813476562,-72.99364471435547
-0.7883803248405457,0.1701783537864685,1.900159478187561,254.86737060546875,23.93857192993164,90.315673828125,1.6097359657287598,24.05239486694336,8.456185340881348,25.495586395263672,8.457141876220703,2.844251871109009,0.1554761549923569,2,se3_log_map,0.912373960018158,1.848879098892212,-0.6400712132453918,-0.6900681853294373,242.2719268798828,163.42291259765625,-72.80933380126953
-0.788201093673706,0.17034150660037994,1.9002583026885986,254.74920654296875,23.873157501220703,90.32470703125,1.6095457077026367,24.03357696533203,8.571456909179688,25.51632308959961,8.572412490844727,2.833843469619751,0.15491649601608515,2,se3_log_map,0.9119245409965515,1.849061369895935,-0.6398406028747559,-0.6900825500488281,242.189453125,163.3751678466797,-72.6742935180664
-0.7881002426147461,0.17042987048625946,1.9001586437225342,254.74131774902344,23.88103485107422,90.27290344238281,1.6095788478851318,23.968364715576172,8.596075057983398,25.463211059570312,8.597034454345703,2.8396921157836914,0.1549260950414464,2,se3_log_map,0.9122240543365479,1.849020004272461,-0.6396429538726807,-0.6901191473007202,242.16404724121094,163.33973693847656,-72.68356323242188
-0.7880722880363464,0.17043890058994293,1.8998280763626099,254.87344360351562,23.992656707763672,90.10152435302734,1.609926462173462,23.842618942260742,8.522415161132812,25.319995880126953,8.523362159729004,2.873016595840454,0.15459096000995487,2,se3_log_map,0.9101113080978394,1.848724365234375,-0.6394611597061157,-0.6901770830154419,242.1974334716797,163.286865234375,-72.91120147705078
-0.7881302237510681,0.17052558064460754,1.8996481895446777,255.0169219970703,24.063079833984375,90.0403823852539,1.6096742153167725,23.812334060668945,8.414433479309082,25.255298614501953,8.415351867675781,2.875056266784668,0.15566914499504492,2,se3_log_map,0.9081162214279175,1.8485759496688843,-0.6393813490867615,-0.6903326511383057,242.27642822265625,163.3279571533203,-73.06233215332031
-0.7881162762641907,0.17065191268920898,1.8996086120605469,255.0697479248047,24.081588745117188,90.00452423095703,0.8516861200332642,23.806987762451172,8.385721206665039,25.240703582763672,8.386650085449219,0.0,0.0,2,se3_log_map,0.9077228903770447,0.0,0.0,0.0,0.0,0.0,0.0
