alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7004369497299194,0.11841781437397003,1.9517807960510254,239.67172241210938,47.57179260253906,95.31141662597656,1.4557957649230957,70.07158660888672,36.91990661621094,79.20294952392578,36.924766540527344,39.409671783447266,0.15393515303730965,53,se3_log_map,0.8862152695655823,1.8983865976333618,-0.6083719730377197,-0.5733685493469238,225.6708526611328,167.995361328125,-78.81977844238281
-0.7007654905319214,0.11815624684095383,1.9505438804626465,240.2418975830078,48.06169128417969,95.01322937011719,1.4541449546813965,69.64810180664062,37.360382080078125,79.0357894897461,37.36549377441406,39.43099594116211,0.15195441502146423,53,se3_log_map,0.8863368034362793,1.897079586982727,-0.608370840549469,-0.5735836029052734,225.95083618164062,168.1296844482422,-79.60330200195312
-0.7009114027023315,0.11831630021333694,1.9498939514160156,240.54342651367188,48.3255729675293,94.90550231933594,1.449946403503418,69.42271423339844,37.571319580078125,78.93742370605469,37.57663345336914,39.31681823730469,0.15384805802023038,53,se3_log_map,0.8863673806190491,1.8964893817901611,-0.6081618666648865,-0.5739650726318359,226.08612060546875,168.29446411132812,-79.98074340820312
-0.700810432434082,0.11869391053915024,1.9501196146011353,240.3424530029297,48.24522018432617,95.11247253417969,1.4512438774108887,69.4999771118164,37.42103958129883,78.93402862548828,37.42637634277344,39.073020935058594,0.15385134698590264,53,se3_log_map,0.8864986896514893,1.8968371152877808,-0.6079199314117432,-0.5742161273956299,225.94895935058594,168.45262145996094,-79.69723510742188
-0.7004761695861816,0.11911208182573318,1.9506269693374634,239.8178253173828,47.97807693481445,95.41709899902344,1.4553511142730713,69.73847198486328,37.13540267944336,79.00944519042969,37.1406364440918,38.94049072265625,0.15103823802201077,53,se3_log_map,0.8872159719467163,1.8975090980529785,-0.607534646987915,-0.5742984414100647,225.6077423095703,168.51663208007812,-79.04805755615234
-0.699965238571167,0.11929191648960114,1.9511306285858154,239.15765380859375,47.69497299194336,95.5559310913086,1.4560744762420654,70.05858612060547,36.97784423828125,79.21847534179688,36.98289108276367,39.21306228637695,0.15207090904004872,53,se3_log_map,0.8868699669837952,1.8981411457061768,-0.6071204543113708,-0.5740392208099365,225.13389587402344,168.34286499023438,-78.41632080078125
-0.6998023390769958,0.11946086585521698,1.9518468379974365,238.7187042236328,47.440364837646484,95.81645202636719,1.4524054527282715,70.2923355102539,36.72880172729492,79.30963134765625,36.73371505737305,39.1675910949707,0.1509929409949109,53,se3_log_map,0.8852189183235168,1.8988970518112183,-0.607137143611908,-0.5739496946334839,224.87428283691406,168.3540496826172,-77.89270782470703
-0.6999711990356445,0.119569793343544,1.9523344039916992,238.62022399902344,47.33873748779297,96.04293823242188,1.451918125152588,70.34075927734375,36.53915786743164,79.26495361328125,36.54405975341797,38.90304946899414,0.15108537004562095,53,se3_log_map,0.8845175504684448,1.8993525505065918,-0.607426643371582,-0.5740626454353333,224.86024475097656,168.50257873535156,-77.68928527832031
-0.7004490494728088,0.11989954859018326,1.952820062637329,238.8202667236328,47.282470703125,96.42353820800781,1.4534907341003418,70.25711822509766,36.220703125,79.04430389404297,36.22569274902344,38.15511703491211,0.15210322401253507,53,se3_log_map,0.886078417301178,1.899809718132019,-0.607883632183075,-0.5745865106582642,225.1153106689453,168.92922973632812,-77.58655548095703
-0.700870156288147,0.12000805884599686,1.9528801441192627,239.146728515625,47.41255569458008,96.52410125732422,1.4532263278961182,70.10026550292969,36.18423080444336,78.88818359375,36.18936538696289,37.702518463134766,0.1510748730506748,53,se3_log_map,0.8870114088058472,1.8998124599456787,-0.608254075050354,-0.5749489068984985,225.37213134765625,169.20127868652344,-77.83513641357422
-0.7010746598243713,0.11974664032459259,1.9525963068008423,239.3903350830078,47.665260314941406,96.37037658691406,1.453303337097168,69.95927429199219,36.41518783569336,78.86930084228516,36.420413970947266,37.723392486572266,0.1512804959784262,53,se3_log_map,0.8872377872467041,1.89942467212677,-0.6085035800933838,-0.5748871564865112,225.48092651367188,169.23545837402344,-78.26528930664062
-0.7012960314750671,0.11976020783185959,1.9531264305114746,239.37384033203125,47.6116828918457,96.73046112060547,1.4493095874786377,70.00460815429688,36.165191650390625,78.7944564819336,36.17046356201172,37.23629379272461,0.15183162305038422,53,se3_log_map,0.8868570923805237,1.8998799324035645,-0.6089200973510742,-0.5749330520629883,225.55870056152344,169.54864501953125,-78.0672836303711
-0.7010177969932556,0.11938215792179108,1.9532358646392822,239.08486938476562,47.64693069458008,96.69190979003906,1.452240228652954,70.15943145751953,36.28137969970703,78.98534393310547,36.28657150268555,37.568424224853516,0.15099818201269954,53,se3_log_map,0.8873527646064758,1.899924397468567,-0.6089208722114563,-0.574368417263031,225.30288696289062,169.41404724121094,-77.98908233642578
-0.7004579305648804,0.11903459578752518,1.9531269073486328,238.70278930664062,47.73467254638672,96.4208755493164,1.4543793201446533,70.36986541748047,36.59883117675781,79.31829833984375,36.6038932800293,38.27201461791992,0.15011259500170127,53,se3_log_map,0.8859307765960693,1.899831771850586,-0.6085413098335266,-0.5736973881721497,224.89463806152344,169.06744384765625,-78.007568359375
-0.6998691558837891,0.1186656802892685,1.9529057741165161,238.3639373779297,47.866798400878906,96.04322814941406,1.4530097246170044,70.56582641601562,37.00600051879883,79.68048095703125,37.010948181152344,39.08489227294922,0.1509853340103291,53,se3_log_map,0.8855481743812561,1.8996334075927734,-0.6081026792526245,-0.5730102062225342,224.48887634277344,168.65162658691406,-78.13701629638672
-0.6996270418167114,0.11832970380783081,1.9526398181915283,238.3588104248047,48.08173370361328,95.68621063232422,1.4535319805145264,70.6122817993164,37.38376235961914,79.8976821899414,37.388702392578125,39.5970344543457,0.1510684760287404,53,se3_log_map,0.886146068572998,1.8993316888809204,-0.6079668998718262,-0.5725865960121155,224.35560607910156,168.38925170898438,-78.50536346435547
-0.6997207403182983,0.11827285587787628,1.9523236751556396,238.6930694580078,48.354976654052734,95.34640502929688,1.454654574394226,70.4991455078125,37.71564865112305,79.9537353515625,37.7206916809082,39.7692985534668,0.15102120803203434,53,se3_log_map,0.8860321640968323,1.8989982604980469,-0.607970118522644,-0.5726573467254639,224.49081420898438,168.29652404785156,-79.08763122558594
-0.7000794410705566,0.11829925328493118,1.9520524740219116,239.16580200195312,48.60975646972656,95.16621398925781,1.4556715488433838,70.2874755859375,37.91167449951172,79.86003112792969,37.9168701171875,39.62517166137695,0.15091699600452557,53,se3_log_map,0.8859049081802368,1.8986784219741821,-0.6081998944282532,-0.5729689598083496,224.78271484375,168.3943634033203,-79.64569091796875
-0.700444221496582,0.11833906173706055,1.9518218040466309,239.5986785888672,48.8181266784668,94.99409484863281,1.4532177448272705,70.08273315429688,38.08274459838867,79.76142120361328,38.08805847167969,39.516273498535156,0.1520224420237355,53,se3_log_map,0.8865259885787964,1.8983994722366333,-0.6084432005882263,-0.5732890963554382,225.05613708496094,168.46420288085938,-80.14511108398438
-0.7005910873413086,0.1185140386223793,1.951828122138977,239.77684020996094,48.87184143066406,94.89558410644531,1.4516546726226807,70.01709747314453,38.14689254760742,79.73442840576172,38.15225601196289,39.47465896606445,0.15112473198678344,53,se3_log_map,0.8863916397094727,1.898428201675415,-0.6084827780723572,-0.5735503435134888,225.1647186279297,168.46493530273438,-80.34689331054688
-0.7004934549331665,0.11888387799263,1.9523063898086548,239.654052734375,48.73865509033203,94.8897705078125,1.4534225463867188,70.15730285644531,38.07305145263672,79.82233428955078,38.078365325927734,39.474300384521484,0.15102580998791382,53,se3_log_map,0.8865920305252075,1.8990095853805542,-0.6083477139472961,-0.5737444758415222,225.08042907714844,168.3874969482422,-80.21183013916016
-0.7003101110458374,0.1193080022931099,1.9530863761901855,239.32423400878906,48.445316314697266,95.05559539794922,1.4563766717910767,70.4056396484375,37.81746292114258,79.91942596435547,37.822669982910156,39.3927116394043,0.15100349398562685,53,se3_log_map,0.886667788028717,1.8999077081680298,-0.6082132458686829,-0.5738738179206848,224.90130615234375,168.334228515625,-79.75684356689453
-0.7001662254333496,0.11985765397548676,1.9539709091186523,238.98060607910156,48.099849700927734,95.2814712524414,1.456204891204834,70.6610336303711,37.49311065673828,79.9919662475586,37.4981803894043,39.23167037963867,0.15200947597622871,53,se3_log_map,0.8862414360046387,1.9009335041046143,-0.6080818176269531,-0.5741279125213623,224.73255920410156,168.32073974609375,-79.22441864013672
-0.7000213861465454,0.12053399533033371,1.9545960426330566,238.74490356445312,47.81665802001953,95.4082260131836,1.4553699493408203,70.84794616699219,37.25529098510742,80.0461654663086,37.26030349731445,39.11306381225586,0.15087145299185067,53,se3_log_map,0.8862188458442688,1.9017550945281982,-0.6077707409858704,-0.5745573043823242,224.6084747314453,168.29452514648438,-78.82499694824219
-0.7002358436584473,0.12101325392723083,1.9552838802337646,238.65855407714844,47.55027389526367,95.70614624023438,1.4541550874710083,70.9197006225586,36.89335250854492,79.94200134277344,36.89832305908203,38.69447708129883,0.15110290597658604,53,se3_log_map,0.8861219882965088,1.9025014638900757,-0.6079578399658203,-0.5750147700309753,224.65826416015625,168.45880126953125,-78.45091247558594
-0.7007504105567932,0.12160257250070572,1.9562309980392456,238.74728393554688,47.24967956542969,96.23991394042969,1.4516171216964722,70.93970489501953,36.32249069213867,79.69795989990234,36.32748794555664,37.81456756591797,0.15104563802015036,53,se3_log_map,0.8858515620231628,1.903462290763855,-0.6084750890731812,-0.5757171511650085,224.92027282714844,168.88580322265625,-78.0327377319336
-0.7012605667114258,0.122259221971035,1.9569804668426514,238.88742065429688,46.98699188232422,96.8309326171875,1.4463529586791992,70.91259765625,35.7360954284668,79.40821838378906,35.741207122802734,36.81917190551758,0.15205083205364645,53,se3_log_map,0.8863658905029297,1.904259204864502,-0.6088700294494629,-0.5765222907066345,225.22084045410156,169.41781616210938,-77.61014556884766
-0.7014076709747314,0.12234245985746384,1.956985592842102,239.00604248046875,46.98701477050781,96.9029312133789,1.4449706077575684,70.85383605957031,35.66512680053711,79.32381439208984,35.6702880859375,36.615447998046875,0.15199686802225187,53,se3_log_map,0.8865374326705933,1.9042593240737915,-0.6089658737182617,-0.5766956210136414,225.33668518066406,169.527587890625,-77.63117218017578
-0.7012379169464111,0.12239281088113785,1.9568475484848022,238.98117065429688,47.009742736816406,96.86476135253906,1.4454586505889893,70.88172912597656,35.711116790771484,79.3694076538086,35.71630859375,36.68775939941406,0.15300890302751213,53,se3_log_map,0.8865534067153931,1.9041800498962402,-0.6087139248847961,-0.5766638517379761,225.29608154296875,169.50428771972656,-77.62691497802734
-0.7007542848587036,0.12226656824350357,1.9563544988632202,238.8717803955078,47.141136169433594,96.60383605957031,1.4501841068267822,70.94583892822266,35.99278259277344,79.5537109375,35.99796676635742,37.153202056884766,0.15196806099265814,53,se3_log_map,0.8868771195411682,1.9037796258926392,-0.6081216931343079,-0.5763338208198547,225.10601806640625,169.28810119628906,-77.7520523071289
-0.7001485228538513,0.12206242233514786,1.9557509422302246,238.74420166015625,47.33349609375,96.25050354003906,1.4519383907318115,71.0340347290039,36.38107681274414,79.80862426757812,36.38626480102539,37.76521682739258,0.15198861801763996,53,se3_log_map,0.886138379573822,1.903275966644287,-0.6074141263961792,-0.5758730173110962,224.86427307128906,169.00418090820312,-77.95773315429688
-0.6993675827980042,0.12213785946369171,1.9548282623291016,238.7343292236328,47.60469055175781,95.61306762695312,1.4543228149414062,71.1029052734375,36.9727668762207,80.14117431640625,36.9780158996582,38.60577392578125,0.15207960200496018,53,se3_log_map,0.885800838470459,1.9025944471359253,-0.606238842010498,-0.5756341814994812,224.62513732910156,168.5546417236328,-78.4012451171875
-0.6987988948822021,0.12202736735343933,1.953587532043457,238.95809936523438,48.00860595703125,94.87245178222656,1.454408884048462,71.02030181884766,37.6775016784668,80.395751953125,37.68286895751953,39.438499450683594,0.15203398099401966,53,se3_log_map,0.8854589462280273,1.9015144109725952,-0.6052621006965637,-0.5754166841506958,224.53773498535156,168.12210083007812,-79.12433624267578
-0.6985464096069336,0.12183886766433716,1.9522966146469116,239.427734375,48.49797439575195,94.12641143798828,1.4547327756881714,70.80851745605469,38.404361724853516,80.55272674560547,38.409908294677734,40.12321472167969,0.15203396300785244,53,se3_log_map,0.8862852454185486,1.9002987146377563,-0.6046246886253357,-0.575336754322052,224.6434326171875,167.78775024414062,-80.06742095947266
-0.6985469460487366,0.12186373025178909,1.9512348175048828,239.99481201171875,48.90979766845703,93.58036804199219,1.4521162509918213,70.54813385009766,38.940982818603516,80.58187866210938,38.94678497314453,40.46158218383789,0.15209697402315214,53,se3_log_map,0.8858810067176819,1.8993110656738281,-0.6041946411132812,-0.5755773782730103,224.89120483398438,167.6526641845703,-80.90572357177734
-0.6986573338508606,0.12194153666496277,1.9503889083862305,240.51185607910156,49.251365661621094,93.129638671875,1.4473795890808105,70.29632568359375,39.386009216308594,80.5781021118164,39.392051696777344,40.71468734741211,0.15373481501592323,53,se3_log_map,0.8843587040901184,1.8985191583633423,-0.6039243936538696,-0.5758953094482422,225.13400268554688,167.56349182128906,-81.635986328125
-0.6986735463142395,0.12199945747852325,1.949836015701294,240.79209899902344,49.44122314453125,92.79251098632812,1.4434807300567627,70.15498352050781,39.693607330322266,80.6058578491211,39.69975662231445,40.990474700927734,0.15110463101882488,53,se3_log_map,0.880850613117218,1.898015022277832,-0.6036885976791382,-0.5760738849639893,225.24423217773438,167.43057250976562,-82.07901763916016
-0.6985645890235901,0.12204338610172272,1.949747920036316,240.7420654296875,49.44451141357422,92.55172729492188,1.4432635307312012,70.17658233642578,39.85747146606445,80.70545959472656,39.86356735229492,41.337650299072266,0.15224491100525483,53,se3_log_map,0.8820725679397583,1.8979679346084595,-0.6035202741622925,-0.576063871383667,225.14630126953125,167.19186401367188,-82.1912841796875
-0.6985412240028381,0.1226118952035904,1.950544834136963,240.5557098388672,49.15648651123047,92.66218566894531,1.4472585916519165,70.35724639892578,39.60307312011719,80.73751068115234,39.60908508300781,41.159915924072266,0.15208026103209704,53,se3_log_map,0.8830702900886536,1.8988920450210571,-0.6034603714942932,-0.5764328241348267,225.0728302001953,167.13844299316406,-81.85550689697266
-0.6986197233200073,0.12335546314716339,1.9518725872039795,240.2594451904297,48.70167541503906,93.03117370605469,1.452082872390747,70.62349700927734,39.080875396728516,80.71550750732422,39.08674621582031,40.66615295410156,0.15203621302498505,53,se3_log_map,0.885461151599884,1.900346040725708,-0.6036012768745422,-0.576927900314331,225.003173828125,167.22596740722656,-81.22566223144531
-0.6987332105636597,0.12415239214897156,1.953075647354126,239.9990997314453,48.24424743652344,93.37582397460938,1.4533429145812988,70.85014343261719,38.56927490234375,80.66802978515625,38.57504653930664,40.19691467285156,0.15198665001662448,53,se3_log_map,0.8831157088279724,1.9016915559768677,-0.6036956906318665,-0.5775226354598999,224.9574432373047,167.3076171875,-80.61323547363281
-0.6990165114402771,0.12500989437103271,1.954418420791626,239.77993774414062,47.73887252807617,93.86820220947266,1.455674409866333,71.04936218261719,37.92323684692383,80.53684997558594,37.92888259887695,39.50844955444336,0.15316339500714093,53,se3_log_map,0.8835870623588562,1.9031521081924438,-0.6039758920669556,-0.5782569050788879,224.99134826660156,167.5235137939453,-79.91607666015625
-0.6995053887367249,0.1259928196668625,1.955736756324768,239.69528198242188,47.22872543334961,94.49516296386719,1.4560327529907227,71.16707611083984,37.16356658935547,80.28626251220703,37.16917037963867,38.54158020019531,0.15332416503224522,53,se3_log_map,0.8867537379264832,1.9045850038528442,-0.6043729782104492,-0.5792489647865295,225.16571044921875,167.92095947265625,-79.20547485351562
-0.6999691724777222,0.12669171392917633,1.9564194679260254,239.7447509765625,46.89674377441406,94.892578125,1.453017234802246,71.14574432373047,36.654727935791016,80.03303527832031,36.66034698486328,37.849998474121094,0.15200151404133067,53,se3_log_map,0.8829334378242493,1.9053419828414917,-0.6046703457832336,-0.5800805687904358,225.3652801513672,168.20751953125,-78.79161834716797
-0.7003141641616821,0.12728263437747955,1.9569274187088013,239.7941436767578,46.674415588378906,95.1236343383789,1.452340841293335,71.13131713867188,36.33268356323242,79.87319946289062,36.33829879760742,37.386810302734375,0.15212887397501618,53,se3_log_map,0.8865256309509277,1.9059261083602905,-0.6048488616943359,-0.5807678699493408,225.49765014648438,168.38577270507812,-78.55169677734375
-0.7004542946815491,0.12769702076911926,1.957452416419983,239.67210388183594,46.48167037963867,95.28472137451172,1.4500552415847778,71.2065658569336,36.11363983154297,79.84090423583984,36.11920166015625,37.1796875,0.15201446902938187,53,se3_log_map,0.8854625225067139,1.9065148830413818,-0.6049404740333557,-0.581150472164154,225.46246337890625,168.4493408203125,-78.29177856445312
-0.7003491520881653,0.1280003935098648,1.9573893547058105,239.57571411132812,46.42283248901367,95.19915771484375,1.4502567052841187,71.22601318359375,36.144508361816406,79.8722152709961,36.15003967285156,37.30766296386719,0.1542275210376829,53,se3_log_map,0.8859793543815613,1.9065687656402588,-0.604626476764679,-0.5813882946968079,225.35794067382812,168.35011291503906,-78.2264175415039
-0.7003077864646912,0.12827017903327942,1.9573709964752197,239.50094604492188,46.35480880737305,95.27593994140625,1.4479358196258545,71.23320007324219,36.062076568603516,79.84136199951172,36.06761932373047,37.2227668762207,0.15212062298087403,53,se3_log_map,0.8829715847969055,1.9066416025161743,-0.6044135093688965,-0.5816256403923035,225.3113555908203,168.40541076660156,-78.07183837890625
-0.7001760601997375,0.12816651165485382,1.9570308923721313,239.4963836669922,46.46685028076172,95.13214874267578,1.4505656957626343,71.19731140136719,36.23698425292969,79.8885269165039,36.2425537109375,37.42287063598633,0.15224862296599895,53,se3_log_map,0.8861624002456665,1.9063183069229126,-0.6042129993438721,-0.5815102458000183,225.24188232421875,168.32347106933594,-78.21128845214844
-0.7002561688423157,0.1281745284795761,1.9570558071136475,239.59475708007812,46.52837371826172,95.260986328125,1.4497294425964355,71.1724853515625,36.18034362792969,79.84071350097656,36.18598937988281,37.16624069213867,0.15311337198363617,53,se3_log_map,0.885050356388092,1.9063280820846558,-0.604296863079071,-0.5815641283988953,225.33326721191406,168.51171875,-78.23876953125
-0.7000284194946289,0.1275082230567932,1.956115484237671,239.70639038085938,46.89578628540039,94.82434844970703,1.4527764320373535,71.02871704101562,36.70508575439453,79.9521255493164,36.71078872680664,37.757362365722656,0.15223604202037677,53,se3_log_map,0.8842290639877319,1.9052919149398804,-0.6041094660758972,-0.5809666514396667,225.25132751464844,168.2582550048828,-78.7783203125
-0.6997733116149902,0.1267460286617279,1.9551316499710083,239.82513427734375,47.30565643310547,94.28968811035156,1.4558024406433105,70.89106750488281,37.32374954223633,80.11620330810547,37.329471588134766,38.50132369995117,0.15210245898924768,53,se3_log_map,0.8844447135925293,1.9041917324066162,-0.6039374470710754,-0.5802685022354126,225.1470947265625,167.92425537109375,-79.4159164428711
-0.6996501684188843,0.12614724040031433,1.9543039798736572,239.96226501464844,47.65659713745117,93.92294311523438,1.4575610160827637,70.74226379394531,37.79024887084961,80.20330810546875,37.79603958129883,38.99119567871094,0.15403788402909413,53,se3_log_map,0.8859488368034363,1.9032601118087769,-0.6038572192192078,-0.5797808170318604,225.1031951904297,167.7459259033203,-79.93154907226562
-0.6994212865829468,0.12565742433071136,1.9534345865249634,240.046142578125,47.985084533691406,93.49818420410156,1.4564104080200195,70.62584686279297,38.28891372680664,80.33711242675781,38.29473114013672,39.59187698364258,0.15332084300462157,53,se3_log_map,0.886529803276062,1.902343511581421,-0.6035905480384827,-0.5793389678001404,225.00125122070312,167.4993896484375,-80.42115020751953
-0.6992287039756775,0.1250545233488083,1.9524519443511963,240.18011474609375,48.332984924316406,93.00115203857422,1.4530667066574097,70.47340393066406,38.84004211425781,80.46768951416016,38.84589767456055,40.2963752746582,0.15327275497838855,53,se3_log_map,0.8854703903198242,1.9012796878814697,-0.603384792804718,-0.578834593296051,224.93038940429688,167.19253540039062,-80.9898681640625
-0.6992209553718567,0.12459713965654373,1.9518200159072876,240.3860626220703,48.60050964355469,92.63351440429688,1.449719786643982,70.3329849243164,39.23701477050781,80.53739929199219,39.242919921875,40.75246810913086,0.1522032609791495,53,se3_log_map,0.8820109367370605,1.9005506038665771,-0.6034095287322998,-0.5785180926322937,224.97195434570312,166.99354553222656,-81.49201202392578
-0.6993639469146729,0.12428555637598038,1.9515395164489746,240.56546020507812,48.71782302856445,92.45735931396484,1.448874831199646,70.21546936035156,39.4056396484375,80.51718139648438,39.41155242919922,40.94417190551758,0.15205792902270332,53,se3_log_map,0.8845345377922058,1.9001643657684326,-0.6036308407783508,-0.5783674120903015,225.07440185546875,166.8981170654297,-81.77935028076172
-0.6995970606803894,0.12418918311595917,1.9516584873199463,240.67144775390625,48.70527648925781,92.5047836303711,1.448970079421997,70.15386199951172,39.34707260131836,80.43479919433594,39.352989196777344,40.82551956176758,0.15237008495023474,53,se3_log_map,0.885189950466156,1.9001994132995605,-0.6039654612541199,-0.5784003138542175,225.18946838378906,166.9481964111328,-81.82691955566406
-0.6997117400169373,0.12405883520841599,1.9517487287521362,240.65907287597656,48.688621520996094,92.46368408203125,1.448807716369629,70.13387298583984,39.363433837890625,80.42536926269531,39.36929702758789,40.907344818115234,0.1529859729926102,53,se3_log_map,0.8845691680908203,1.9002212285995483,-0.6041933298110962,-0.5783303380012512,225.1829833984375,166.87828063964844,-81.86125183105469
-0.6998369693756104,0.1239490956068039,1.9520045518875122,240.57965087890625,48.62721633911133,92.4714584350586,1.449107050895691,70.15000915527344,39.32678985595703,80.42151641845703,39.33258056640625,40.95413589477539,0.15381357201840729,53,se3_log_map,0.8845130801200867,1.9004020690917969,-0.6044839024543762,-0.5782532095909119,225.1407928466797,166.8140106201172,-81.81556701660156
-0.6999868154525757,0.1238074004650116,1.9524123668670654,240.47373962402344,48.54918670654297,92.4786605834961,1.4494060277938843,70.19536590576172,39.28318405151367,80.43977355957031,39.28886032104492,41.01778793334961,0.15218125702813268,53,se3_log_map,0.8844418525695801,1.9007110595703125,-0.6048779487609863,-0.578130304813385,225.0831298828125,166.72598266601562,-81.76512908935547
-0.7002198100090027,0.123511902987957,1.9527735710144043,240.40188598632812,48.493560791015625,92.47012329101562,1.44913649559021,70.20150756835938,39.260536193847656,80.43408203125,39.26607894897461,41.11349868774414,0.15318106295308098,53,se3_log_map,0.8840936422348022,1.9009122848510742,-0.6054296493530273,-0.5779221057891846,225.0537567138672,166.62574768066406,-81.76815795898438
-0.7006151080131531,0.12337781488895416,1.9533309936523438,240.41940307617188,48.38450241088867,92.5782241821289,1.4498451948165894,70.18860626220703,39.10663604736328,80.3478012084961,39.112098693847656,40.953189849853516,0.15218732197536156,53,se3_log_map,0.8846337795257568,1.9013129472732544,-0.6061186790466309,-0.577933132648468,225.13809204101562,166.64601135253906,-81.72399139404297
-0.7010103464126587,0.1233806386590004,1.9538613557815552,240.4773712158203,48.247371673583984,92.67970275878906,1.4501155614852905,70.16637420654297,38.92892837524414,80.24201965332031,38.93433380126953,40.753028869628906,0.1550303209805861,53,se3_log_map,0.8828775882720947,1.9017300605773926,-0.606713593006134,-0.5780810117721558,225.25991821289062,166.6693115234375,-81.66907501220703
-0.701350748538971,0.12308207899332047,1.9540659189224243,240.57664489746094,48.193416595458984,92.59395599365234,1.4501737356185913,70.09383392333984,38.92692565917969,80.17761993408203,38.93224334716797,40.86001205444336,0.153112253989093,53,se3_log_map,0.8847188949584961,1.9017611742019653,-0.6073110103607178,-0.5779702663421631,225.37014770507812,166.53359985351562,-81.7894515991211
-0.7017567753791809,0.12285000085830688,1.9544545412063599,240.6641387939453,48.07958221435547,92.63041687011719,1.4504891633987427,70.04141998291016,38.803653717041016,80.07199096679688,38.808895111083984,40.79298400878906,0.1531944870366715,53,se3_log_map,0.884780764579773,1.901971697807312,-0.6080045700073242,-0.5779275894165039,225.51275634765625,166.4842071533203,-81.79981231689453
-0.7021785974502563,0.12239854782819748,1.9547741413116455,240.75245666503906,47.98456573486328,92.6209945678711,1.450247049331665,69.97401428222656,38.724246978759766,79.97455596923828,38.72938919067383,40.84203338623047,0.1520904559874907,53,se3_log_map,0.8847715854644775,1.902047038078308,-0.6088206768035889,-0.5776979327201843,225.65423583984375,166.3731689453125,-81.85591888427734
-0.7026371955871582,0.12223334610462189,1.9553508758544922,240.79066467285156,47.77389907836914,92.81089782714844,1.451159954071045,69.95067596435547,38.438323974609375,79.81604766845703,38.4433479309082,40.58761215209961,0.15205365500878543,53,se3_log_map,0.8835259079933167,1.9024418592453003,-0.6095991134643555,-0.577714204788208,225.815673828125,166.4095458984375,-81.68584442138672
-0.7031610012054443,0.12219205498695374,1.9561941623687744,240.82913208007812,47.49493408203125,93.15447998046875,1.4532183408737183,69.97032165527344,38.00172805786133,79.62397003173828,38.006675720214844,40.09538269042969,0.15217432397184893,53,se3_log_map,0.8854557871818542,1.9031113386154175,-0.6104710102081299,-0.5778361558914185,226.0275421142578,166.5662078857422,-81.39089965820312
-0.7037298679351807,0.12256799638271332,1.9576743841171265,240.70654296875,46.97718811035156,93.87959289550781,1.456207275390625,70.13268280029297,37.17034149169922,79.37397003173828,37.1751708984375,39.107120513916016,0.15217722801025957,53,se3_log_map,0.8861275911331177,1.9044945240020752,-0.6113841533660889,-0.5782569646835327,226.23593139648438,166.9600372314453,-80.63592529296875
-0.7039687633514404,0.12280580401420593,1.9587757587432861,240.43505859375,46.49872970581055,94.36466979980469,1.4570722579956055,70.33137512207031,36.55436706542969,79.26363372802734,36.55901336669922,38.61490249633789,0.15199238498462364,53,se3_log_map,0.8866567611694336,1.9055490493774414,-0.611908495426178,-0.5784115195274353,226.25650024414062,167.09454345703125,-79.92562103271484
-0.704136073589325,0.12292677164077759,1.9597437381744385,240.18856811523438,46.100616455078125,94.73251342773438,1.4557583332061768,70.52875518798828,36.07236099243164,79.21818542480469,36.076847076416016,38.302825927734375,0.15195619099540636,53,se3_log_map,0.8857107758522034,1.9064574241638184,-0.6123810410499573,-0.5784348845481873,226.25425720214844,167.1546630859375,-79.35169982910156
-0.7042157053947449,0.1226995587348938,1.9601235389709473,240.03932189941406,45.886688232421875,94.80601501464844,1.4548747539520264,70.61112976074219,35.89811706542969,79.21240997314453,35.90241622924805,38.392112731933594,0.1529078669846058,53,se3_log_map,0.8853520154953003,1.9067273139953613,-0.6127477288246155,-0.5781879425048828,226.2320556640625,167.023193359375,-79.10418701171875
-0.7044293880462646,0.12254811823368073,1.9604116678237915,239.99319458007812,45.715885162353516,94.99540710449219,1.4542300701141357,70.61541748046875,35.66019821166992,79.10870361328125,35.6644287109375,38.23099136352539,0.15225561999250203,53,se3_log_map,0.8850574493408203,1.9069063663482666,-0.6131641268730164,-0.5781185626983643,226.30340576171875,167.07061767578125,-78.87117004394531
-0.7047238349914551,0.12234930694103241,1.9605094194412231,240.09756469726562,45.65959930419922,95.1146240234375,1.454270839691162,70.53860473632812,35.52016830444336,78.97706604003906,35.52439498901367,38.04549789428711,0.1520016620052047,53,se3_log_map,0.8854053616523743,1.9068759679794312,-0.6136137247085571,-0.5780944228172302,226.45547485351562,167.15103149414062,-78.84061431884766
-0.7049788236618042,0.12189235538244247,1.9602479934692383,240.2945098876953,45.7561149597168,95.0204849243164,1.4557088613510132,70.38652038574219,35.61128234863281,78.88235473632812,35.615501403808594,38.11748123168945,0.15083002601750195,53,se3_log_map,0.885359525680542,1.9064385890960693,-0.6140397787094116,-0.5778706669807434,226.60623168945312,167.10691833496094,-79.08432006835938
-0.7052841782569885,0.12149621546268463,1.9601706266403198,240.49383544921875,45.84037780761719,95.05036926269531,1.4554146528244019,70.26506805419922,35.614444732666016,78.77542877197266,35.618717193603516,38.00807571411133,0.15099924698006362,53,se3_log_map,0.8853237628936768,1.9061812162399292,-0.6145510673522949,-0.577699601650238,226.78565979003906,167.18348693847656,-79.26473999023438
