alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7521337270736694,0.23057447373867035,2.031035900115967,280.3526916503906,-5.364612579345703,83.01565551757812,0.7601562738418579,97.96438598632812,53.97077178955078,111.8475112915039,54.03220748901367,13.236834526062012,0.12355327396653593,36,se3_log_map,0.8916614651679993,1.9952656030654907,-0.6267270445823669,-0.6999715566635132,275.7906799316406,149.1741485595703,-68.3563461303711
-0.753338634967804,0.2310236543416977,2.0309157371520996,281.0408630371094,-5.628578186035156,83.14952087402344,0.7580201625823975,97.9051742553711,54.427425384521484,112.01681518554688,54.488037109375,12.83291244506836,0.12349971197545528,36,se3_log_map,0.8902894854545593,1.9950603246688843,-0.6276543140411377,-0.7011687755584717,276.5228271484375,149.44468688964844,-68.52033233642578
-0.753964364528656,0.23136311769485474,2.0307445526123047,281.1222839355469,-5.9131927490234375,83.09183502197266,0.7579482197761536,97.86097717285156,54.64604949951172,112.0846176147461,54.7066535949707,12.849635124206543,0.12389242695644498,36,se3_log_map,0.8900976181030273,1.9948852062225342,-0.6280221939086914,-0.7019168734550476,276.68743896484375,149.32247924804688,-68.40543365478516
-0.7538816928863525,0.23118825256824493,2.030245780944824,280.6450500488281,-6.033725738525391,82.62272644042969,0.7603433728218079,97.63288879394531,54.71188735961914,111.9177017211914,54.77340316772461,12.967391967773438,0.12358612800016999,36,se3_log_map,0.8908395767211914,1.9943910837173462,-0.6278085708618164,-0.7017852663993835,276.22528076171875,148.62940979003906,-68.29749298095703
-0.7535873651504517,0.2309713214635849,2.0296647548675537,279.9878845214844,-6.147083282470703,82.08037567138672,0.7600703239440918,97.38451385498047,54.72366714477539,111.70686340332031,54.786319732666016,13.30086612701416,0.12370380602078512,36,se3_log_map,0.8912844657897949,1.9938489198684692,-0.6273623704910278,-0.7014994025230408,275.5863037109375,147.80935668945312,-68.11590576171875
-0.7534215450286865,0.23070909082889557,2.0291941165924072,279.4486999511719,-6.325939178466797,81.66161346435547,0.7573237419128418,97.1545181274414,54.76641082763672,111.52738952636719,54.82996368408203,13.706053733825684,0.12415345897898078,36,se3_log_map,0.8917390704154968,1.9933711290359497,-0.6271278858184814,-0.7012251615524292,275.110107421875,147.10040283203125,-67.88568878173828
-0.7540900707244873,0.23091939091682434,2.0290541648864746,279.4945068359375,-6.684337615966797,81.6724853515625,0.7577093839645386,97.0849609375,54.955570220947266,111.55986785888672,55.018978118896484,13.781898498535156,0.1234553629765287,36,se3_log_map,0.8908243775367737,1.9931787252426147,-0.6276308298110962,-0.7018644213676453,275.2961120605469,146.97406005859375,-67.65677642822266
-0.7554870843887329,0.23131786286830902,2.0290770530700684,280.0588073730469,-7.114307403564453,82.01011657714844,0.76012122631073,97.05485534667969,55.270389556884766,111.68912506103516,55.332725524902344,13.476631164550781,0.12269849301083013,36,se3_log_map,0.8912072777748108,1.9930548667907715,-0.6288526058197021,-0.7031002044677734,276.0308837890625,147.3220672607422,-67.53555297851562
-0.7570794224739075,0.2316802442073822,2.029050827026367,280.80316162109375,-7.534427642822266,82.42245483398438,0.7608974575996399,96.9836654663086,55.64942932128906,111.81542205810547,55.71040725708008,13.099769592285156,0.12387069000396878,36,se3_log_map,0.891811192035675,1.9928382635116577,-0.6302756071090698,-0.7044267654418945,276.939208984375,147.79840087890625,-67.4904556274414
-0.7584566473960876,0.23196440935134888,2.0287694931030273,281.49249267578125,-7.8640899658203125,82.67300415039062,0.7587684392929077,96.82020568847656,56.065956115722656,111.88182830810547,56.125762939453125,12.74512767791748,0.12294832797488198,36,se3_log_map,0.8902431130409241,1.9924046993255615,-0.6314032077789307,-0.7055932879447937,277.7312927246094,148.13304138183594,-67.54235076904297
-0.7590613961219788,0.23185227811336517,2.028205394744873,281.60040283203125,-8.032417297363281,82.59591674804688,0.7588933706283569,96.51830291748047,56.26192092895508,111.71923828125,56.32139587402344,12.580070495605469,0.12423883797600865,36,se3_log_map,0.889565646648407,1.991740107536316,-0.631833016872406,-0.7059516906738281,277.8863830566406,147.9939727783203,-67.52766418457031
-0.7590838670730591,0.2313537895679474,2.02752947807312,281.21807861328125,-8.10025405883789,82.21234130859375,0.7611020803451538,96.12630462646484,56.30705261230469,111.40354919433594,56.36697769165039,12.559731483459473,0.12485196202760562,36,se3_log_map,0.8895866274833679,1.990969181060791,-0.6318370699882507,-0.7055945992469788,277.5176696777344,147.39280700683594,-67.46804809570312
-0.7590513825416565,0.23079995810985565,2.0267720222473145,280.7763671875,-8.13427734375,81.794189453125,0.761181652545929,95.69366455078125,56.32794952392578,111.04105377197266,56.388343811035156,12.60860824584961,0.12385988200549036,36,se3_log_map,0.8901025056838989,1.990117073059082,-0.6317792534828186,-0.705164909362793,277.075439453125,146.75234985351562,-67.41838836669922
-0.7593532800674438,0.23029668629169464,2.026036500930786,280.5697021484375,-8.201152801513672,81.50013732910156,0.7600630521774292,95.25208282470703,56.42845916748047,110.71192169189453,56.4888801574707,12.547138214111328,0.122887956968043,36,se3_log_map,0.8907310962677002,1.9892370700836182,-0.6320480704307556,-0.704983651638031,276.8789978027344,146.2975616455078,-67.42862701416016
-0.7601919770240784,0.2300231009721756,2.025460958480835,280.763916015625,-8.348854064941406,81.4649658203125,0.7602876424789429,94.882568359375,56.637454986572266,110.50115203857422,56.69728088378906,12.248295783996582,0.1240943520097062,36,se3_log_map,0.8902016878128052,1.9884697198867798,-0.6328099966049194,-0.7053256630897522,277.115966796875,146.2144012451172,-67.4917984008789
-0.761881947517395,0.2300446331501007,2.025536060333252,281.37713623046875,-8.757007598876953,81.9886703491211,0.7615313529968262,94.7684555053711,56.86734390258789,110.52128601074219,56.9255256652832,11.91495418548584,0.12354243599111214,36,se3_log_map,0.8899412155151367,1.9882252216339111,-0.6345813274383545,-0.7063535451889038,277.93817138671875,146.72117614746094,-67.37134552001953
-0.7633911371231079,0.23010464012622833,2.0255744457244873,281.8160705566406,-9.158248901367188,82.42509460449219,0.7600035667419434,94.67231750488281,57.0564079284668,110.53633117675781,57.113258361816406,11.79889965057373,0.12226467696018517,36,se3_log_map,0.8905747532844543,1.9879919290542603,-0.6361255049705505,-0.7073172330856323,278.58221435546875,147.10194396972656,-67.1966552734375
-0.7640469670295715,0.2299729883670807,2.0256028175354004,281.56134033203125,-9.490768432617188,82.64535522460938,0.7601010799407959,94.59613037109375,56.9349365234375,110.40840148925781,56.991432189941406,12.118834495544434,0.12267209601122886,36,se3_log_map,0.8891790509223938,1.9878541231155396,-0.6368959546089172,-0.7075764536857605,278.54229736328125,147.0698699951172,-66.75792694091797
-0.7640445232391357,0.22943231463432312,2.0252413749694824,280.9234313964844,-9.612659454345703,82.54243469238281,0.7616783976554871,94.31503295898438,56.682640075683594,110.03748321533203,56.7393798828125,12.449315071105957,0.12220705900108442,36,se3_log_map,0.8911725282669067,1.9873626232147217,-0.6370455026626587,-0.7071050405502319,278.02178955078125,146.64996337890625,-66.39298248291016
-0.7639076113700867,0.22864505648612976,2.0243730545043945,280.40325927734375,-9.578487396240234,82.22209167480469,0.7613752484321594,93.78353881835938,56.56180191040039,109.51981353759766,56.618743896484375,12.545299530029297,0.12362916598794982,36,se3_log_map,0.8911810517311096,1.9863582849502563,-0.636965274810791,-0.706403374671936,277.5068664550781,146.08995056152344,-66.28878784179688
-0.7640608549118042,0.22790193557739258,2.023365020751953,280.2413024902344,-9.471405029296875,81.95548248291016,0.760383129119873,93.1852798461914,56.58193588256836,109.01840209960938,56.63865661621094,12.346908569335938,0.12308697099797428,36,se3_log_map,0.8904568552970886,1.9851832389831543,-0.6370939612388611,-0.705948531627655,277.2882995605469,145.73663330078125,-66.4183578491211
-0.7648522853851318,0.2275422364473343,2.0226054191589355,280.5384216308594,-9.49703598022461,82.0273208618164,0.7611496448516846,92.73046875,56.7218132019043,108.70281982421875,56.777587890625,11.919650077819824,0.12247758399462327,36,se3_log_map,0.8915992975234985,1.9842281341552734,-0.6377702355384827,-0.7062143087387085,277.5874938964844,145.8488006591797,-66.55400085449219
-0.7660316824913025,0.22764064371585846,2.0221636295318604,281.0228576660156,-9.722061157226562,82.35848999023438,0.7621711492538452,92.48843383789062,56.912200927734375,108.59608459472656,56.96677780151367,11.574566841125488,0.12212195701431483,36,se3_log_map,0.8903239965438843,1.983625888824463,-0.6387229561805725,-0.7071104049682617,278.1720886230469,146.242919921875,-66.5196533203125
-0.7670964002609253,0.22771035134792328,2.0218088626861572,281.3651123046875,-9.96365737915039,82.7115478515625,0.7613294124603271,92.28501892089844,57.0194206237793,108.47920989990234,57.072914123535156,11.42918872833252,0.1235993669833988,36,se3_log_map,0.888363242149353,1.9831171035766602,-0.6396148800849915,-0.7078921794891357,278.6425476074219,146.6045684814453,-66.38245391845703
-0.767462432384491,0.22756269574165344,2.021358013153076,281.2786865234375,-10.11395263671875,82.81808471679688,0.7613619565963745,92.04208374023438,56.98025894165039,108.25199890136719,57.03339767456055,11.512877464294434,0.12216363899642602,36,se3_log_map,0.8887355923652649,1.9825891256332397,-0.6398690342903137,-0.7080534100532532,278.65301513671875,146.60198974609375,-66.15837860107422
-0.7672479152679443,0.22705642879009247,2.0207271575927734,280.8419494628906,-10.141220092773438,82.7061538696289,0.7623507976531982,91.67928314208984,56.80622482299805,107.8519287109375,56.8594856262207,11.718323707580566,0.12207290000515059,36,se3_log_map,0.8894034028053284,1.9819000959396362,-0.6396529078483582,-0.7075414657592773,278.2706604003906,146.2827606201172,-65.91145324707031
-0.7668936848640442,0.22646893560886383,2.0199546813964844,280.381591796875,-10.113815307617188,82.4755859375,0.7617524266242981,91.25170135498047,56.66709899902344,107.41523742675781,56.72061538696289,11.923489570617676,0.12206759495893493,36,se3_log_map,0.8916760087013245,1.9810841083526611,-0.6392753720283508,-0.7068914771080017,277.8238525390625,145.85226440429688,-65.74009704589844
-0.766889214515686,0.22615943849086761,2.0193557739257812,280.2411804199219,-10.154720306396484,82.40003967285156,0.760840892791748,90.93730163574219,56.65454864501953,107.14163208007812,56.70798873901367,11.984972953796387,0.12258442596066743,36,se3_log_map,0.8918349742889404,1.9804428815841675,-0.6391744613647461,-0.7066963911056519,277.7124328613281,145.6755828857422,-65.62784576416016
-0.7673864364624023,0.22617219388484955,2.0189921855926514,280.4833679199219,-10.28369140625,82.56848907470703,0.7619205117225647,90.75918579101562,56.75701141357422,107.04479217529297,56.80987548828125,11.827244758605957,0.1236451209988445,36,se3_log_map,0.8919404149055481,1.9800173044204712,-0.6395092010498047,-0.7070804834365845,278.0158386230469,145.85910034179688,-65.56243133544922
-0.7681668996810913,0.22654278576374054,2.0189690589904785,280.8909606933594,-10.567737579345703,82.98475646972656,0.7623566389083862,90.78671264648438,56.886783599853516,107.1369857788086,56.9388542175293,11.768123626708984,0.12210623599821702,36,se3_log_map,0.8896005153656006,1.9799572229385376,-0.6400823593139648,-0.7079262733459473,278.56964111328125,146.31114196777344,-65.3521499633789
-0.7687273025512695,0.22678981721401215,2.018784523010254,281.2434997558594,-10.749176025390625,83.28242492675781,0.7612948417663574,90.73699951171875,57.008522033691406,107.15957641601562,57.05995178222656,11.710396766662598,0.12209666700800881,36,se3_log_map,0.8920503854751587,1.979754090309143,-0.6404263377189636,-0.7085471153259277,279.0113220214844,146.6632080078125,-65.23304748535156
-0.7686892747879028,0.22676800191402435,2.0184335708618164,281.22076416015625,-10.833656311035156,83.34114074707031,0.761379599571228,90.5970458984375,57.00426483154297,107.03883361816406,57.055599212646484,11.80659008026123,0.12272397201741114,36,se3_log_map,0.892077624797821,1.9794329404830933,-0.6402353644371033,-0.7085698843002319,279.040771484375,146.67112731933594,-65.06375885009766
-0.7681559324264526,0.2265070527791977,2.0178847312927246,280.9169616699219,-10.809391021728516,83.19153594970703,0.7622640132904053,90.35481262207031,56.903499603271484,106.7801513671875,56.955169677734375,11.982497215270996,0.12204907700652257,36,se3_log_map,0.8919569253921509,1.9789537191390991,-0.6395837664604187,-0.7080928683280945,278.7411804199219,146.4059295654297,-64.89373779296875
-0.7674288749694824,0.22613170742988586,2.0171830654144287,280.5407409667969,-10.70846939086914,82.9380874633789,0.7622519731521606,90.03982543945312,56.78554153442383,106.45077514648438,56.83766555786133,12.172701835632324,0.12392568599898368,36,se3_log_map,0.8914200067520142,1.9783374071121216,-0.6387292742729187,-0.7074139714241028,278.3275146484375,146.03854370117188,-64.77942657470703
-0.7669759392738342,0.22582925856113434,2.016575336456299,280.32098388671875,-10.638858795166016,82.77430725097656,0.7613766193389893,89.76065063476562,56.72237777709961,106.18099212646484,56.77471923828125,12.28872299194336,0.12242890102788806,36,se3_log_map,0.8907633423805237,1.977776288986206,-0.6381586194038391,-0.7069555521011353,278.08148193359375,145.80316162109375,-64.70882415771484
-0.7670040130615234,0.22590197622776031,2.016169786453247,280.4368591308594,-10.66439437866211,82.86135864257812,0.7618772983551025,89.62018585205078,56.74916076660156,106.07659912109375,56.801265716552734,12.244239807128906,0.12241292803082615,36,se3_log_map,0.890156626701355,1.9774205684661865,-0.6379543542861938,-0.7071226239204407,278.2092590332031,145.92919921875,-64.6441421508789
-0.7673529386520386,0.22616054117679596,2.015842914581299,280.7943115234375,-10.723148345947266,83.08665466308594,0.7625328898429871,89.53340148925781,56.849937438964844,106.0572738647461,56.90150833129883,12.053592681884766,0.12253042100928724,36,se3_log_map,0.8926911950111389,1.9771312475204468,-0.6380061507225037,-0.7076537609100342,278.5858459472656,146.27865600585938,-64.63322448730469
-0.7678331732749939,0.22646257281303406,2.015515089035034,281.262939453125,-10.76962661743164,83.3494873046875,0.7621145844459534,89.44783782958984,56.99014663696289,106.0603256225586,57.041015625,11.80420207977295,0.1223126890254207,36,se3_log_map,0.8919196724891663,1.9768288135528564,-0.6381664276123047,-0.7083080410957336,279.0613098144531,146.71351623535156,-64.68323516845703
-0.7680809497833252,0.22660277783870697,2.015068531036377,281.60308837890625,-10.736644744873047,83.51646423339844,0.7611264586448669,89.29265594482422,57.07388687133789,105.97455596923828,57.12421417236328,11.601428031921387,0.12288593704579398,36,se3_log_map,0.8918651342391968,1.9764137268066406,-0.6381282806396484,-0.7086832523345947,279.3749694824219,147.03192138671875,-64.75898742675781
-0.7677280306816101,0.22637879848480225,2.01436185836792,281.52056884765625,-10.602676391601562,83.42361450195312,0.7617994546890259,88.98841857910156,57.00996017456055,105.683837890625,57.060264587402344,11.537077903747559,0.12340457504615188,36,se3_log_map,0.8912503719329834,1.9757657051086426,-0.6375676989555359,-0.7083820104598999,279.23175048828125,146.96080017089844,-64.7726058959961
-0.7669989466667175,0.22595329582691193,2.0135557651519775,281.14715576171875,-10.407878875732422,83.20711517333984,0.7627265453338623,88.62449645996094,56.81724166870117,105.27345275878906,56.86783981323242,11.63337230682373,0.12245947099290788,36,se3_log_map,0.8927412629127502,1.9750380516052246,-0.636694610118866,-0.7076711654663086,278.7861633300781,146.6816864013672,-64.71635437011719
-0.7663848996162415,0.22557403147220612,2.0128612518310547,280.7870178222656,-10.236015319824219,83.06735229492188,0.7623172998428345,88.30884552001953,56.6003532409668,104.89067077636719,56.65115737915039,11.791483879089355,0.12241660396102816,36,se3_log_map,0.8909564018249512,1.9744046926498413,-0.6359651684761047,-0.7070545554161072,278.37457275390625,146.48101806640625,-64.62953186035156
-0.7661256790161133,0.2252860814332962,2.0122451782226562,280.69171142578125,-10.0712890625,82.99713134765625,0.7618807554244995,88.01825714111328,56.501426696777344,104.59265899658203,56.5521125793457,11.734498023986816,0.12255444697802886,36,se3_log_map,0.8924733996391296,1.9738022089004517,-0.6355829834938049,-0.7067292332649231,278.2123718261719,146.43862915039062,-64.68146514892578
-0.7662847638130188,0.22532466053962708,2.0118937492370605,280.804931640625,-10.03970718383789,83.14606475830078,0.7623142004013062,87.87989044189453,56.45960235595703,104.4536361694336,56.5098762512207,11.634678840637207,0.12241020699730143,36,se3_log_map,0.8915426731109619,1.9734606742858887,-0.6355591416358948,-0.7069315314292908,278.32275390625,146.65911865234375,-64.66155242919922
-0.7664758563041687,0.22546763718128204,2.0111477375030518,281.255615234375,-9.852802276611328,82.9615707397461,0.7620881795883179,87.61609649658203,56.74290084838867,104.38552856445312,56.792930603027344,11.06535816192627,0.122486372012645,36,se3_log_map,0.8928148746490479,1.9727826118469238,-0.6353211402893066,-0.7073319554328918,278.5975646972656,146.7408905029297,-65.10336303710938
-0.7668046355247498,0.2258649468421936,2.010779857635498,281.5514831542969,-9.8809814453125,82.98873138427734,0.7619901895523071,87.55388641357422,56.91709899902344,104.42815399169922,56.96693420410156,10.844242095947266,0.12268899398623034,36,se3_log_map,0.8926650285720825,1.9725011587142944,-0.6352485418319702,-0.7079956531524658,278.85760498046875,146.91554260253906,-65.20214080810547
-0.7671328783035278,0.22652113437652588,2.0107498168945312,281.6312561035156,-10.101055145263672,83.21401977539062,0.7617741823196411,87.69197082519531,56.94089126586914,104.5569076538086,56.99064254760742,11.0375394821167,0.12457386002643034,36,se3_log_map,0.8905201554298401,1.9726078510284424,-0.6351783871650696,-0.7088505625724792,279.0350341796875,147.16494750976562,-64.93181610107422
-0.7671511173248291,0.22704631090164185,2.0107223987579346,281.33837890625,-10.363594055175781,83.39215850830078,0.7624760866165161,87.82296752929688,56.79466247558594,104.58731842041016,56.84467315673828,11.548554420471191,0.12341915600700304,36,se3_log_map,0.8931207656860352,1.9727367162704468,-0.6348693370819092,-0.7093865275382996,278.8938903808594,147.21571350097656,-64.43221282958984
-0.7668743133544922,0.22739730775356293,2.0105397701263428,280.84710693359375,-10.580509185791016,83.46487426757812,0.7625485062599182,87.8734130859375,56.5740852355957,104.51011657714844,56.624576568603516,12.161675453186035,0.12344510300317779,36,se3_log_map,0.8916919827461243,1.9727269411087036,-0.6342891454696655,-0.7095996737480164,278.5426025390625,147.09906005859375,-63.886695861816406
-0.7667214274406433,0.22771167755126953,2.0102386474609375,280.59832763671875,-10.685535430908203,83.50526428222656,0.7623754739761353,87.8588638305664,56.459285736083984,104.43577575683594,56.51002502441406,12.490166664123535,0.12396025698399171,36,se3_log_map,0.8915989398956299,1.9725738763809204,-0.6338024735450745,-0.7098744511604309,278.3543395996094,147.0754852294922,-63.58527374267578
-0.7668964266777039,0.2278377264738083,2.0101263523101807,280.5443420410156,-10.795307159423828,83.71199035644531,0.7622596025466919,87.83574676513672,56.360679626464844,104.36304473876953,56.41120910644531,12.67406940460205,0.12295687798177823,36,se3_log_map,0.892350435256958,1.9724750518798828,-0.6338536739349365,-0.7101271152496338,278.3848876953125,147.24061584472656,-63.34783172607422
-0.767048180103302,0.2278168648481369,2.0098888874053955,280.5165710449219,-10.813220977783203,83.84461212158203,0.762136697769165,87.72711944580078,56.27362060546875,104.22460174560547,56.3238639831543,12.72109317779541,0.12332710699411109,36,se3_log_map,0.8932905197143555,1.9722222089767456,-0.6339108347892761,-0.7102441191673279,278.3899230957031,147.3668212890625,-63.240386962890625
-0.7670801281929016,0.2275189757347107,2.0093834400177,280.49237060546875,-10.686325073242188,83.82026672363281,0.7623152136802673,87.4511947631836,56.20600891113281,103.95588684082031,56.2559700012207,12.564193725585938,0.12396342400461435,36,se3_log_map,0.8920660018920898,1.9716631174087524,-0.6338856220245361,-0.7100650072097778,278.3157958984375,147.37173461914062,-63.32427215576172
-0.7671443819999695,0.2271081954240799,2.008776903152466,280.51605224609375,-10.493274688720703,83.73298645019531,0.7627296447753906,87.10323333740234,56.16968536376953,103.6436538696289,56.21928405761719,12.271471977233887,0.12247457198100165,36,se3_log_map,0.8917882442474365,1.9709712266921997,-0.6339141130447388,-0.7098133563995361,278.2476501464844,147.3468017578125,-63.5282096862793
-0.7672303318977356,0.22656403481960297,2.00801682472229,280.59368896484375,-10.221576690673828,83.59677124023438,0.7630174160003662,86.65867614746094,56.15415573120117,103.26187896728516,56.20329284667969,11.84055233001709,0.123154909000732,36,se3_log_map,0.8933408260345459,1.9700943231582642,-0.6339730620384216,-0.7094725966453552,278.18878173828125,147.3126678466797,-63.85124206542969
-0.7672940492630005,0.22600366175174713,2.007232904434204,280.62847900390625,-9.967365264892578,83.49272155761719,0.7628385424613953,86.20281219482422,56.10451126098633,102.8525161743164,56.153175354003906,11.478449821472168,0.1239639520063065,36,se3_log_map,0.8912336826324463,1.9691944122314453,-0.6340081095695496,-0.7091071605682373,278.1060791015625,147.28793334960938,-64.11298370361328
-0.7674790024757385,0.22563889622688293,2.0067086219787598,280.6624450683594,-9.815620422363281,83.49027252197266,0.7628118395805359,85.88800048828125,56.046630859375,102.55717468261719,56.0948486328125,11.238207817077637,0.1234858239768073,36,se3_log_map,0.8915614485740662,1.968568205833435,-0.6341716051101685,-0.7089597582817078,278.0789489746094,147.33900451660156,-64.25968933105469
-0.7678005695343018,0.22517600655555725,2.00601863861084,280.8635559082031,-9.612266540527344,83.3886489868164,0.7623698711395264,85.47136688232422,56.12248611450195,102.2501220703125,56.1701545715332,10.764801979064941,0.12210485700052232,36,se3_log_map,0.8928130269050598,1.9677343368530273,-0.63445645570755,-0.7088309526443481,278.1641540527344,147.3515167236328,-64.59920501708984
-0.768194317817688,0.22486956417560577,2.005527973175049,280.95849609375,-9.551231384277344,83.403076171875,0.7619285583496094,85.1667709350586,56.13848876953125,102.00445556640625,56.18568420410156,10.517964363098145,0.122295284003485,36,se3_log_map,0.8923712372779846,1.967117190361023,-0.6348146796226501,-0.7088631391525269,278.2321472167969,147.39772033691406,-64.71650695800781
-0.7685054540634155,0.22479906678199768,2.0053696632385254,280.79443359375,-9.69278335571289,83.54102325439453,0.7624847888946533,85.06002807617188,56.029605865478516,101.85541534423828,56.07658767700195,10.6871337890625,0.12217000097734854,36,se3_log_map,0.8928819894790649,1.9668910503387451,-0.6351016759872437,-0.7090142369270325,278.171630859375,147.4169921875,-64.46656036376953
-0.7687883973121643,0.22476862370967865,2.0052385330200195,280.5326843261719,-9.887603759765625,83.69548034667969,0.7628531455993652,84.97731018066406,55.881771087646484,101.70504760742188,55.928619384765625,10.980879783630371,0.12258422799641266,36,se3_log_map,0.8926201462745667,1.966707706451416,-0.6353484392166138,-0.7091825008392334,278.0480651855469,147.40298461914062,-64.10973358154297
-0.7690818309783936,0.22481614351272583,2.0052082538604736,280.22491455078125,-10.133087158203125,83.82356262207031,0.7628351449966431,84.9534912109375,55.75187683105469,101.61381530761719,55.798702239990234,11.345698356628418,0.12351726501947269,36,se3_log_map,0.8928414583206177,1.9666380882263184,-0.6356061697006226,-0.709414541721344,277.8973693847656,147.3321075439453,-63.711238861083984
-0.7694668173789978,0.22504661977291107,2.005401134490967,279.951904296875,-10.454696655273438,84.07367706298828,0.7631649374961853,85.05719757080078,55.61150360107422,101.62364959716797,55.65830612182617,11.803738594055176,0.12261377001414075,36,se3_log_map,0.8943918347358704,1.966810941696167,-0.6359522342681885,-0.7098407745361328,277.8277587890625,147.3797149658203,-63.217063903808594
-0.7699037194252014,0.22536703944206238,2.00567364692688,279.7711181640625,-10.78145980834961,84.4105453491211,0.7626956701278687,85.21237182617188,55.47895812988281,101.68118286132812,55.52565002441406,12.254986763000488,0.12322529405355453,36,se3_log_map,0.8936701416969299,1.9670740365982056,-0.6363352537155151,-0.7103720307350159,277.8568420410156,147.55152893066406,-62.721343994140625
-0.7703635096549988,0.2254696786403656,2.0057759284973145,279.6659851074219,-11.005901336669922,84.67127990722656,0.7623080015182495,85.24163055419922,55.38379669189453,101.6538314819336,55.430267333984375,12.51724910736084,0.12473785399924964,36,se3_log_map,0.8937477469444275,1.9671111106872559,-0.6367924213409424,-0.7107347846031189,277.9034118652344,147.69122314453125,-62.393836975097656
-0.7706231474876404,0.22538025677204132,2.0057363510131836,279.5216064453125,-11.121574401855469,84.82466888427734,0.762101948261261,85.18062591552734,55.271968841552734,101.54176330566406,55.31821823120117,12.696086883544922,0.12388430396094918,36,se3_log_map,0.8933229446411133,1.9669981002807617,-0.6370936632156372,-0.7108131051063538,277.85516357421875,147.73841857910156,-62.171173095703125
-0.7707708477973938,0.2248634248971939,2.005408763885498,279.40093994140625,-11.057975769042969,84.79841613769531,0.7623395919799805,84.90092468261719,55.18275451660156,101.25859832763672,55.22869110107422,12.597489356994629,0.1221993530052714,36,se3_log_map,0.8933940529823303,1.9665130376815796,-0.637401819229126,-0.7104564905166626,277.7332458496094,147.6412353515625,-62.19820022583008
-0.7709154486656189,0.22413264214992523,2.0049309730529785,279.38494873046875,-10.85214614868164,84.72186279296875,0.7627086043357849,84.5053482055664,55.10600662231445,100.88521575927734,55.15147018432617,12.271201133728027,0.12295226799324155,36,se3_log_map,0.8925668597221375,1.9658259153366089,-0.6377649307250977,-0.7099159955978394,277.6416320800781,147.5687713623047,-62.425567626953125
-0.7712537050247192,0.22306616604328156,2.0042638778686523,279.6492614746094,-10.49996566772461,84.5897216796875,0.7631669044494629,83.92959594726562,55.14655685424805,100.42569732666016,55.19114685058594,11.535984992980957,0.12362412101356313,36,se3_log_map,0.8943622708320618,1.9648252725601196,-0.6384392380714417,-0.7092001438140869,277.7418212890625,147.54714965820312,-62.97262954711914
-0.7716830372810364,0.22215335071086884,2.003647565841675,279.94476318359375,-10.196178436279297,84.51641845703125,0.7630764842033386,83.40857696533203,55.199562072753906,100.01991271972656,55.2432861328125,10.855605125427246,0.12140021601226181,36,se3_log_map,0.8925427198410034,1.9638997316360474,-0.6391379833221436,-0.7086824774742126,277.89508056640625,147.5940704345703,-63.46965789794922
-0.7718570828437805,0.22146938741207123,2.003103733062744,280.0532531738281,-9.989063262939453,84.40120697021484,0.7627070546150208,82.99909973144531,55.22231674194336,99.69129943847656,55.26557159423828,10.461430549621582,0.12369380902964622,36,se3_log_map,0.8924098014831543,1.963159441947937,-0.639472246170044,-0.7082204222679138,277.90606689453125,147.52464294433594,-63.77434539794922
-0.7721233367919922,0.22106829285621643,2.0027575492858887,280.0212097167969,-9.967910766601562,84.48568725585938,0.762656033039093,82.73526763916016,55.140892028808594,99.42656707763672,55.1837158203125,10.38237476348877,0.12144806201104075,36,se3_log_map,0.8922346830368042,1.9626682996749878,-0.6398234963417053,-0.7080555558204651,277.898193359375,147.56271362304688,-63.74919128417969
-0.7724475264549255,0.22095954418182373,2.0026495456695557,279.8507080078125,-10.136993408203125,84.7415771484375,0.7629504203796387,82.6378173828125,54.976356506347656,99.25425720214844,55.01887512207031,10.615251541137695,0.12132912600645795,36,se3_log_map,0.8936651945114136,1.9624731540679932,-0.6401696801185608,-0.7081682085990906,277.87042236328125,147.6765594482422,-63.40644836425781
-0.7726241946220398,0.22095094621181488,2.002586841583252,279.5078430175781,-10.367145538330078,84.90007019042969,0.7631140947341919,82.59724426269531,54.8045539855957,99.12539672851562,54.8470573425293,11.02569580078125,0.12187901802826673,36,se3_log_map,0.8937583565711975,1.9623786211013794,-0.6403260827064514,-0.708280086517334,277.6916198730469,147.62371826171875,-62.96492385864258
-0.7728169560432434,0.22103065252304077,2.002613067626953,279.16748046875,-10.627090454101562,85.08573913574219,0.7630772590637207,82.61369323730469,54.63729476928711,99.04673767089844,54.67984390258789,11.482948303222656,0.12200360099086538,36,se3_log_map,0.8936019539833069,1.9623897075653076,-0.640487551689148,-0.7084717154502869,277.5299072265625,147.5955047607422,-62.489891052246094
-0.7731786370277405,0.2211754471063614,2.0026211738586426,278.9582214355469,-10.870346069335938,85.2838134765625,0.7631369829177856,82.62773132324219,54.53224563598633,99.00054168701172,54.57470703125,11.810806274414062,0.12190516502596438,36,se3_log_map,0.8935407996177673,1.9623708724975586,-0.6407741904258728,-0.7088345885276794,277.476806640625,147.6399688720703,-62.10791778564453
