alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8302333950996399,0.15658023953437805,1.9838632345199585,274.10919189453125,-21.535446166992188,99.89342498779297,0.7656556367874146,60.79228591918945,52.08597183227539,80.05404663085938,52.09173583984375,8.45105266571045,0.12020258296979591,47,se3_log_map,0.8946154713630676,1.9113571643829346,-0.7279423475265503,-0.6850086450576782,283.8938293457031,145.81593322753906,-50.64515686035156
-0.8297850489616394,0.1565459668636322,1.9832332134246826,273.5441589355469,-21.621253967285156,99.80038452148438,0.7649580240249634,60.43925094604492,51.90027618408203,79.6651840209961,51.90627670288086,8.716999053955078,0.11911660997429863,47,se3_log_map,0.8947794437408447,1.9108816385269165,-0.7272183895111084,-0.684851348400116,283.395263671875,145.5362091064453,-50.21127700805664
-0.8295585513114929,0.15634720027446747,1.9824340343475342,273.2488708496094,-21.591140747070312,99.62841033935547,0.7640529870986938,60.00606918334961,51.78949737548828,79.2646255493164,51.7955436706543,8.825427055358887,0.11810003797290847,47,se3_log_map,0.8951770067214966,1.9101396799087524,-0.7267336845397949,-0.6847134828567505,283.0734558105469,145.29129028320312,-50.08788299560547
-0.8296871781349182,0.1560082733631134,1.981522798538208,273.329833984375,-21.456443786621094,99.40892791748047,0.7641372680664062,59.53553009033203,51.801170349121094,78.91667175292969,51.807044982910156,8.67856502532959,0.11948259599739686,47,se3_log_map,0.895187497138977,1.9091590642929077,-0.7266332507133484,-0.6846880316734314,283.03680419921875,145.13748168945312,-50.324275970458984
-0.8304670453071594,0.1557713896036148,1.9808951616287231,273.75994873046875,-21.378211975097656,99.42249298095703,0.7656021118164062,59.279422760009766,51.950382232666016,78.82190704345703,51.95597457885742,8.333697319030762,0.11945212999125943,47,se3_log_map,0.8960006833076477,1.9083126783370972,-0.7272570729255676,-0.6850974559783936,283.39422607421875,145.2951202392578,-50.67167282104492
-0.8314211964607239,0.15550370514392853,1.9802868366241455,274.3103332519531,-21.285690307617188,99.46788024902344,0.7654249668121338,59.04961395263672,52.14204025268555,78.77594757080078,52.14726257324219,7.976227283477783,0.11905876704258844,47,se3_log_map,0.8958029747009277,1.9074301719665527,-0.7280816435813904,-0.6855812072753906,283.8624267578125,145.52090454101562,-51.1033935546875
-0.8322248458862305,0.15556509792804718,1.980069637298584,274.628173828125,-21.35570526123047,99.72245025634766,0.76488196849823,59.03717041015625,52.271366119384766,78.85228729248047,52.27641296386719,7.833536148071289,0.11909095698501915,47,se3_log_map,0.8951917886734009,1.9070566892623901,-0.7287468910217285,-0.6861942410469055,284.23492431640625,145.84783935546875,-51.150901794433594
-0.8324636816978455,0.15561166405677795,1.9797589778900146,274.6246643066406,-21.415328979492188,99.81623077392578,0.7646920680999756,58.91848373413086,52.2835693359375,78.77156066894531,52.28860092163086,7.8174567222595215,0.11817345803137869,47,se3_log_map,0.8949451446533203,1.906732201576233,-0.7288124561309814,-0.6864643692970276,284.27496337890625,145.92782592773438,-51.045528411865234
-0.8321852087974548,0.15554571151733398,1.9791452884674072,274.3179931640625,-21.44195556640625,99.75926208496094,0.7657015323638916,58.58369445800781,52.16599655151367,78.44322967529297,52.171104431152344,7.888961315155029,0.11921665398404002,47,se3_log_map,0.8958176374435425,1.9062193632125854,-0.7282851338386536,-0.686378002166748,283.9933166503906,145.77772521972656,-50.79964828491211
-0.8317784070968628,0.15556588768959045,1.97847580909729,273.89581298828125,-21.5137939453125,99.78706359863281,0.7660304307937622,58.21919631958008,51.997337341308594,78.0589370727539,52.00260925292969,8.051791191101074,0.11874184099724516,47,se3_log_map,0.8960928320884705,1.905717372894287,-0.7275533080101013,-0.6863083243370056,283.6444091796875,145.6700439453125,-50.374481201171875
-0.8313453793525696,0.15559245645999908,1.9778900146484375,273.5009460449219,-21.578384399414062,99.79890441894531,0.765632152557373,57.893898010253906,51.84519958496094,77.71504211425781,51.850616455078125,8.247867584228516,0.11890876200050116,47,se3_log_map,0.8959530591964722,1.905300498008728,-0.7268311977386475,-0.6862077713012695,283.31365966796875,145.55503845214844,-49.983150482177734
-0.831455409526825,0.1557861864566803,1.9779441356658936,273.29278564453125,-21.775482177734375,100.12030792236328,0.7654206156730652,57.95588684082031,51.78633117675781,77.72200012207031,51.79185485839844,8.401583671569824,0.11962578899692744,47,se3_log_map,0.895050585269928,1.9053915739059448,-0.7268530130386353,-0.6864504814147949,283.2851257324219,145.74435424804688,-49.523414611816406
-0.831823468208313,0.15612034499645233,1.9779624938964844,273.35894775390625,-21.952850341796875,100.47259521484375,0.7652168273925781,58.04600524902344,51.840885162353516,77.82554626464844,51.846439361572266,8.414144515991211,0.1193875499884598,47,se3_log_map,0.8944395184516907,1.9054372310638428,-0.727033793926239,-0.6869987845420837,283.4948425292969,146.07281494140625,-49.232234954833984
-0.8323054909706116,0.15644945204257965,1.9777953624725342,273.6962585449219,-22.059852600097656,100.72795104980469,0.7647397518157959,58.05931091308594,52.01002883911133,77.94823455810547,52.01551818847656,8.284402847290039,0.11963529099011794,47,se3_log_map,0.8932727575302124,1.9052845239639282,-0.7272440195083618,-0.6876587271690369,283.8917541503906,146.4154815673828,-49.19719314575195
-0.8324331045150757,0.1565518081188202,1.9771665334701538,274.03045654296875,-22.02191925048828,100.68373107910156,0.76488196849823,57.78343200683594,52.163387298583984,77.84564208984375,52.16874313354492,8.104969024658203,0.1185686340322718,47,se3_log_map,0.8935030698776245,1.9047179222106934,-0.7270162105560303,-0.6879911422729492,284.1534729003906,146.50442504882812,-49.376094818115234
-0.8321859240531921,0.15650349855422974,1.9762625694274902,274.2809143066406,-21.87963104248047,100.38865661621094,0.7657309174537659,57.31502151489258,52.276512145996094,77.57477569580078,52.28175354003906,7.920874118804932,0.11869809601921588,47,se3_log_map,0.8944745063781738,1.9039392471313477,-0.7263738512992859,-0.6880114674568176,284.2362060546875,146.3542938232422,-49.676334381103516
-0.8317855596542358,0.15639720857143402,1.9752907752990723,274.4713134765625,-21.709884643554688,100.02250671386719,0.7661563754081726,56.7901496887207,52.36436462402344,77.247314453125,52.369483947753906,7.764857769012451,0.11804956500418484,47,se3_log_map,0.8955015540122986,1.9031155109405518,-0.7255808711051941,-0.6878963112831116,284.2377014160156,146.1226348876953,-49.984825134277344
-0.8312639594078064,0.15636633336544037,1.9744445085525513,274.5429992675781,-21.59052276611328,99.68988800048828,0.7658912539482117,56.32343292236328,52.422325134277344,76.94432830810547,52.427425384521484,7.697107791900635,0.11934793798718601,47,se3_log_map,0.8961305022239685,1.902462124824524,-0.7246825695037842,-0.6877473592758179,284.1617431640625,145.87303161621094,-50.159610748291016
-0.8306981921195984,0.15605612099170685,1.973632574081421,274.58331298828125,-21.453514099121094,99.24684143066406,0.7640763521194458,55.832862854003906,52.491947174072266,76.63362884521484,52.49699401855469,7.67030143737793,0.11885709501802921,47,se3_log_map,0.8962163925170898,1.901750922203064,-0.723920464515686,-0.6872920393943787,284.0377197265625,145.46543884277344,-50.40727996826172
-0.830478310585022,0.156220480799675,1.9734352827072144,274.65313720703125,-21.544105529785156,99.17131042480469,0.7639104723930359,55.737064361572266,52.62544631958008,76.65544891357422,52.63053894042969,7.688653469085693,0.1198597329785116,47,se3_log_map,0.8961595296859741,1.9016834497451782,-0.7235127091407776,-0.6873613595962524,284.1162414550781,145.37303161621094,-50.343711853027344
-0.8306770324707031,0.156952366232872,1.9742693901062012,274.56787109375,-21.97821044921875,99.69514465332031,0.7660107612609863,56.256446838378906,52.73744583129883,77.11048126220703,52.742794036865234,7.867825031280518,0.11938649695366621,47,se3_log_map,0.8960055708885193,1.9026544094085693,-0.7236721515655518,-0.6879892945289612,284.3391418457031,145.724365234375,-49.68274688720703
-0.8309149146080017,0.15764261782169342,1.9750404357910156,274.5654296875,-22.36780548095703,100.14808654785156,0.7658669948577881,56.745052337646484,52.88895034790039,77.57088470458984,52.894500732421875,8.054692268371582,0.11875715298810974,47,se3_log_map,0.894784152507782,1.903543472290039,-0.7238659262657166,-0.6886170506477356,284.60064697265625,146.04754638671875,-49.14771270751953
-0.8311706185340881,0.158360093832016,1.9758074283599854,274.6314392089844,-22.74144744873047,100.62472534179688,0.8190851211547852,57.238365173339844,53.06124496459961,78.04950714111328,53.066959381103516,0.0,0.0,47,se3_log_map,0.8927116990089417,0.0,0.0,0.0,0.0,0.0,0.0
