alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8658185601234436,0.019498659297823906,1.9082343578338623,245.6825408935547,5.009895324707031,142.98793029785156,1.5274354219436646,61.962005615234375,28.99067497253418,68.40869140625,29.00924301147461,8.066818237304688,0.13596502400469035,13,se3_log_map,0.8903247117996216,1.7798278331756592,-0.8076605200767517,-0.5985469222068787,265.31243896484375,178.6952362060547,-33.00650405883789
-0.8647819757461548,0.01919134147465229,1.907195806503296,245.65309143066406,5.265983581542969,142.30255126953125,1.5240790843963623,61.72117233276367,28.27273178100586,67.88851928710938,28.290672302246094,7.912622928619385,0.13748892000876367,13,se3_log_map,0.8914006948471069,1.779075264930725,-0.8064250349998474,-0.5979000926017761,264.96514892578125,178.14279174804688,-33.40324020385742
-0.8641649484634399,0.018901877105236053,1.906062364578247,245.98086547851562,5.6234588623046875,141.607421875,1.520195484161377,61.54039001464844,27.473535537719727,67.39447021484375,27.490882873535156,7.834876537322998,0.1384002109989524,13,se3_log_map,0.8908432126045227,1.778113842010498,-0.8055309057235718,-0.5975741147994995,264.89404296875,177.733154296875,-34.119537353515625
-0.864346981048584,0.019039200618863106,1.9053568840026855,246.70904541015625,5.90252685546875,141.3603515625,1.5272328853607178,61.39426803588867,27.088411331176758,67.10468292236328,27.105510711669922,8.000937461853027,0.13729004299966618,13,se3_log_map,0.8908308148384094,1.7774732112884521,-0.8053202033042908,-0.5980381369590759,265.3365478515625,177.85452270507812,-34.82661437988281
-0.8650195002555847,0.019645612686872482,1.9051475524902344,247.52627563476562,5.995216369628906,141.64822387695312,1.5267441272735596,61.21749496459961,27.27963638305664,67.02059936523438,27.29684066772461,8.326668739318848,0.13828595099039376,13,se3_log_map,0.889734148979187,1.777327537536621,-0.8055093288421631,-0.5991076827049255,266.079833984375,178.45420837402344,-35.18401336669922
-0.8654003739356995,0.020194143056869507,1.9051952362060547,248.0427703857422,5.9887542724609375,141.8960723876953,1.51383638381958,61.05757141113281,27.50339698791504,66.96614074707031,27.520689010620117,8.600028991699219,0.13714067096589133,13,se3_log_map,0.8868454098701477,1.777481198310852,-0.8055698871612549,-0.5998525023460388,266.58929443359375,178.87376403808594,-35.32231521606445
-0.8649342656135559,0.020457115024328232,1.905044674873352,247.98570251464844,5.9471282958984375,141.81167602539062,1.5185208320617676,60.83161926269531,27.4493465423584,66.7379379272461,27.466468811035156,8.467981338500977,0.13825661299051717,13,se3_log_map,0.8879823088645935,1.777596354484558,-0.804919958114624,-0.5998358726501465,266.5075378417969,178.7815704345703,-35.22602844238281
-0.8639853000640869,0.02086707577109337,1.9053473472595215,247.39678955078125,5.705108642578125,141.80935668945312,1.529442310333252,60.53057861328125,27.563875198364258,66.51103973388672,27.580829620361328,8.057220458984375,0.21305495797423646,13,se3_log_map,0.8909072279930115,1.7783323526382446,-0.8039295077323914,-0.5994988083839417,266.0521240234375,178.536865234375,-34.61998748779297
-0.8628551363945007,0.02111988328397274,1.905411958694458,246.72348022460938,5.492393493652344,141.6678466796875,1.528355598449707,60.227996826171875,27.56009864807129,66.23421478271484,27.576786041259766,7.7392258644104,0.13847471197368577,13,se3_log_map,0.8921089172363281,1.778841495513916,-0.802757978439331,-0.5989699363708496,265.4709167480469,178.13739013671875,-34.03955078125
-0.8621855974197388,0.021616533398628235,1.905819058418274,246.26699829101562,5.238319396972656,141.78567504882812,1.522179365158081,59.96266555786133,27.807857513427734,66.09688568115234,27.824451446533203,7.695535182952881,0.13773075304925442,13,se3_log_map,0.8913713097572327,1.7796216011047363,-0.8020220398902893,-0.5988657474517822,265.1728820800781,178.04425048828125,-33.460323333740234
-0.8622059226036072,0.02227860689163208,1.906354308128357,246.24655151367188,5.015655517578125,142.15957641601562,1.5246834754943848,59.77128601074219,28.24351692199707,66.10826873779297,28.260269165039062,7.754857540130615,0.13737455802038312,13,se3_log_map,0.8908844590187073,1.7803757190704346,-0.8018893003463745,-0.5993303060531616,265.3268737792969,178.34075927734375,-33.06501007080078
-0.8625683784484863,0.023155761882662773,1.9069750308990479,246.4627227783203,4.809120178222656,142.68980407714844,1.5266425609588623,59.56574249267578,28.79547119140625,66.16084289550781,28.812469482421875,7.843477249145508,0.13711999903898686,13,se3_log_map,0.8897526264190674,1.7811918258666992,-0.8019893169403076,-0.6001936793327332,265.7231750488281,178.8836212158203,-32.75248336791992
-0.8628732562065125,0.023997673764824867,1.9074535369873047,246.72679138183594,4.6454620361328125,143.1550750732422,1.5219652652740479,59.34395980834961,29.270627975463867,66.1700439453125,29.287813186645508,7.956291198730469,0.1375973189715296,13,se3_log_map,0.8875343203544617,1.7818814516067505,-0.8019952178001404,-0.6010302305221558,266.1243591308594,179.39724731445312,-32.51988220214844
-0.8627424836158752,0.024528365582227707,1.9075499773025513,246.8364715576172,4.561065673828125,143.35302734375,1.5186455249786377,59.10945129394531,29.48120880126953,66.05352783203125,29.49838638305664,8.001965522766113,0.13609295699279755,13,se3_log_map,0.8865018486976624,1.7822279930114746,-0.8016093969345093,-0.6014077663421631,266.28387451171875,179.62364196777344,-32.35493469238281
-0.8621989488601685,0.024713294580578804,1.9073643684387207,246.79273986816406,4.544044494628906,143.30252075195312,1.520282506942749,58.89741134643555,29.447343826293945,65.84870147705078,29.464374542236328,7.957056522369385,0.13719910895451903,13,se3_log_map,0.8867647647857666,1.7823007106781006,-0.8009157180786133,-0.6012789011001587,266.2182312011719,179.56649780273438,-32.25023651123047
-0.8614005446434021,0.02463315613567829,1.9070415496826172,246.65199279785156,4.573448181152344,143.0922393798828,1.5234763622283936,58.73037338256836,29.255233764648438,65.61345672607422,29.272024154663086,7.886084079742432,0.13765169703401625,13,se3_log_map,0.8878269195556641,1.7822167873382568,-0.8000774383544922,-0.600777804851532,266.01214599609375,179.32247924804688,-32.19517135620117
-0.860435426235199,0.0243624709546566,1.9064210653305054,246.50247192382812,4.691680908203125,142.702392578125,1.5240845680236816,58.56648254394531,28.864795684814453,65.29325866699219,28.881200790405273,7.806511402130127,0.138161176990252,13,se3_log_map,0.888873815536499,1.781833529472351,-0.7990660667419434,-0.6000803709030151,265.713134765625,178.9344940185547,-32.27632522583008
-0.859636664390564,0.024033479392528534,1.905604362487793,246.56515502929688,4.913581848144531,142.25225830078125,1.5219314098358154,58.4276237487793,28.362682342529297,64.94789123535156,28.37870979309082,7.7017822265625,0.13779298501322046,13,se3_log_map,0.8900229930877686,1.78119695186615,-0.7981604933738708,-0.5994972586631775,265.5452880859375,178.5968475341797,-32.59383010864258
-0.8592113256454468,0.023900702595710754,1.9046505689620972,246.94630432128906,5.183746337890625,141.90399169921875,1.5239808559417725,58.24770736694336,27.914867401123047,64.59129333496094,27.930583953857422,7.56245756149292,0.1374072949984111,13,se3_log_map,0.8911062479019165,1.7804032564163208,-0.797432541847229,-0.5993830561637878,265.6611022949219,178.49098205566406,-33.077476501464844
-0.8593358993530273,0.02394302934408188,1.9042296409606934,247.52528381347656,5.42242431640625,141.82247924804688,1.528828501701355,58.17792892456055,27.71709442138672,64.44306182861328,27.732709884643555,7.537845611572266,0.13755038299132138,13,se3_log_map,0.891596257686615,1.7799994945526123,-0.7973445653915405,-0.5996319055557251,266.04986572265625,178.6935577392578,-33.590213775634766
-0.8595479130744934,0.02386510744690895,1.903710126876831,248.20713806152344,5.718009948730469,141.66098022460938,1.5298842191696167,58.15999221801758,27.43701934814453,64.306884765625,27.452564239501953,7.6584038734436035,0.13739357300801203,13,se3_log_map,0.8911793231964111,1.7794300317764282,-0.7973652482032776,-0.5998566746711731,266.49041748046875,178.86358642578125,-34.25852584838867
-0.8594748973846436,0.02380118891596794,1.9033997058868408,248.5792236328125,5.934898376464844,141.44683837890625,0.8374246954917908,58.123592376708984,27.15506362915039,64.15410614013672,27.170459747314453,0.0,0.0,13,se3_log_map,0.8904825448989868,0.0,0.0,0.0,0.0,0.0,0.0
