alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8248684406280518,0.14470183849334717,1.9153766632080078,252.75572204589844,13.692817687988281,110.08523559570312,0.756746768951416,25.80851173400879,11.052623748779297,28.07560920715332,11.053239822387695,3.4845800399780273,0.1200460140244104,38,se3_log_map,0.899280309677124,1.8459711074829102,-0.697963297367096,-0.6867072582244873,250.47369384765625,172.7093048095703,-57.672203063964844
-0.825191855430603,0.1449931561946869,1.9156395196914673,252.9696502685547,13.615890502929688,110.27412414550781,0.7544987201690674,26.00960350036621,11.063911437988281,28.264991760253906,11.064516067504883,3.5015861988067627,0.1208808709634468,38,se3_log_map,0.8973866701126099,1.8462399244308472,-0.6982194185256958,-0.6871284246444702,250.72702026367188,172.94505310058594,-57.65247344970703
-0.8250986933708191,0.14510375261306763,1.915600299835205,252.97308349609375,13.655281066894531,110.2080078125,0.7549458742141724,26.00244903564453,11.090738296508789,28.268922805786133,11.091349601745605,3.5214080810546875,0.11992673599161208,38,se3_log_map,0.8976083993911743,1.8462659120559692,-0.6980441808700562,-0.6871808767318726,250.6897430419922,172.92161560058594,-57.71080780029297
-0.824556827545166,0.14497369527816772,1.9152332544326782,252.7232208251953,13.79888916015625,109.89632415771484,0.7573757171630859,25.76264190673828,11.117851257324219,28.059232711791992,11.118484497070312,3.528033971786499,0.12104315997567028,38,se3_log_map,0.8998067378997803,1.8460109233856201,-0.6974309086799622,-0.6867933869361877,250.3349609375,172.6201171875,-57.804161071777344
-0.8239564895629883,0.14478790760040283,1.9147953987121582,252.4443359375,13.964988708496094,109.5398178100586,0.7566661834716797,25.47823715209961,11.17071533203125,27.819517135620117,11.171414375305176,3.6330699920654297,0.12042537902016193,38,se3_log_map,0.898328423500061,1.8456850051879883,-0.6967629790306091,-0.6863321661949158,249.93682861328125,172.2736358642578,-57.917938232421875
-0.823667585849762,0.1444997638463974,1.9143863916397095,252.4459228515625,14.128517150878906,109.22698211669922,0.7541440725326538,25.21506690979004,11.330195426940918,27.643680572509766,11.330912590026855,3.9684813022613525,0.1187599390395917,38,se3_log_map,0.896835446357727,1.8452754020690918,-0.6964716911315918,-0.6859702467918396,249.80917358398438,172.0283660888672,-58.18302917480469
-0.8237034678459167,0.14448000490665436,1.9143157005310059,252.59671020507812,14.151695251464844,109.16004943847656,0.7539743185043335,25.181041717529297,11.436834335327148,27.656574249267578,11.437548637390137,4.1122236251831055,0.11949393799295649,38,se3_log_map,0.896245002746582,1.8451951742172241,-0.6964859366416931,-0.685991644859314,249.9205322265625,172.0127716064453,-58.314453125
-0.8240580558776855,0.14475223422050476,1.914635419845581,252.84042358398438,14.014244079589844,109.3837661743164,0.7560862898826599,25.404752731323242,11.442827224731445,27.862876892089844,11.443524360656738,3.9780290126800537,0.12081649102037773,38,se3_log_map,0.8968903422355652,1.8455020189285278,-0.6968094706535339,-0.6864022016525269,250.23838806152344,172.24656677246094,-58.24372100830078
-0.8245360851287842,0.14524292945861816,1.915202021598816,253.06788635253906,13.760902404785156,109.80760192871094,0.7569905519485474,25.793678283691406,11.365347862243652,28.186613082885742,11.365983963012695,3.6973726749420166,0.12084860500181094,38,se3_log_map,0.8988161683082581,1.8460841178894043,-0.6972327828407288,-0.6870396733283997,250.62771606445312,172.62985229492188,-57.97516632080078
-0.8247107863426208,0.14569318294525146,1.9156068563461304,253.0725860595703,13.54058837890625,110.14254760742188,0.7546365261077881,26.077125549316406,11.245399475097656,28.398513793945312,11.246007919311523,3.4080352783203125,0.12076459400122985,38,se3_log_map,0.8974596261978149,1.8465746641159058,-0.6973134875297546,-0.6874802112579346,250.7830352783203,172.8820037841797,-57.62775802612305
-0.8244590163230896,0.14581219851970673,1.9155895709991455,252.89048767089844,13.503097534179688,110.11347961425781,0.7553355097770691,26.070140838623047,11.196977615356445,28.372957229614258,11.19762897491455,3.2534608840942383,0.1198261349927634,38,se3_log_map,0.8981853127479553,1.8466604948043823,-0.6969898343086243,-0.6874323487281799,250.62246704101562,172.79629516601562,-57.48704147338867
-0.8238921761512756,0.14566287398338318,1.9152166843414307,252.63417053222656,13.629890441894531,109.78889465332031,0.757137656211853,25.825632095336914,11.24147891998291,28.166189193725586,11.242162704467773,3.2678892612457275,0.11888613097835332,38,se3_log_map,0.8998523354530334,1.8463988304138184,-0.6963614821434021,-0.68701171875,250.26824951171875,172.46580505371094,-57.56720733642578
-0.8233712315559387,0.14545513689517975,1.9146888256072998,252.50326538085938,13.819488525390625,109.39239501953125,0.756074070930481,25.504535675048828,11.379135131835938,27.927875518798828,11.37986946105957,3.4973392486572266,0.12040179601171985,38,se3_log_map,0.8980550765991211,1.845963478088379,-0.6957423686981201,-0.6866022348403931,249.98446655273438,172.1309356689453,-57.79838180541992
-0.8231900334358215,0.14543476700782776,1.9143790006637573,252.57835388183594,13.910438537597656,109.19972229003906,0.7550855875015259,25.34404945373535,11.51279067993164,27.836402893066406,11.513530731201172,3.6862430572509766,0.11925444501684979,38,se3_log_map,0.897515594959259,1.8457155227661133,-0.6954376101493835,-0.6865378618240356,249.96653747558594,172.0156707763672,-57.97677993774414
-0.8233658671379089,0.14565546810626984,1.914421558380127,252.76060485839844,13.871681213378906,109.28983306884766,0.7563363909721375,25.41619300842285,11.544939994812012,27.915382385253906,11.545672416687012,3.6580448150634766,0.1206205390044488,38,se3_log_map,0.8977715969085693,1.845792531967163,-0.6954924464225769,-0.6868488788604736,250.1544189453125,172.16015625,-57.99431228637695
-0.8238099217414856,0.1459646224975586,1.914678931236267,253.055419921875,13.752174377441406,109.53744506835938,0.7574649453163147,25.624515533447266,11.558242797851562,28.110654830932617,11.558932304382324,3.594909429550171,0.12075512297451496,38,se3_log_map,0.8988604545593262,1.8460344076156616,-0.6958513855934143,-0.6873668432235718,250.51145935058594,172.45138549804688,-57.95289611816406
-0.824142575263977,0.1461879163980484,1.9148279428482056,253.2903289794922,13.674644470214844,109.69408416748047,0.7565047144889832,25.760087966918945,11.59883975982666,28.250934600830078,11.599479675292969,3.6219632625579834,0.12133448297390714,38,se3_log_map,0.8987065553665161,1.8461731672286987,-0.6961052417755127,-0.6877572536468506,250.77952575683594,172.65231323242188,-57.95309829711914
-0.8241769671440125,0.14629477262496948,1.914801836013794,253.33602905273438,13.656265258789062,109.71402740478516,0.7562140822410583,25.770601272583008,11.616671562194824,28.267845153808594,11.617330551147461,3.618877410888672,0.11871533998055384,38,se3_log_map,0.8984206318855286,1.846179485321045,-0.696061372756958,-0.6878858208656311,250.8260955810547,172.688720703125,-57.9448127746582
-0.823874831199646,0.1462334841489792,1.914589762687683,253.17990112304688,13.70343017578125,109.55903625488281,0.7572822570800781,25.637977600097656,11.626784324645996,28.151166915893555,11.627466201782227,3.58990740776062,0.11957823304692283,38,se3_log_map,0.8990010619163513,1.846034288406372,-0.695709228515625,-0.6876817345619202,250.6317901611328,172.51531982421875,-57.94697570800781
-0.8235083222389221,0.14614111185073853,1.9144059419631958,252.93190002441406,13.736175537109375,109.4174575805664,0.7574654817581177,25.50893783569336,11.595419883728027,28.020702362060547,11.59611988067627,3.5183217525482178,0.1195078800083138,38,se3_log_map,0.8987445831298828,1.8459185361862183,-0.6953269243240356,-0.6874001026153564,250.36680603027344,172.31643676757812,-57.879669189453125
-0.8232781291007996,0.14612571895122528,1.9143613576889038,252.72891235351562,13.720390319824219,109.38359069824219,0.7570767402648926,25.469419479370117,11.535168647766113,27.959821701049805,11.535882949829102,3.4126129150390625,0.1194773520110175,38,se3_log_map,0.8989617824554443,1.8459264039993286,-0.6950936317443848,-0.687246561050415,250.18478393554688,172.2157745361328,-57.75503158569336
-0.8232841491699219,0.14612211287021637,1.9144303798675537,252.64991760253906,13.680679321289062,109.44669342041016,0.7570750713348389,25.501096725463867,11.472947120666504,27.963092803955078,11.473676681518555,3.326303482055664,0.12136316602118313,38,se3_log_map,0.8995863199234009,1.8459864854812622,-0.6951332688331604,-0.6872310638427734,250.14657592773438,172.2313690185547,-57.651371002197266
-0.8234841823577881,0.14618799090385437,1.9145874977111816,252.7101593017578,13.620658874511719,109.59600067138672,0.8080798387527466,25.600177764892578,11.420913696289062,28.03223991394043,11.421637535095215,0.0,0.0,38,se3_log_map,0.9000689387321472,0.0,0.0,0.0,0.0,0.0,0.0
