alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8738223910331726,0.0835733711719513,1.913134217262268,242.4724884033203,6.802192687988281,122.30577087402344,1.4508061408996582,42.12915802001953,14.322606086730957,44.49722671508789,14.326181411743164,6.666128635406494,0.13731389096938074,59,se3_log_map,0.898194432258606,1.8080384731292725,-0.7803183794021606,-0.6619623899459839,251.0439453125,170.24525451660156,-46.94868850708008
-0.8736447691917419,0.08362479507923126,1.9133977890014648,242.31494140625,6.7628936767578125,122.31944274902344,1.4507060050964355,42.1378059387207,14.417764663696289,44.536128997802734,14.421329498291016,6.6625847816467285,0.1372469610068947,59,se3_log_map,0.8981723785400391,1.8083480596542358,-0.7802404165267944,-0.6618203520774841,250.92552185058594,170.19668579101562,-46.83031463623047
-0.8735823035240173,0.08372479677200317,1.9136544466018677,242.265869140625,6.7288665771484375,122.35169982910156,1.4505293369293213,42.17076110839844,14.475364685058594,44.585975646972656,14.478963851928711,6.644175052642822,0.13721259799785912,59,se3_log_map,0.8980450630187988,1.808638334274292,-0.7802401781082153,-0.6618004441261292,250.90380859375,170.2037353515625,-46.77296829223633
-0.8737138509750366,0.08395256847143173,1.9139130115509033,242.356689453125,6.686553955078125,122.46383666992188,1.4496195316314697,42.237098693847656,14.514583587646484,44.66145706176758,14.518238067626953,6.570069789886475,0.1372407739982009,59,se3_log_map,0.8968125581741333,1.8089265823364258,-0.7803506255149841,-0.6620254516601562,251.02493286132812,170.33749389648438,-46.75154495239258
-0.8736408948898315,0.08405627310276031,1.9137299060821533,242.48439025878906,6.731903076171875,122.35296630859375,1.450517177581787,42.13086700439453,14.395059585571289,44.522216796875,14.398630142211914,6.591014385223389,0.1388649549917318,59,se3_log_map,0.8983584046363831,1.8088226318359375,-0.7801368832588196,-0.662126362323761,251.0789337158203,170.30413818359375,-46.893829345703125
-0.8733803033828735,0.08390454202890396,1.9132252931594849,242.62486267089844,6.86309814453125,121.9889907836914,1.450743317604065,41.927528381347656,14.12114143371582,44.24165725708008,14.124555587768555,6.76765251159668,0.13867503695655614,59,se3_log_map,0.8975734710693359,1.8083783388137817,-0.7797465920448303,-0.6619577407836914,251.04722595214844,170.04762268066406,-47.22390365600586
-0.8732631206512451,0.08405066281557083,1.9128658771514893,242.84323120117188,6.9307098388671875,121.77729797363281,1.4494256973266602,41.74232482910156,13.926161766052246,44.00408935546875,13.929449081420898,6.856678485870361,0.13862087100278586,59,se3_log_map,0.8981084823608398,1.808144211769104,-0.7793852686882019,-0.6621190309524536,251.13929748535156,169.95936584472656,-47.4697380065918
-0.8731899261474609,0.08418543636798859,1.9125266075134277,243.0159912109375,6.9930267333984375,121.6525650024414,1.448930025100708,41.58087921142578,13.77843952178955,43.804283142089844,13.781641006469727,6.913214206695557,0.13795528298942372,59,se3_log_map,0.8986055850982666,1.8079115152359009,-0.7790814638137817,-0.6622927188873291,251.21780395507812,169.94078063964844,-47.64027786254883
-0.8731555938720703,0.08434000611305237,1.9124622344970703,243.09571838378906,6.994171142578125,121.62651062011719,1.4487180709838867,41.51121139526367,13.744461059570312,43.72746276855469,13.747628211975098,6.9039387702941895,0.13743280596099794,59,se3_log_map,0.8984063267707825,1.8079246282577515,-0.7789289951324463,-0.6624325513839722,251.27085876464844,169.95660400390625,-47.68303680419922
-0.8732301592826843,0.08459392935037613,1.9127907752990723,243.07701110839844,6.911468505859375,121.7771224975586,1.4496372938156128,41.57299041748047,13.866626739501953,43.824615478515625,13.869887351989746,6.771962642669678,0.13740258303005248,59,se3_log_map,0.8986771106719971,1.8083031177520752,-0.7790018916130066,-0.6626251339912415,251.32183837890625,170.0781707763672,-47.546451568603516
-0.8734108209609985,0.08509606868028641,1.9135096073150635,242.98085021972656,6.715904235839844,122.1825180053711,1.448861837387085,41.730709075927734,14.190972328186035,44.07761001586914,14.194401741027832,6.513087749481201,0.13264924101531506,59,se3_log_map,0.8985636830329895,1.8091038465499878,-0.7792096138000488,-0.6630083322525024,251.41500854492188,170.3880157470703,-47.16168975830078
-0.8733267188072205,0.0853041261434555,1.9140734672546387,242.75531005859375,6.5794677734375,122.40242004394531,1.4472085237503052,41.82732391357422,14.453509330749512,44.25414276123047,14.45705795288086,6.408616542816162,0.13881281396606937,59,se3_log_map,0.8965440988540649,1.80972158908844,-0.7792664766311646,-0.6629889607429504,251.33126831054688,170.48060607910156,-46.83506393432617
-0.8730046153068542,0.08520065248012543,1.914388656616211,242.51419067382812,6.5451812744140625,122.29147338867188,1.4487826824188232,41.844364166259766,14.53162670135498,44.295814514160156,14.535170555114746,6.478145122528076,0.1388362519792281,59,se3_log_map,0.8948764204978943,1.810056447982788,-0.7791649699211121,-0.662594199180603,251.11231994628906,170.26902770996094,-46.74835968017578
-0.8726533651351929,0.0848802849650383,1.9144526720046997,242.35691833496094,6.5799407958984375,122.05947875976562,1.449318528175354,41.82694625854492,14.487993240356445,44.26506042480469,14.491472244262695,6.633152008056641,0.1385003780014813,59,se3_log_map,0.8973002433776855,1.8100852966308594,-0.7790470719337463,-0.6620486974716187,250.91429138183594,169.97438049316406,-46.81387710571289
-0.8725551962852478,0.08459153771400452,1.9144980907440186,242.3961639404297,6.621559143066406,121.85380554199219,1.448127269744873,41.879913330078125,14.379467964172363,44.27975082397461,14.382852554321289,6.774188995361328,0.1385929579846561,59,se3_log_map,0.8953295350074768,1.810038685798645,-0.7791432738304138,-0.6617027521133423,250.89404296875,169.76495361328125,-46.99938201904297
-0.8726840615272522,0.08370589464902878,1.9141660928726196,242.653564453125,6.774513244628906,121.57049560546875,1.4460992813110352,42.0384407043457,14.07630443572998,44.33252716064453,14.079570770263672,7.050966262817383,0.1373973690206185,59,se3_log_map,0.8970687389373779,1.8093476295471191,-0.7796311378479004,-0.6610538959503174,251.03085327148438,169.5228729248047,-47.441856384277344
-0.8731873631477356,0.0830109715461731,1.9140853881835938,243.07000732421875,6.877716064453125,121.49996185302734,1.4458794593811035,42.35280990600586,13.825236320495605,44.55219268798828,13.82848072052002,7.2592644691467285,0.13465346401790157,59,se3_log_map,0.8952679634094238,1.8088542222976685,-0.7804786562919617,-0.66075599193573,251.38253784179688,169.52334594726562,-47.85948181152344
-0.8739866018295288,0.08272139728069305,1.914541244506836,243.4798126220703,6.8453521728515625,121.79073333740234,1.4473744630813599,42.82773208618164,13.806842803955078,44.99826431274414,13.81022834777832,7.1876702308654785,0.13829833798808977,59,se3_log_map,0.8981871008872986,1.8089247941970825,-0.7816162109375,-0.6608768105506897,251.8714141845703,169.84214782714844,-48.01572799682617
-0.8745725750923157,0.08261893689632416,1.9151180982589722,243.65902709960938,6.749275207519531,122.13956451416016,1.4447637796401978,43.223411560058594,13.944944381713867,45.417232513427734,13.948495864868164,7.082452774047852,0.13734944799216464,59,se3_log_map,0.8981710076332092,1.809240460395813,-0.7824972867965698,-0.6609988212585449,252.1883544921875,170.14524841308594,-47.94438934326172
-0.8747134208679199,0.08258991688489914,1.915714979171753,243.48321533203125,6.6023101806640625,122.45514678955078,1.4446640014648438,43.46149444580078,14.22571849822998,45.73043441772461,14.229443550109863,6.928714752197266,0.13730004901299253,59,se3_log_map,0.8968541026115417,1.8097290992736816,-0.782921552658081,-0.6608939170837402,252.19696044921875,170.30381774902344,-47.61130905151367
-0.8743158578872681,0.0824311226606369,1.9162063598632812,242.96559143066406,6.4833221435546875,122.58558654785156,1.4492855072021484,43.52392578125,14.529315948486328,45.8849983215332,14.533132553100586,6.820686340332031,0.13820726703852415,59,se3_log_map,0.8985610008239746,1.81022310256958,-0.7828606963157654,-0.6603479385375977,251.84214782714844,170.1953125,-47.1660041809082
-0.8737709522247314,0.0821060985326767,1.9164670705795288,242.43592834472656,6.427299499511719,122.55506134033203,1.449613332748413,43.51005172729492,14.744146347045898,45.94033432006836,14.747995376586914,6.866398334503174,0.1388579000486061,59,se3_log_map,0.896715521812439,1.810483694076538,-0.7826507687568665,-0.6596164107322693,251.41030883789062,169.94515991210938,-46.83035659790039
-0.8733371496200562,0.08162248879671097,1.9165689945220947,242.0662078857422,6.433387756347656,122.421142578125,0.8204082250595093,43.52457046508789,14.82943058013916,45.98152160644531,14.833257675170898,0.0,0.0,59,se3_log_map,0.8956021666526794,0.0,0.0,0.0,0.0,0.0,0.0
