alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8063087463378906,0.24596093595027924,1.9349075555801392,280.8930358886719,-16.78890609741211,76.46730041503906,0.7766618132591248,68.15158081054688,64.39409637451172,93.76160430908203,64.43811798095703,5.655765056610107,0.12130832602269948,28,se3_log_map,0.8944337964057922,1.9019638299942017,-0.6264708042144775,-0.7662307620048523,278.09808349609375,142.9635467529297,-61.08415222167969
-0.8067466020584106,0.24525050818920135,1.9344128370285034,281.4533386230469,-16.263530731201172,76.03975677490234,0.7750080227851868,67.72003173828125,64.6692886352539,93.63823699951172,64.71257781982422,5.6306939125061035,0.12130447203526273,28,se3_log_map,0.8937034606933594,1.901207447052002,-0.6271089315414429,-0.7659251689910889,278.2972717285156,142.9256134033203,-62.13204574584961
-0.8072524070739746,0.24514098465442657,1.9346622228622437,281.8023986816406,-16.069923400878906,76.04996490478516,0.7739806771278381,67.72563171386719,64.7400131225586,93.69114685058594,64.78301239013672,5.615519046783447,0.12209691799944267,28,se3_log_map,0.8920899629592896,1.9013077020645142,-0.6278030276298523,-0.766098141670227,278.5192565917969,143.14939880371094,-62.57542419433594
-0.8075059652328491,0.24549780786037445,1.935662865638733,281.6729736328125,-16.212600708007812,76.49152374267578,0.7752416133880615,68.11720275878906,64.46540069580078,93.78561401367188,64.50852966308594,5.537661075592041,0.19691581203369424,28,se3_log_map,0.8930777311325073,1.902287244796753,-0.6283230185508728,-0.7664163112640381,278.5350036621094,143.5141143798828,-62.244232177734375
-0.8053958415985107,0.24527160823345184,1.9347777366638184,280.15863037109375,-16.0628662109375,75.82814025878906,0.770236611366272,67.83631134033203,64.02672576904297,93.2801513671875,64.0704345703125,5.924177646636963,0.12211513996589929,28,se3_log_map,0.8939535021781921,1.9017921686172485,-0.6259319186210632,-0.7650183439254761,277.007568359375,142.41748046875,-61.67259216308594
-0.8043028712272644,0.24559184908866882,1.9345141649246216,279.2970275878906,-16.102970123291016,75.636474609375,0.7628122568130493,67.93460083007812,63.74136734008789,93.15617370605469,63.785640716552734,6.378420352935791,0.12332036398584023,28,se3_log_map,0.8916288614273071,1.9018512964248657,-0.6245150566101074,-0.7646734118461609,276.21044921875,141.97805786132812,-61.146366119384766
-0.8043602705001831,0.24641236662864685,1.9347779750823975,279.281982421875,-16.247112274169922,75.86830139160156,0.7653982639312744,68.35138702392578,63.66102981567383,93.40577697753906,63.70580291748047,6.272968769073486,0.12130617699585855,28,se3_log_map,0.891119122505188,1.902341365814209,-0.6241863965988159,-0.7654414772987366,276.2689514160156,142.2539825439453,-60.8712043762207
-0.8053848743438721,0.24744875729084015,1.9353141784667969,280.0048828125,-16.37591552734375,76.33392333984375,0.7741155624389648,68.90799713134766,63.79204559326172,93.9028091430664,63.83711624145508,5.827556133270264,0.1218529170146212,28,se3_log_map,0.8934365510940552,1.9029734134674072,-0.6248178482055664,-0.7669816017150879,277.0072021484375,143.05030822753906,-60.9794807434082
-0.8068994283676147,0.24847082793712616,1.9358749389648438,281.158935546875,-16.438404083251953,76.84848022460938,0.7747603058815002,69.46365356445312,64.09102630615234,94.51380157470703,64.13617706298828,5.713484287261963,0.12127623602282256,28,se3_log_map,0.8927018642425537,1.9035354852676392,-0.625959038734436,-0.7688155174255371,278.105712890625,144.0759735107422,-61.39962387084961
-0.8078217506408691,0.24929045140743256,1.9364886283874512,281.8288269042969,-16.532394409179688,77.30108642578125,0.7647739052772522,69.95731353759766,64.21015167236328,94.95771789550781,64.25543975830078,5.917949199676514,0.12246149202110246,28,se3_log_map,0.8900618553161621,1.9041885137557983,-0.626665472984314,-0.7700703740119934,278.7887878417969,144.82470703125,-61.52487564086914
-0.8076320290565491,0.2493826001882553,1.936678171157837,281.75006103515625,-16.45787811279297,77.30192565917969,0.7651008367538452,70.04370880126953,64.12580108642578,94.96440887451172,64.17118072509766,5.923786163330078,0.19527267100056633,28,se3_log_map,0.8901100754737854,1.9044245481491089,-0.6265122294425964,-0.770003080368042,278.6805419921875,144.85292053222656,-61.54022979736328
-0.8065423369407654,0.24887438118457794,1.9363857507705688,281.0676574707031,-16.215744018554688,76.87186431884766,0.7743546962738037,69.76384735107422,63.90358352661133,94.60794067382812,63.9489631652832,5.744232654571533,0.12404022499686107,28,se3_log_map,0.8931008577346802,1.90419340133667,-0.6256019473075867,-0.7688795328140259,277.9067077636719,144.25413513183594,-61.52347946166992
-0.8049854040145874,0.2479853332042694,1.9358069896697998,280.1450500488281,-15.833110809326172,76.12852478027344,0.7758600115776062,69.263916015625,63.6950569152832,94.09862518310547,63.74040603637695,5.70635986328125,0.12256971205351874,28,se3_log_map,0.8939070701599121,1.9036649465560913,-0.6243255734443665,-0.7671480774879456,276.8150329589844,143.284423828125,-61.628997802734375
-0.8040395975112915,0.24744632840156555,1.9355604648590088,279.6333312988281,-15.576961517333984,75.67137145996094,0.7702759504318237,68.99055480957031,63.595191955566406,93.82987213134766,63.64048385620117,5.994516372680664,0.12193772400496528,28,se3_log_map,0.8922539353370667,1.9034397602081299,-0.6236016750335693,-0.7660781741142273,276.1843566894531,142.7165069580078,-61.75193405151367
-0.8039764165878296,0.24729971587657928,1.9357619285583496,279.6519470214844,-15.43709945678711,75.588623046875,0.7701170444488525,68.9757080078125,63.58271026611328,93.81049346923828,63.6279182434082,5.994033336639404,0.12203836999833584,28,se3_log_map,0.8929268717765808,1.9035884141921997,-0.6237297058105469,-0.7658624053001404,276.1275939941406,142.69271850585938,-61.95458984375
-0.8046393990516663,0.24758827686309814,1.9364327192306519,280.1507263183594,-15.418601989746094,75.839599609375,0.7750650644302368,69.24600219726562,63.65983581542969,94.06159973144531,63.704986572265625,5.724231243133545,0.12361620203591883,28,se3_log_map,0.8934406638145447,1.9041719436645508,-0.6245375275611877,-0.7664380073547363,276.594970703125,143.15518188476562,-62.20947265625
-0.8056942224502563,0.2481352537870407,1.9374336004257202,280.8868103027344,-15.490398406982422,76.30399322509766,0.7770121097564697,69.70426940917969,63.77524185180664,94.47733306884766,63.82036209106445,5.583488464355469,0.12237124203238636,28,se3_log_map,0.8933588266372681,1.9050670862197876,-0.6257364153862,-0.7674484848976135,277.3426513671875,143.89468383789062,-62.4478645324707
-0.806368350982666,0.24859344959259033,1.9383372068405151,281.3587646484375,-15.580821990966797,76.69039916992188,0.772575855255127,70.11170959472656,63.82243728637695,94.81009674072266,63.86759567260742,5.6474833488464355,0.1221266319626011,28,se3_log_map,0.8918178081512451,1.9059139490127563,-0.6265653967857361,-0.7681495547294617,277.85601806640625,144.44253540039062,-62.52861022949219
-0.8061575889587402,0.24857959151268005,1.93870210647583,281.2148132324219,-15.565353393554688,76.75959777832031,0.7732478976249695,70.1966323852539,63.69300079345703,94.785888671875,63.73819351196289,5.659355163574219,0.12264402903383598,28,se3_log_map,0.8921441435813904,1.9062798023223877,-0.6265435218811035,-0.7679365873336792,277.73675537109375,144.460693359375,-62.436058044433594
-0.805233359336853,0.24830161035060883,1.9388229846954346,280.5592346191406,-15.537986755371094,76.63374328613281,0.7766991257667542,70.11846923828125,63.415470123291016,94.54163360595703,63.4608154296875,5.668135166168213,0.12236947496421635,28,se3_log_map,0.892962634563446,1.9064691066741943,-0.6258559226989746,-0.7670628428459167,277.13592529296875,144.0785675048828,-62.10772705078125
-0.8041746020317078,0.24767784774303436,1.9385204315185547,279.9006652832031,-15.343700408935547,76.28764343261719,0.7762408256530762,69.79449462890625,63.19484329223633,94.15338134765625,63.240150451660156,5.714498043060303,0.12029867200180888,28,se3_log_map,0.8938313722610474,1.906186819076538,-0.6250431537628174,-0.7658510208129883,276.42791748046875,143.52354431152344,-62.01414108276367
-0.803665280342102,0.247191920876503,1.9383236169815063,279.6790466308594,-15.127391815185547,76.03754425048828,0.7739571332931519,69.54812622070312,63.128173828125,93.92607879638672,63.17326736450195,5.8177409172058105,0.122208220011089,28,se3_log_map,0.8942742943763733,1.905945897102356,-0.6247438192367554,-0.7651004791259766,276.10784912109375,143.2445526123047,-62.177486419677734
-0.8037412166595459,0.24688273668289185,1.938242793083191,279.9047546386719,-14.903366088867188,75.92665100097656,0.7743778824806213,69.39420318603516,63.19480895996094,93.85701751708984,63.239601135253906,5.766002178192139,0.12244680098956451,28,se3_log_map,0.8936541080474854,1.9057608842849731,-0.6249736547470093,-0.7648693323135376,276.1974182128906,143.28611755371094,-62.567081451416016
-0.8041846752166748,0.24698425829410553,1.9386601448059082,280.3497619628906,-14.833934783935547,76.11502838134766,0.7766854763031006,69.53064727783203,63.26168441772461,94.00293731689453,63.30628967285156,5.62922477722168,0.12186722498154268,28,se3_log_map,0.8939328193664551,1.9060934782028198,-0.625556468963623,-0.7651723027229309,276.5916748046875,143.666259765625,-62.826290130615234
-0.8047179579734802,0.24721001088619232,1.9392027854919434,280.77667236328125,-14.849739074707031,76.39804077148438,0.7768003940582275,69.75089263916016,63.30674743652344,94.19624328613281,63.351253509521484,5.561779499053955,0.12117024802137166,28,se3_log_map,0.8934714794158936,1.9065630435943604,-0.6262127757072449,-0.7656279802322388,277.0210266113281,144.10577392578125,-62.96513366699219
-0.8049171566963196,0.24746271967887878,1.9398384094238281,280.86865234375,-14.965007781982422,76.71382141113281,0.7757871150970459,70.01252746582031,63.21126937866211,94.32612609863281,63.25585174560547,5.581482410430908,0.12259955401532352,28,se3_log_map,0.8930556774139404,1.9071861505508423,-0.6265652179718018,-0.7658801078796387,277.2056579589844,144.41224670410156,-62.79398727416992
-0.8046057224273682,0.2476716935634613,1.9403935670852661,280.5823974609375,-15.12295913696289,76.92817687988281,0.7761185169219971,70.24411010742188,63.007450103759766,94.36193084716797,63.05229568481445,5.660104751586914,0.1203380009974353,28,se3_log_map,0.8927189707756042,1.907814621925354,-0.6263964772224426,-0.7657807469367981,277.0599365234375,144.45909118652344,-62.38313293457031
-0.8040925860404968,0.24759146571159363,1.9405866861343384,280.2132263183594,-15.166061401367188,76.93327331542969,0.7766609787940979,70.26639556884766,62.834991455078125,94.26347351074219,62.87998580932617,5.7229323387146,0.12098645902005956,28,se3_log_map,0.893714189529419,1.9080581665039062,-0.6260297894477844,-0.7653437256813049,276.7606506347656,144.29476928710938,-62.108760833740234
-0.8035157322883606,0.24728229641914368,1.9405138492584229,279.8882751464844,-15.080429077148438,76.76461029052734,0.776502251625061,70.12731170654297,62.72983932495117,94.08970642089844,62.77482223510742,5.744286060333252,0.12026406300719827,28,se3_log_map,0.8932079076766968,1.9079980850219727,-0.625612199306488,-0.7646960616111755,276.41827392578125,144.0124053955078,-62.05025100708008
-0.8032727837562561,0.24697309732437134,1.940422534942627,279.84283447265625,-14.950302124023438,76.6128158569336,0.77651447057724,69.97785949707031,62.73467254638672,93.98159790039062,62.77953338623047,5.71891975402832,0.12187755800550804,28,se3_log_map,0.8936832547187805,1.9078612327575684,-0.6255186796188354,-0.7642638683319092,276.305419921875,143.86643981933594,-62.202754974365234
-0.803328812122345,0.2467089295387268,1.9403398036956787,280.0722351074219,-14.76974105834961,76.46633911132812,0.777094841003418,69.84374237060547,62.85097885131836,93.95953369140625,62.89559555053711,5.666077136993408,0.12148299301043153,28,se3_log_map,0.8939959406852722,1.907692551612854,-0.6256992816925049,-0.764062762260437,276.4114074707031,143.8531951904297,-62.57199478149414
-0.8035774827003479,0.2466973513364792,1.9404231309890747,280.42572021484375,-14.66696548461914,76.474853515625,0.7775052785873413,69.85444641113281,62.973365783691406,94.04939270019531,63.01782989501953,5.609006404876709,0.12224796798545867,28,se3_log_map,0.893881618976593,1.9077197313308716,-0.625995397567749,-0.7641945481300354,276.6810607910156,144.02902221679688,-62.87015914916992
-0.8037315607070923,0.24663059413433075,1.9403271675109863,280.72039794921875,-14.54373550415039,76.42060089111328,0.7770102024078369,69.7991714477539,63.0969352722168,94.0911636352539,63.141239166259766,5.579977512359619,0.12191271199844778,28,se3_log_map,0.8928906917572021,1.9075831174850464,-0.6261438131332397,-0.7642462849617004,276.8792724609375,144.12930297851562,-63.16716384887695
-0.8037055134773254,0.24664229154586792,1.9403388500213623,280.8039855957031,-14.515522003173828,76.42851257324219,0.776622474193573,69.80752563476562,63.12055206298828,94.11320495605469,63.164852142333984,5.575921535491943,0.12132200604537502,28,se3_log_map,0.8927863836288452,1.907602071762085,-0.6261162757873535,-0.7642386555671692,276.9429931640625,144.17808532714844,-63.2213134765625
-0.8033064007759094,0.24671581387519836,1.9403374195098877,280.4972229003906,-14.599536895751953,76.43792724609375,0.7774615287780762,69.84645080566406,62.99856185913086,94.06033325195312,63.043060302734375,5.612838268280029,0.12184851203346625,28,se3_log_map,0.8940225839614868,1.9076961278915405,-0.6256715059280396,-0.7640555500984192,276.71038818359375,144.0466766357422,-62.929622650146484
-0.8029912114143372,0.24690835177898407,1.9404528141021729,280.21136474609375,-14.74978256225586,76.54795837402344,0.7773516178131104,69.96380615234375,62.858516693115234,94.05384826660156,62.903289794921875,5.666422367095947,0.121966811013408,28,se3_log_map,0.8937074542045593,1.9079195261001587,-0.6252931952476501,-0.7640179395675659,276.5403747558594,144.0021209716797,-62.5462646484375
-0.8028227686882019,0.24716977775096893,1.9406037330627441,280.0845947265625,-14.884147644042969,76.6754379272461,0.7769981026649475,70.11622619628906,62.78218078613281,94.11634826660156,62.827171325683594,5.720937252044678,0.12148640101077035,28,se3_log_map,0.8936911821365356,1.908170223236084,-0.6250355839729309,-0.7641326785087585,276.5044860839844,144.04598999023438,-62.264312744140625
-0.8029170632362366,0.24733443558216095,1.940617322921753,280.23455810546875,-14.912883758544922,76.71531677246094,0.7770651578903198,70.18758392333984,62.84962463378906,94.2145004272461,62.89467239379883,5.713099002838135,0.12183438299689442,28,se3_log_map,0.8937677145004272,1.908217191696167,-0.6250331997871399,-0.7643470168113708,276.65240478515625,144.1417236328125,-62.29215621948242
-0.8031104207038879,0.24743925034999847,1.9405747652053833,280.4911193847656,-14.893203735351562,76.71762084960938,0.777093768119812,70.21754455566406,62.97127151489258,94.31800079345703,63.01630783081055,5.6783599853515625,0.1232182210078463,28,se3_log_map,0.8939471244812012,1.9081766605377197,-0.6251394748687744,-0.7645772695541382,276.8677673339844,144.2544403076172,-62.44880676269531
-0.8031907081604004,0.24750016629695892,1.9405181407928467,280.6868591308594,-14.867755889892578,76.66632080078125,0.7770305871963501,70.22776794433594,63.0936279296875,94.40733337402344,63.138675689697266,5.654613494873047,0.12262471299618483,28,se3_log_map,0.8935179710388184,1.9081295728683472,-0.6251536011695862,-0.764696478843689,277.01947021484375,144.2882537841797,-62.59781265258789
-0.8031407594680786,0.24741633236408234,1.940237283706665,280.8394775390625,-14.76833724975586,76.49690246582031,0.7773593664169312,70.1236343383789,63.230865478515625,94.4217529296875,63.2758674621582,5.624393939971924,0.12192137003876269,28,se3_log_map,0.8940041065216064,1.9078563451766968,-0.6250187754631042,-0.7646356225013733,277.08282470703125,144.2124481201172,-62.82837677001953
-0.8029140830039978,0.24735425412654877,1.9399940967559814,280.84893798828125,-14.698680877685547,76.31587219238281,0.777428388595581,70.04209899902344,63.31698989868164,94.4189453125,63.362037658691406,5.626613140106201,0.12214164895704016,28,se3_log_map,0.8940631747245789,1.9076558351516724,-0.6247124075889587,-0.7644764184951782,277.03082275390625,144.0625,-62.947689056396484
-0.8026336431503296,0.2473324090242386,1.93985915184021,280.747314453125,-14.694656372070312,76.20291137695312,0.777360200881958,70.0059585571289,63.335758209228516,94.40473175048828,63.380916595458984,5.651745319366455,0.12146407400723547,28,se3_log_map,0.89409339427948,1.907576560974121,-0.6243802309036255,-0.7643017768859863,276.92169189453125,143.9114532470703,-62.91518020629883
-0.802471935749054,0.2472546100616455,1.9396260976791382,280.704833984375,-14.645244598388672,76.10212707519531,0.7769416570663452,69.91940307617188,63.35333251953125,94.35236358642578,63.39848327636719,5.669042587280273,0.1231692599831149,28,se3_log_map,0.8944188356399536,1.907368540763855,-0.6241536140441895,-0.7641668915748596,276.8463134765625,143.81471252441406,-62.9550895690918
-0.8025180101394653,0.24743415415287018,1.9398016929626465,280.7101135253906,-14.740467071533203,76.23521423339844,0.7774137258529663,70.03802490234375,63.319705963134766,94.41773986816406,63.36497497558594,5.662321090698242,0.12132191198179498,28,se3_log_map,0.8938464522361755,1.9075766801834106,-0.6241730451583862,-0.7643354535102844,276.9128112792969,143.9191436767578,-62.806766510009766
-0.8026326298713684,0.24772635102272034,1.9401655197143555,280.746337890625,-14.894615173339844,76.46981811523438,0.7775309085845947,70.24943542480469,63.26810836791992,94.54013061523438,63.31351089477539,5.677293300628662,0.12263123202137649,28,se3_log_map,0.8938946723937988,1.9079798460006714,-0.6242825984954834,-0.7646210193634033,277.0487060546875,144.11517333984375,-62.582096099853516
-0.8026958703994751,0.24794647097587585,1.94038724899292,280.792724609375,-14.997844696044922,76.61253356933594,0.7770311832427979,70.39647674560547,63.255271911621094,94.640869140625,63.300785064697266,5.7083048820495605,0.12238698598230258,28,se3_log_map,0.8934343457221985,1.9082400798797607,-0.6243164539337158,-0.7648309469223022,277.15618896484375,144.24244689941406,-62.44526290893555
-0.8026371598243713,0.24804764986038208,1.940428614616394,280.802978515625,-15.041011810302734,76.64022827148438,0.7769241333007812,70.45118713378906,63.26611328125,94.68881225585938,63.31171417236328,5.7274017333984375,0.12273403099970892,28,se3_log_map,0.8932303786277771,1.9083200693130493,-0.6242148280143738,-0.7648825645446777,277.1879577636719,144.26031494140625,-62.38357925415039
-0.8024582862854004,0.2479930818080902,1.94025456905365,280.76727294921875,-15.021331787109375,76.55305480957031,0.7771522998809814,70.38921356201172,63.29356002807617,94.66106414794922,63.339210510253906,5.723138809204102,0.12348683702293783,28,se3_log_map,0.8941232562065125,1.9081761837005615,-0.623985230922699,-0.7647483348846436,277.13525390625,144.1623992919922,-62.3930549621582
-0.8022618293762207,0.24785085022449493,1.940000057220459,280.7452392578125,-14.953540802001953,76.40666198730469,0.7775609493255615,70.270751953125,63.3409309387207,94.6047134399414,63.386539459228516,5.706663608551025,0.1243242199998349,28,se3_log_map,0.8937098979949951,1.9079349040985107,-0.6237536668777466,-0.7645338773727417,277.06512451171875,144.02474975585938,-62.48148727416992
-0.8020212650299072,0.24770063161849976,1.939719796180725,280.7256164550781,-14.875690460205078,76.22989654541016,0.7774360179901123,70.1440200805664,63.404476165771484,94.55322265625,63.45008850097656,5.705650806427002,0.12325875996612012,28,se3_log_map,0.893415093421936,1.9076753854751587,-0.6234707236289978,-0.7642883658409119,276.9880065917969,143.86099243164062,-62.58926010131836
-0.8018721342086792,0.24760472774505615,1.9395580291748047,280.7469787597656,-14.819625854492188,76.09862518310547,0.777082622051239,70.0674057006836,63.47175216674805,94.54154968261719,63.51734924316406,5.714183330535889,0.12242666096426547,28,se3_log_map,0.8938510417938232,1.9075242280960083,-0.6233029961585999,-0.7641313672065735,276.9632263183594,143.75108337402344,-62.69320297241211
-0.8019423484802246,0.24769678711891174,1.9396660327911377,280.8876953125,-14.8448486328125,76.1332778930664,0.7773510813713074,70.13127899169922,63.53632354736328,94.63224029541016,63.58195877075195,5.697259902954102,0.12227804004214704,28,se3_log_map,0.8936865329742432,1.9076393842697144,-0.6233681440353394,-0.7642441987991333,277.1047058105469,143.82528686523438,-62.731285095214844
-0.802105188369751,0.24788862466812134,1.9399008750915527,281.0739440917969,-14.910346984863281,76.2590560913086,0.7775804996490479,70.26649475097656,63.587158203125,94.76659393310547,63.63285827636719,5.682830333709717,0.12143118999665603,28,se3_log_map,0.8938784599304199,1.9078845977783203,-0.6235253810882568,-0.764488160610199,277.3177185058594,143.99644470214844,-62.72135925292969
-0.8022199869155884,0.24808427691459656,1.9401534795761108,281.21484375,-14.989276885986328,76.39617156982422,0.7771575450897217,70.4090576171875,63.614654541015625,94.89077758789062,63.66042709350586,5.691967010498047,0.12210647400934249,28,se3_log_map,0.8934094905853271,1.9081562757492065,-0.6236410140991211,-0.7647020816802979,277.4988098144531,144.15640258789062,-62.665157318115234
-0.8021817803382874,0.24824190139770508,1.940342664718628,281.2867126464844,-15.054100036621094,76.46807861328125,0.7768915295600891,70.52366638183594,63.640987396240234,94.99348449707031,63.68688201904297,5.7137064933776855,0.12320329895010218,28,se3_log_map,0.8929265737533569,1.9083850383758545,-0.6235968470573425,-0.764793872833252,277.6029357910156,144.22914123535156,-62.60026168823242
-0.8019733428955078,0.24831587076187134,1.9403778314590454,281.2553405761719,-15.091976165771484,76.45355224609375,0.7770057916641235,70.56900787353516,63.65437316894531,95.03611755371094,63.700401306152344,5.7344889640808105,0.12224741402314976,28,se3_log_map,0.8930123448371887,1.9084776639938354,-0.6233597993850708,-0.7647255659103394,277.5908203125,144.18545532226562,-62.525516510009766
-0.8016684055328369,0.24828578531742096,1.9402674436569214,281.17279052734375,-15.086666107177734,76.35832977294922,0.7772772312164307,70.53692626953125,63.66991424560547,95.02271270751953,63.716068267822266,5.744592666625977,0.12118402402848005,28,se3_log_map,0.8941186666488647,1.9084223508834839,-0.6230204701423645,-0.7645232081413269,277.50262451171875,144.05491638183594,-62.489898681640625
-0.8013298511505127,0.2481810301542282,1.9400266408920288,281.09515380859375,-15.034076690673828,76.19983673095703,0.7775938510894775,70.44247436523438,63.70408630371094,94.97554016113281,63.75027847290039,5.746840000152588,0.12119203998008743,28,se3_log_map,0.8935692310333252,1.9082305431365967,-0.6226304769515991,-0.7642514705657959,277.3881530761719,143.88035583496094,-62.52263641357422
-0.8010780215263367,0.24811667203903198,1.9399027824401855,281.0741882324219,-14.995651245117188,76.0801010131836,0.777430534362793,70.39192199707031,63.750770568847656,94.9693832397461,63.7970085144043,5.755397796630859,0.1217721770517528,28,se3_log_map,0.8933276534080505,1.9081424474716187,-0.6223590970039368,-0.7640524506568909,277.336181640625,143.7594451904297,-62.56918716430664
-0.8009591102600098,0.24808968603610992,1.9398348331451416,281.1655578613281,-14.9483642578125,75.99813842773438,0.7773606777191162,70.36727905273438,63.827178955078125,95.00243377685547,63.873435974121094,5.750948429107666,0.12219964701216668,28,se3_log_map,0.8933358192443848,1.9080935716629028,-0.6222242712974548,-0.7639634013175964,277.3849792480469,143.7235870361328,-62.6777229309082
-0.8009540438652039,0.24820846319198608,1.9399935007095337,281.2952880859375,-14.97125244140625,76.03738403320312,0.7775686979293823,70.45673370361328,63.88222885131836,95.10568237304688,63.928565979003906,5.7432942390441895,0.1221586880274117,28,se3_log_map,0.8934124112129211,1.9082763195037842,-0.622222363948822,-0.7640448212623596,277.5165710449219,143.80091857910156,-62.701171875
-0.8009783625602722,0.24834707379341125,1.9401949644088745,281.4439392089844,-14.993171691894531,76.09718322753906,0.7776302695274353,70.56432342529297,63.933589935302734,95.21989440917969,63.97998809814453,5.738165378570557,0.1211993619799614,28,se3_log_map,0.8937826752662659,1.9084993600845337,-0.6222583055496216,-0.7641562223434448,277.667236328125,143.90830993652344,-62.729888916015625
-0.800983190536499,0.24850764870643616,1.940420389175415,281.566650390625,-15.026447296142578,76.175048828125,0.7775770425796509,70.6877212524414,63.965843200683594,95.3330078125,64.01233673095703,5.7447190284729,0.12226704100612551,28,se3_log_map,0.8935565948486328,1.9087544679641724,-0.6222729682922363,-0.7642719149589539,277.8025207519531,144.0220184326172,-62.72367858886719
-0.8008530139923096,0.24859705567359924,1.9405426979064941,281.6033020019531,-15.044567108154297,76.19730377197266,0.7772539854049683,70.75942993164062,63.9806022644043,95.39608764648438,64.0271987915039,5.758052825927734,0.1240003919810988,28,se3_log_map,0.8934136629104614,1.9089171886444092,-0.6221468448638916,-0.7642524838447571,277.8475341796875,144.0500030517578,-62.69612503051758
-0.8006380796432495,0.24862632155418396,1.9405837059020996,281.58135986328125,-15.05178451538086,76.17085266113281,0.7773622274398804,70.7882308959961,63.99007034301758,95.4238052368164,64.0367660522461,5.771769046783447,0.12329272902570665,28,se3_log_map,0.8938184380531311,1.909002661705017,-0.6219342350959778,-0.764136552810669,277.82928466796875,144.0076904296875,-62.66204071044922
-0.8001552224159241,0.24821147322654724,1.9398579597473145,281.5054016113281,-14.844135284423828,75.7393569946289,0.7768666744232178,70.44935607910156,64.12091064453125,95.26071166992188,64.16751861572266,5.7767558097839355,0.12442227004794404,28,se3_log_map,0.8935756683349609,1.9082964658737183,-0.6213576197624207,-0.7635645270347595,277.60748291015625,143.60809326171875,-62.944236755371094
-0.7999014258384705,0.24811191856861115,1.9395344257354736,281.5032043457031,-14.78873062133789,75.56360626220703,0.7759969234466553,70.33678436279297,64.20594024658203,95.23479461669922,64.2525863647461,5.816650390625,0.12164948502322659,28,se3_log_map,0.8931382298469543,1.9080153703689575,-0.6210088133811951,-0.7633662223815918,277.55517578125,143.44557189941406,-63.03015899658203
-0.7998954057693481,0.24827606976032257,1.9396368265151978,281.5700988769531,-14.855484008789062,75.62859344482422,0.7764942646026611,70.4318618774414,64.23416900634766,95.32405853271484,64.28091430664062,5.800878524780273,0.12241802096832544,28,se3_log_map,0.8929880857467651,1.9081612825393677,-0.6209498643875122,-0.7635003924369812,277.6528625488281,143.513427734375,-62.96188735961914
-0.800091028213501,0.24867187440395355,1.9401108026504517,281.7168273925781,-15.039386749267578,75.885009765625,0.7776206731796265,70.70928955078125,64.2422866821289,95.53468322753906,64.28923797607422,5.777341365814209,0.12119887699373066,28,se3_log_map,0.8935714960098267,1.9086830615997314,-0.621128499507904,-0.7639169692993164,277.9013366699219,143.76243591308594,-62.76730728149414
-0.8002423048019409,0.24911943078041077,1.9406248331069946,281.8421630859375,-15.229934692382812,76.14337921142578,0.7770739793777466,71.02046966552734,64.24317169189453,95.76581573486328,64.29039764404297,5.826267242431641,0.12350222701206803,28,se3_log_map,0.8932492733001709,1.9092652797698975,-0.6212504506111145,-0.7643475532531738,278.1324462890625,144.009765625,-62.550804138183594
-0.8002736568450928,0.24939046800136566,1.9408894777297974,281.9093017578125,-15.34024429321289,76.28417205810547,0.776485800743103,71.1995620727539,64.24732208251953,95.9014892578125,64.29470825195312,5.881083011627197,0.12212852400261909,28,se3_log_map,0.8926024436950684,1.909585952758789,-0.6212413311004639,-0.7645784616470337,278.2600402832031,144.1432342529297,-62.414894104003906
-0.8000766634941101,0.24948713183403015,1.9409031867980957,281.869140625,-15.371238708496094,76.26640319824219,0.7766098976135254,71.25018310546875,64.25416564941406,95.94365692138672,64.30170440673828,5.908391952514648,0.1202951279701665,28,se3_log_map,0.8930429816246033,1.9096639156341553,-0.6209908723831177,-0.7645430564880371,278.2344055175781,144.1031951904297,-62.34358596801758
-0.7997297644615173,0.24944710731506348,1.940779447555542,281.7584533691406,-15.339759826660156,76.13758087158203,0.7770790457725525,71.2139663696289,64.2616958618164,95.92181396484375,64.30935668945312,5.912241458892822,0.12409287499031052,28,se3_log_map,0.8934269547462463,1.9096004962921143,-0.6206094026565552,-0.7643067836761475,278.10308837890625,143.94410705566406,-62.33213424682617
-0.7994261980056763,0.24936170876026154,1.9406299591064453,281.6858215332031,-15.276744842529297,75.97784423828125,0.7774014472961426,71.15125274658203,64.29302215576172,95.8962631225586,64.34073638916016,5.900249004364014,0.12253536202479154,28,se3_log_map,0.8931498527526855,1.9094913005828857,-0.6202868223190308,-0.7640592455863953,277.9869079589844,143.77870178222656,-62.392391204833984
-0.7990392446517944,0.24882806837558746,1.9398349523544312,281.6961669921875,-14.956657409667969,75.42643737792969,0.7761112451553345,70.74480438232422,64.4881820678711,95.72644805908203,64.53570556640625,5.872316360473633,0.1223912900313735,28,se3_log_map,0.8925408720970154,1.908668041229248,-0.6198468208312988,-0.7634466290473938,277.7715759277344,143.33750915527344,-62.90530776977539
