alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8700642585754395,0.10046624392271042,1.915388822555542,244.5138702392578,8.721977233886719,117.12948608398438,1.5344336032867432,38.02573013305664,11.188530921936035,39.637603759765625,11.190227508544922,7.567634105682373,0.14102909300709143,69,se3_log_map,0.9157878160476685,1.8178349733352661,-0.7678736448287964,-0.6746546030044556,249.49478149414062,169.43240356445312,-52.36589813232422
-0.869983434677124,0.10063578188419342,1.915061354637146,244.56468200683594,8.780662536621094,117.10997009277344,1.5344691276550293,37.854190826416016,11.11994743347168,39.45368194580078,11.121615409851074,7.579765796661377,0.14124054298736155,69,se3_log_map,0.9157529473304749,1.817627191543579,-0.7675450444221497,-0.6748499274253845,249.4925079345703,169.4918670654297,-52.40346145629883
-0.8698356747627258,0.10087370872497559,1.9147244691848755,244.58729553222656,8.834762573242188,117.0646743774414,1.534772515296936,37.644813537597656,11.065370559692383,39.23741149902344,11.067024230957031,7.582769870758057,0.1414897550130263,69,se3_log_map,0.9156913757324219,1.8174563646316528,-0.7671080231666565,-0.6750681400299072,249.45584106445312,169.52572631835938,-52.4278450012207
-0.8696410655975342,0.10116758942604065,1.9144915342330933,244.55506896972656,8.862701416015625,117.01481628417969,1.534611701965332,37.4464111328125,11.051162719726562,39.0430793762207,11.052800178527832,7.539552688598633,0.14031986001646146,69,se3_log_map,0.915754497051239,1.8174141645431519,-0.7666411399841309,-0.6752796173095703,249.37864685058594,169.53111267089844,-52.409175872802734
-0.8695176243782043,0.10178379714488983,1.9145292043685913,244.47015380859375,8.791389465332031,117.18101501464844,1.534123182296753,37.315792083740234,11.130242347717285,38.94034957885742,11.131913185119629,7.139501571655273,0.14287976297782734,69,se3_log_map,0.9158982038497925,1.8177238702774048,-0.766177773475647,-0.6757643818855286,249.3402557373047,169.71409606933594,-52.17222595214844
-0.8692556619644165,0.10223539173603058,1.9143263101577759,244.39215087890625,8.790565490722656,117.21133422851562,1.533478021621704,37.079952239990234,11.150731086730957,38.72030258178711,11.152414321899414,6.96067476272583,0.14293593098409474,69,se3_log_map,0.9157674908638,1.8177891969680786,-0.7655674815177917,-0.6760711669921875,249.24720764160156,169.788330078125,-52.044715881347656
-0.8689396977424622,0.10247907787561417,1.9139735698699951,244.33859252929688,8.865310668945312,117.12065124511719,1.5338482856750488,36.80580139160156,11.100687026977539,38.44336700439453,11.102334976196289,6.973352432250977,0.1422770239878446,69,se3_log_map,0.9159764647483826,1.8176512718200684,-0.7649584412574768,-0.6761891841888428,249.12078857421875,169.77027893066406,-52.0527458190918
-0.8685286641120911,0.10244595259428024,1.9133516550064087,244.33621215820312,9.043930053710938,116.8405990600586,1.534571647644043,36.44763946533203,10.955142974853516,38.05845260620117,10.956693649291992,7.293883800506592,0.14114304998656735,69,se3_log_map,0.9163047075271606,1.8171862363815308,-0.7642972469329834,-0.6760600805282593,248.95689392089844,169.60899353027344,-52.2608642578125
-0.8681539297103882,0.10220499336719513,1.912575364112854,244.46795654296875,9.290084838867188,116.38645935058594,1.5319985151290894,36.08293533325195,10.738420486450195,37.646942138671875,10.73979663848877,7.958364009857178,0.1412716469494626,69,se3_log_map,0.913659930229187,1.8164899349212646,-0.7637221813201904,-0.6758023500442505,248.84759521484375,169.32711791992188,-52.698875427246094
-0.8681164383888245,0.10211140662431717,1.9121017456054688,244.72593688964844,9.466064453125,116.11185455322266,1.5288431644439697,35.919776916503906,10.543798446655273,37.435306549072266,10.545076370239258,8.448271751403809,0.14108031697105616,69,se3_log_map,0.9104705452919006,1.816033959388733,-0.7635223865509033,-0.6758191585540771,248.92489624023438,169.22874450683594,-53.100528717041016
-0.8683698773384094,0.10239949077367783,1.9122257232666016,244.96714782714844,9.476631164550781,116.21943664550781,1.530902624130249,36.00470733642578,10.454065322875977,37.4916877746582,10.455339431762695,8.368638038635254,0.14224850601749495,69,se3_log_map,0.9111673831939697,1.8161907196044922,-0.7636517286300659,-0.67621910572052,249.14718627929688,169.44253540039062,-53.20272445678711
-0.868595540523529,0.10278215259313583,1.9125651121139526,245.04586791992188,9.408195495605469,116.4539566040039,1.5323110818862915,36.14086151123047,10.465012550354004,37.62550354003906,10.4663667678833,8.040972709655762,0.14145607699174434,69,se3_log_map,0.9131681323051453,1.8165875673294067,-0.7637984752655029,-0.6766306757926941,249.29049682617188,169.70030212402344,-53.092220306396484
-0.8687423467636108,0.10318543016910553,1.9131242036819458,244.96853637695312,9.255706787109375,116.77894592285156,1.5329043865203857,36.32497787475586,10.589876174926758,37.8371467590332,10.591324806213379,7.5129265785217285,0.20678539300570264,69,se3_log_map,0.9151331186294556,1.817212462425232,-0.7639597654342651,-0.6769506335258484,249.35885620117188,169.95179748535156,-52.78620147705078
-0.8686962127685547,0.10362311452627182,1.9137547016143799,244.6922149658203,9.052024841308594,117.14230346679688,1.5305637121200562,36.46394348144531,10.822916030883789,38.03622817993164,10.824469566345215,6.84705114364624,0.14222951798001304,69,se3_log_map,0.9149765372276306,1.8179682493209839,-0.7639496922492981,-0.6771582365036011,249.28199768066406,170.16000366210938,-52.29270935058594
-0.8682724237442017,0.10383805632591248,1.9140249490737915,244.3290557861328,8.95709228515625,117.16642761230469,1.5313857793807983,36.37882614135742,11.0125732421875,38.0091552734375,11.014199256896973,6.604329586029053,0.1402470400207676,69,se3_log_map,0.9149825572967529,1.818412184715271,-0.7635433673858643,-0.677010178565979,248.9978790283203,170.05386352539062,-51.981048583984375
-0.8677660226821899,0.10400326550006866,1.9141451120376587,243.99777221679688,8.9140625,117.12091064453125,1.5297231674194336,36.22010040283203,11.157247543334961,37.899600982666016,11.158910751342773,6.509410381317139,0.14117577398428693,69,se3_log_map,0.9144995212554932,1.8187228441238403,-0.7630175352096558,-0.6768028736114502,248.7014923095703,169.9137420654297,-51.747779846191406
-0.8673178553581238,0.10424939543008804,1.9140005111694336,243.89938354492188,8.95867919921875,116.92631530761719,1.5290651321411133,35.97492218017578,11.16246509552002,37.66690444946289,11.164072036743164,6.59364652633667,0.14071612700354308,69,se3_log_map,0.91464763879776,1.8188093900680542,-0.7623769044876099,-0.6767805218696594,248.5249786376953,169.75814819335938,-51.779361724853516
-0.867089569568634,0.10443086177110672,1.9137840270996094,244.00843811035156,9.059188842773438,116.74197387695312,1.531031847000122,35.790103912353516,11.05086612701416,37.45735549926758,11.052411079406738,6.740364074707031,0.1422238169470802,69,se3_log_map,0.915519118309021,1.8187462091445923,-0.7619512677192688,-0.6768600940704346,248.51426696777344,169.69381713867188,-51.979530334472656
-0.8670646548271179,0.10456158965826035,1.9134368896484375,244.3143768310547,9.206802368164062,116.56175231933594,1.5338163375854492,35.63658142089844,10.838359832763672,37.2483024597168,10.839812278747559,6.962301731109619,0.2148959449841641,69,se3_log_map,0.9163204431533813,1.8184893131256104,-0.761689305305481,-0.6770597100257874,248.66049194335938,169.7095489501953,-52.33011245727539
-0.8671390414237976,0.10462050139904022,1.9130176305770874,244.76182556152344,9.400100708007812,116.31352996826172,1.5355808734893799,35.50299072265625,10.564279556274414,37.04141616821289,10.5656099319458,7.4002685546875,0.14143374498235062,69,se3_log_map,0.9158452153205872,1.8181121349334717,-0.7615313529968262,-0.6772761344909668,248.8981170654297,169.7151336669922,-52.84153747558594
-0.8672599196434021,0.10474306344985962,1.9129064083099365,245.09364318847656,9.507377624511719,116.24535369873047,0.8120917081832886,35.4870719909668,10.390100479125977,36.976837158203125,10.391375541687012,0.0,0.0,69,se3_log_map,0.9147140979766846,0.0,0.0,0.0,0.0,0.0,0.0
