alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7839181423187256,0.17596210539340973,1.8933162689208984,257.33978271484375,22.278785705566406,88.75827026367188,1.5988916158676147,20.850893020629883,8.961965560913086,22.695301055908203,8.962675094604492,2.0894763469696045,0.15245722502004355,4,se3_log_map,0.9107968211174011,1.8454045057296753,-0.6290438771247864,-0.6939038634300232,244.6676025390625,162.28160095214844,-71.85942840576172
-0.7840076684951782,0.1762799173593521,1.8934048414230347,257.3625183105469,22.224201202392578,88.89385986328125,1.5994868278503418,20.97392463684082,8.910476684570312,22.788204193115234,8.911189079284668,2.038891077041626,0.15272752300370485,4,se3_log_map,0.9123263359069824,1.8455731868743896,-0.6289691925048828,-0.694240391254425,244.71803283691406,162.43209838867188,-71.74617767333984
-0.7840642929077148,0.1765367090702057,1.893473505973816,257.3720397949219,22.16649627685547,88.9935531616211,1.5994386672973633,21.06694221496582,8.889358520507812,22.865625381469727,8.890080451965332,2.0223405361175537,0.1524984339484945,4,se3_log_map,0.9115816950798035,1.8457101583480835,-0.6288924217224121,-0.6945025324821472,244.75518798828125,162.53262329101562,-71.64260864257812
-0.7840169072151184,0.17665690183639526,1.8934319019317627,257.3204040527344,22.136539459228516,88.99557495117188,1.59946870803833,21.05890655517578,8.929919242858887,22.874027252197266,8.93064022064209,2.0249135494232178,0.15219478803919628,4,se3_log_map,0.9111492037773132,1.845720648765564,-0.6287522315979004,-0.6945914030075073,244.71470642089844,162.51962280273438,-71.57766723632812
-0.7839159369468689,0.1766878217458725,1.8933145999908447,257.2431945800781,22.137531280517578,88.93504333496094,1.5995464324951172,20.989208221435547,8.995039939880371,22.83544921875,8.995759010314941,2.037231922149658,0.15127484302502126,4,se3_log_map,0.9111371040344238,1.8456430435180664,-0.6285825371742249,-0.6945769786834717,244.6308135986328,162.4462432861328,-71.55630493164062
-0.7839585542678833,0.1766676902770996,1.8931454420089722,257.25579833984375,22.174713134765625,88.88768768310547,1.5995062589645386,20.949129104614258,8.991302490234375,22.797142028808594,8.992011070251465,2.0303738117218018,0.15245363098802045,4,se3_log_map,0.911618709564209,1.8454722166061401,-0.6285597085952759,-0.6946200132369995,244.614990234375,162.43092346191406,-71.61397552490234
-0.7840991616249084,0.1767534464597702,1.893133521080017,257.31463623046875,22.168087005615234,88.94661712646484,1.5995047092437744,21.01692008972168,8.938138008117676,22.838594436645508,8.938838958740234,2.009913206100464,0.15245616005267948,4,se3_log_map,0.9113798141479492,1.8454618453979492,-0.6286354064941406,-0.6947945952415466,244.67449951171875,162.51724243164062,-71.61203002929688
-0.7841468453407288,0.1767595261335373,1.8930957317352295,257.3153991699219,22.18346405029297,88.93043518066406,1.5995209217071533,21.024946212768555,8.936372756958008,22.84528923034668,8.937097549438477,2.0087249279022217,0.15250203799223527,4,se3_log_map,0.9115495681762695,1.84541916847229,-0.6286604404449463,-0.6948391199111938,244.6630859375,162.51580810546875,-71.63938903808594
-0.7841336727142334,0.1766718477010727,1.8930164575576782,257.27398681640625,22.214351654052734,88.85696411132812,1.5994980335235596,20.978139877319336,8.974210739135742,22.817075729370117,8.9749174118042,2.0219197273254395,0.15262286696815863,4,se3_log_map,0.9120319485664368,1.8453199863433838,-0.628667414188385,-0.6947647929191589,244.6017608642578,162.44322204589844,-71.68893432617188
-0.7841536402702332,0.17661933600902557,1.8930037021636963,257.2462463378906,22.220108032226562,88.82624816894531,1.5994391441345215,20.97170066833496,8.999430656433105,22.821088790893555,9.000130653381348,2.0339958667755127,0.1535188569687307,4,se3_log_map,0.9121683835983276,1.8452868461608887,-0.6287140846252441,-0.6947316527366638,244.5702667236328,162.40391540527344,-71.70538330078125
-0.7842372059822083,0.1766141951084137,1.8931010961532593,257.2362365722656,22.191158294677734,88.8662109375,1.5994837284088135,21.03333282470703,9.000177383422852,22.878032684326172,9.00090503692627,2.035536766052246,0.15232271800050512,4,se3_log_map,0.9120162129402161,1.8453582525253296,-0.6288415193557739,-0.6947624087333679,244.5809783935547,162.42172241210938,-71.67255401611328
-0.7843694686889648,0.17665764689445496,1.8932859897613525,257.2451477050781,22.134990692138672,88.96025085449219,1.599595069885254,21.150644302368164,8.981461524963379,22.97861099243164,8.982170104980469,2.0336058139801025,0.1522893260116689,4,se3_log_map,0.9114089012145996,1.8455166816711426,-0.629024863243103,-0.6948530077934265,244.62847900390625,162.48587036132812,-71.60386657714844
-0.7844254970550537,0.1766030490398407,1.893398642539978,257.20745849609375,22.10885238647461,88.96753692626953,1.599649429321289,21.196903228759766,9.011035919189453,23.032751083374023,9.011757850646973,2.0482702255249023,0.15259563003201038,4,se3_log_map,0.9113316535949707,1.8455908298492432,-0.6291642785072327,-0.6948167085647583,244.61000061035156,162.45823669433594,-71.5820541381836
-0.7844606041908264,0.1764831691980362,1.8934056758880615,257.1684875488281,22.11701202392578,88.92247009277344,1.599517583847046,21.189678192138672,9.047077178955078,23.04022979736328,9.04781723022461,2.0655429363250732,0.15251720597734675,4,se3_log_map,0.9117171168327332,1.8455510139465332,-0.6292768120765686,-0.6947270631790161,244.56832885742188,162.39398193359375,-71.61151885986328
-0.7845467329025269,0.17645089328289032,1.8934967517852783,257.1583557128906,22.09986114501953,88.93938446044922,1.5995609760284424,21.245512008666992,9.0535888671875,23.094141006469727,9.05431842803955,2.071948766708374,0.15233361901482567,4,se3_log_map,0.9116902947425842,1.8456069231033325,-0.6294214129447937,-0.6947356462478638,244.57069396972656,162.39346313476562,-71.60466003417969
-0.7846817374229431,0.1765025109052658,1.8936675786972046,257.1747741699219,22.058124542236328,89.01742553710938,1.5995440483093262,21.361328125,9.03193187713623,23.192289352416992,9.032706260681152,2.0706095695495605,0.15242277400102466,4,se3_log_map,0.9112805128097534,1.845754623413086,-0.6295957565307617,-0.6948383450508118,244.61473083496094,162.4551544189453,-71.56114196777344
-0.7847316265106201,0.17637929320335388,1.8935770988464355,257.172607421875,22.0953369140625,88.9659423828125,1.5996037721633911,21.329185485839844,9.035714149475098,23.164161682128906,9.03644847869873,2.07352876663208,0.1522098649875261,4,se3_log_map,0.911821722984314,1.8456203937530518,-0.6296807527542114,-0.6947746276855469,244.59152221679688,162.41502380371094,-71.62784576416016
-0.7847580909729004,0.17639806866645813,1.8936467170715332,257.1342468261719,22.07158660888672,89.0025863647461,1.5996525287628174,21.364789962768555,9.047368049621582,23.201492309570312,9.048090934753418,2.0802319049835205,0.1524163779686205,4,se3_log_map,0.911445140838623,1.845685601234436,-0.6297257542610168,-0.6947956681251526,244.5729522705078,162.42788696289062,-71.57733154296875
-0.7847616672515869,0.17638805508613586,1.893608570098877,257.1020812988281,22.07138442993164,89.00222778320312,1.5996460914611816,21.352418899536133,9.060997009277344,23.19542121887207,9.061749458312988,2.0843725204467773,0.1521115350187756,4,se3_log_map,0.9113714694976807,1.8456463813781738,-0.6297184228897095,-0.6947963833808899,244.54356384277344,162.419189453125,-71.56017303466797
-0.7848140001296997,0.1763753443956375,1.8935165405273438,257.1230163574219,22.08953094482422,88.99809265136719,1.599671721458435,21.341854095458984,9.041796684265137,23.178199768066406,9.042548179626465,2.0759694576263428,0.15223669301485643,4,se3_log_map,0.9115428924560547,1.845547080039978,-0.6297351717948914,-0.6948373317718506,244.55247497558594,162.43470764160156,-71.58599853515625
-0.7848402857780457,0.17639094591140747,1.8934326171875,257.1301574707031,22.10064697265625,88.9979248046875,1.599658489227295,21.329044342041016,9.031050682067871,23.162214279174805,9.0318021774292,2.069591522216797,0.15217530098743737,4,se3_log_map,0.9115882515907288,1.84546959400177,-0.6297126412391663,-0.6948859691619873,244.55162048339844,162.4491424560547,-71.59320831298828
-0.7848026752471924,0.17642977833747864,1.8933743238449097,257.09710693359375,22.095508575439453,89.00064086914062,1.5996934175491333,21.30361557006836,9.046834945678711,23.14496421813965,9.047585487365723,2.0704522132873535,0.15215819398872554,4,se3_log_map,0.9113851189613342,1.8454360961914062,-0.629625678062439,-0.694908857345581,244.52203369140625,162.4459228515625,-71.5595703125
-0.7847447395324707,0.17644478380680084,1.893268346786499,257.0732421875,22.111072540283203,88.96880340576172,0.8403773307800293,21.250986099243164,9.063926696777344,23.10323143005371,9.064657211303711,0.0,0.0,4,se3_log_map,0.9114830493927002,0.0,0.0,0.0,0.0,0.0,0.0
