alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8577780723571777,0.08279965817928314,1.911503791809082,242.8214111328125,16.100914001464844,121.51714324951172,1.5323818922042847,36.981502532958984,6.8101019859313965,37.603309631347656,6.812014579772949,8.043305397033691,0.14091164205456153,68,se3_log_map,0.8908892273902893,1.810733675956726,-0.7647839188575745,-0.6512411832809448,247.1040802001953,175.01385498046875,-53.19422912597656
-0.857463002204895,0.08296175301074982,1.9108527898788452,242.7501678466797,16.139556884765625,121.21176147460938,1.5341639518737793,36.638832092285156,6.685451984405518,37.2437858581543,6.687292575836182,8.305150985717773,0.14023583196103573,68,se3_log_map,0.8948363065719604,1.8102928400039673,-0.7640962600708008,-0.6513664722442627,246.91897583007812,174.75787353515625,-53.27202606201172
-0.8571003675460815,0.08312693983316422,1.9103913307189941,242.51576232910156,16.11334991455078,120.9994125366211,1.5348200798034668,36.34409713745117,6.768728733062744,36.969032287597656,6.7705464363098145,8.396987915039062,0.13998406694736332,68,se3_log_map,0.8953484296798706,1.8100379705429077,-0.7634467482566833,-0.6514109969139099,246.64398193359375,174.5094757080078,-53.16831970214844
-0.8568094968795776,0.08347819000482559,1.9101618528366089,242.21731567382812,16.00334930419922,120.92137145996094,1.5338561534881592,36.088218688964844,7.012378692626953,36.76320266723633,7.014189720153809,8.276166915893555,0.13994934200309217,68,se3_log_map,0.8977827429771423,1.8100472688674927,-0.7628602981567383,-0.6516116261482239,246.37521362304688,174.3471221923828,-52.906349182128906
-0.8568120002746582,0.08412925899028778,1.9100757837295532,242.08033752441406,15.822029113769531,121.04833984375,1.5354347229003906,35.868873596191406,7.260353088378906,36.59629821777344,7.26216983795166,7.883509159088135,0.14091862499481067,68,se3_log_map,0.8985329270362854,1.8102238178253174,-0.7624403834342957,-0.6522435545921326,246.3193817138672,174.41964721679688,-52.57939529418945
-0.8569537997245789,0.08481822162866592,1.9097315073013306,242.1489715576172,15.689979553222656,121.12509155273438,1.5375535488128662,35.59414291381836,7.309900760650635,36.33700180053711,7.311716556549072,7.6029953956604,0.13989167398540303,68,se3_log_map,0.896673858165741,1.810142159461975,-0.7620136737823486,-0.653072714805603,246.4059295654297,174.5346221923828,-52.41770935058594
-0.8571990728378296,0.08544209599494934,1.909385085105896,242.31822204589844,15.581809997558594,121.18097686767578,1.538403034210205,35.36809158325195,7.268537998199463,36.10725021362305,7.2703094482421875,7.394474506378174,0.14060690096812323,68,se3_log_map,0.8980970978736877,1.810004472732544,-0.7617226839065552,-0.6539092063903809,246.57089233398438,174.66058349609375,-52.35465621948242
-0.8574746251106262,0.08610911667346954,1.9091053009033203,242.49464416503906,15.454216003417969,121.29033660888672,1.5388343334197998,35.162109375,7.263309001922607,35.90445327758789,7.265069007873535,7.12329626083374,0.14097614301135764,68,se3_log_map,0.8989737033843994,1.8099360466003418,-0.761464536190033,-0.6547871232032776,246.7634735107422,174.8327178955078,-52.25429916381836
-0.8575378060340881,0.08660391718149185,1.9085928201675415,242.658935546875,15.40167236328125,121.1842269897461,1.5381715297698975,34.87287902832031,7.130957126617432,35.59449768066406,7.1326680183410645,7.142124652862549,0.14010241598589346,68,se3_log_map,0.8979583978652954,1.8096468448638916,-0.7610011100769043,-0.6554296016693115,246.8629608154297,174.81668090820312,-52.30073547363281
-0.857303261756897,0.08702538907527924,1.9079951047897339,242.63478088378906,15.358131408691406,120.94541931152344,1.5386323928833008,34.493961334228516,7.0670881271362305,35.210472106933594,7.068735122680664,7.273748874664307,0.1417607549810782,68,se3_log_map,0.8970438241958618,1.809333086013794,-0.7602595686912537,-0.6558323502540588,246.75816345214844,174.6201934814453,-52.29997634887695
-0.8570224046707153,0.08740735054016113,1.907395362854004,242.54241943359375,15.3055419921875,120.73869323730469,1.5389378070831299,34.11280059814453,7.077151298522949,34.83919143676758,7.078726291656494,7.370977401733398,0.14009520498802885,68,se3_log_map,0.8981381058692932,1.8090136051177979,-0.7594963908195496,-0.6561680436134338,246.60768127441406,174.4261932373047,-52.23133087158203
-0.8567788004875183,0.0878799557685852,1.9069485664367676,242.41891479492188,15.209907531738281,120.63285827636719,1.5381029844284058,33.76554870605469,7.1801252365112305,34.52052307128906,7.181696891784668,7.323535919189453,0.13985580700682476,68,se3_log_map,0.898679792881012,1.8088592290878296,-0.7587838172912598,-0.6565703749656677,246.47164916992188,174.3057403564453,-52.06535720825195
-0.8568492531776428,0.08846654742956161,1.9066860675811768,242.44869995117188,15.074958801269531,120.70164489746094,1.5392143726348877,33.53486633300781,7.266007900238037,34.31300354003906,7.2675604820251465,7.071598529815674,0.13899605703772977,68,se3_log_map,0.8994340896606445,1.808830976486206,-0.7583849430084229,-0.657233715057373,246.53164672851562,174.38352966308594,-51.888206481933594
-0.8571168780326843,0.08909869194030762,1.9065333604812622,242.6102294921875,14.931472778320312,120.82856750488281,1.5389268398284912,33.3852653503418,7.292545318603516,34.17246627807617,7.294100761413574,6.772036075592041,0.14007822598796338,68,se3_log_map,0.900015115737915,1.8088665008544922,-0.7581959366798401,-0.658038318157196,246.72738647460938,174.55128479003906,-51.76882553100586
-0.8572050929069519,0.08943959325551987,1.9059933423995972,242.8502960205078,14.932815551757812,120.63826751708984,1.5396978855133057,33.14236831665039,7.056706428527832,33.88530349731445,7.058185577392578,6.940488815307617,0.1399200440500863,68,se3_log_map,0.8985817432403564,1.8084847927093506,-0.7578334808349609,-0.6585599780082703,246.8591766357422,174.4851837158203,-51.95665740966797
-0.8572468757629395,0.08994318544864655,1.9056382179260254,242.99685668945312,14.873527526855469,120.56036376953125,1.539555311203003,32.90100860595703,6.969367504119873,33.631065368652344,6.970804214477539,6.917130947113037,0.14011968398699537,68,se3_log_map,0.8979947566986084,1.808347463607788,-0.7574141025543213,-0.6591519117355347,246.95606994628906,174.486083984375,-51.98434829711914
-0.8571354150772095,0.09037806838750839,1.9052695035934448,243.05458068847656,14.818954467773438,120.40223693847656,1.53910231590271,32.62995529174805,6.910052299499512,33.35360336303711,6.911438941955566,6.97643518447876,0.13996607303852215,68,se3_log_map,0.8984180688858032,1.8082125186920166,-0.7568836808204651,-0.6595834493637085,246.9547576904297,174.37911987304688,-52.00376892089844
-0.8569422364234924,0.09084536135196686,1.9050099849700928,243.0230255126953,14.729598999023438,120.2806625366211,1.5398943424224854,32.361175537109375,6.94865608215332,33.098785400390625,6.949989318847656,6.950708866119385,0.14090322999982163,68,se3_log_map,0.8983229994773865,1.8082115650177002,-0.7563059329986572,-0.6599617600440979,246.89849853515625,174.2649383544922,-51.92606735229492
-0.8567578792572021,0.09154053777456284,1.904928207397461,242.9395751953125,14.571044921875,120.28947448730469,1.5399587154388428,32.09041213989258,7.114195346832275,32.869537353515625,7.115527153015137,6.69485330581665,0.21446682000532746,68,se3_log_map,0.9001915454864502,1.8084585666656494,-0.7556813955307007,-0.6605094075202942,246.84837341308594,174.24978637695312,-51.695003509521484
-0.8566278219223022,0.0920814797282219,1.9048385620117188,242.9112091064453,14.455299377441406,120.24714660644531,1.5397533178329468,31.87653350830078,7.1987175941467285,32.67927551269531,7.20005464553833,6.568119049072266,0.14123813901096582,68,se3_log_map,0.9003374576568604,1.8086235523223877,-0.7551964521408081,-0.6609513163566589,246.8253173828125,174.20498657226562,-51.57069396972656
-0.856587290763855,0.09274794906377792,1.9047365188598633,242.96279907226562,14.334976196289062,120.27806091308594,1.5374619960784912,31.65308380126953,7.260351657867432,32.475074768066406,7.261653423309326,6.3455281257629395,0.14097015000879765,68,se3_log_map,0.8987267017364502,1.808801531791687,-0.754716157913208,-0.6615718007087708,246.88671875,174.2663116455078,-51.44205093383789
-0.8565840125083923,0.09329938888549805,1.9046341180801392,243.06690979003906,14.2523193359375,120.26480865478516,1.5374603271484375,31.4729061126709,7.250237464904785,32.297210693359375,7.251535415649414,6.21651029586792,0.13987464597448707,68,se3_log_map,0.8999919891357422,1.8089243173599243,-0.7543390989303589,-0.6621097922325134,246.974609375,174.30581665039062,-51.40744400024414
-0.8564243912696838,0.09362944960594177,1.90423583984375,243.20497131347656,14.273796081542969,120.01759338378906,1.5392553806304932,31.207990646362305,7.073527812957764,31.99958610534668,7.074770927429199,6.406641006469727,0.14130772498901933,68,se3_log_map,0.9004772901535034,1.808733582496643,-0.7538108229637146,-0.6624192595481873,246.99586486816406,174.16415405273438,-51.581275939941406
-0.8561698198318481,0.09371881186962128,1.903670310974121,243.3421173095703,14.367347717285156,119.64126586914062,1.5400702953338623,30.923385620117188,6.81710958480835,31.665895462036133,6.81825590133667,6.84665060043335,0.1400878460262902,68,se3_log_map,0.8995111584663391,1.808322548866272,-0.7532594203948975,-0.6624876856803894,246.9644317626953,173.90988159179688,-51.87379837036133
-0.8560393452644348,0.09390304237604141,1.9033550024032593,243.47447204589844,14.40728759765625,119.40158081054688,1.5389244556427002,30.732954025268555,6.649231433868408,31.444026947021484,6.650317668914795,7.112392902374268,0.21268228598637506,68,se3_log_map,0.8988600969314575,1.8081426620483398,-0.7528829574584961,-0.6626582145690918,246.98570251464844,173.76434326171875,-52.071990966796875
-0.85615473985672,0.09430532157421112,1.9034302234649658,243.6288299560547,14.332611083984375,119.41527557373047,1.5401419401168823,30.686594009399414,6.617125034332275,31.39193344116211,6.618209362030029,6.9996657371521,0.14012521703261882,68,se3_log_map,0.899957001209259,1.8083369731903076,-0.7527874708175659,-0.6630871891975403,247.1351318359375,173.8247528076172,-52.09025573730469
-0.8562204241752625,0.09435182064771652,1.9034216403961182,243.77610778808594,14.328926086425781,119.26290893554688,1.538874864578247,30.691688537597656,6.501300811767578,31.37270736694336,6.502367973327637,7.208469390869141,0.1422571400180459,68,se3_log_map,0.8997402191162109,1.8083295822143555,-0.7528183460235596,-0.6631757020950317,247.22560119628906,173.7184600830078,-52.26560592651367
-0.8563793897628784,0.09454508870840073,1.903710126876831,243.88955688476562,14.234443664550781,119.28140258789062,1.5392117500305176,30.78396987915039,6.515974998474121,31.466028213500977,6.517039775848389,7.139010906219482,0.14003850403241813,68,se3_log_map,0.8990128040313721,1.808624505996704,-0.7529851794242859,-0.663381814956665,247.36572265625,173.72825622558594,-52.278018951416016
-0.8561806082725525,0.0946192517876625,1.9035917520523071,243.8855743408203,14.211662292480469,119.02291107177734,1.5377788543701172,30.66533851623535,6.487879753112793,31.344148635864258,6.48889684677124,7.404515743255615,0.14236163097666577,68,se3_log_map,0.897598147392273,1.8085989952087402,-0.7526986598968506,-0.663352370262146,247.29830932617188,173.47177124023438,-52.38302230834961
-0.8561367988586426,0.094916433095932,1.9038041830062866,243.87998962402344,14.092796325683594,118.98299407958984,1.5380074977874756,30.64484977722168,6.5811052322387695,31.34354591369629,6.582125663757324,7.321073055267334,0.1410884279757738,68,se3_log_map,0.89870685338974,1.8089197874069214,-0.7525768280029297,-0.6635428071022034,247.31954956054688,173.39358520507812,-52.315914154052734
-0.8561851978302002,0.09521397203207016,1.9041286706924438,243.91839599609375,13.951118469238281,119.00430297851562,1.5389354228973389,30.690662384033203,6.679858684539795,31.40919303894043,6.680881023406982,7.17279052734375,0.14106792694656178,68,se3_log_map,0.9001566171646118,1.809317708015442,-0.752593457698822,-0.6637638211250305,247.40826416015625,173.36961364746094,-52.235870361328125
-0.8565115332603455,0.09577351063489914,1.9049224853515625,243.97608947753906,13.674766540527344,119.37200164794922,1.53978431224823,30.914684295654297,6.946915626525879,31.685604095458984,6.947978496551514,6.527912139892578,0.14216460898751393,68,se3_log_map,0.9006505608558655,1.8101695775985718,-0.752931535243988,-0.6642845273017883,247.65451049804688,173.63331604003906,-51.90902328491211
-0.8566281795501709,0.09606947749853134,1.9055275917053223,243.97052001953125,13.490745544433594,119.53671264648438,1.5389692783355713,31.081613540649414,7.139187812805176,31.89098358154297,7.140324592590332,6.220052719116211,0.14120504900347441,68,se3_log_map,0.900885820388794,1.8108036518096924,-0.7531418204307556,-0.6644737124443054,247.76486206054688,173.70664978027344,-51.718414306640625
-0.8564478754997253,0.09605808556079865,1.9057033061981201,243.90269470214844,13.446357727050781,119.40629577636719,1.5390070676803589,31.088764190673828,7.182269096374512,31.907621383666992,7.183394908905029,6.327154636383057,0.14016395999351516,68,se3_log_map,0.9019571542739868,1.8110074996948242,-0.7530571818351746,-0.6642979979515076,247.69410705566406,173.52682495117188,-51.726959228515625
-0.856265664100647,0.09608349204063416,1.9058349132537842,243.86795043945312,13.419113159179688,119.26054382324219,1.540252923965454,31.0717716217041,7.19423770904541,31.89376449584961,7.195350646972656,6.456172943115234,0.14110171800712124,68,se3_log_map,0.901831865310669,1.8111859560012817,-0.7529286742210388,-0.6641671061515808,247.6383056640625,173.3570556640625,-51.77033233642578
-0.8560128211975098,0.09603998064994812,1.90566086769104,243.92141723632812,13.492782592773438,118.93333435058594,1.5397138595581055,30.946319580078125,7.0510478019714355,31.73944091796875,7.052068710327148,6.854261875152588,0.14014255697838962,68,se3_log_map,0.9005569815635681,1.8110789060592651,-0.7526351809501648,-0.6640080809593201,247.56887817382812,173.09181213378906,-52.01939010620117
-0.8559433817863464,0.09607051312923431,1.9055472612380981,244.06898498535156,13.546707153320312,118.68698120117188,1.5384175777435303,30.87906837463379,6.89912748336792,31.640399932861328,6.900121212005615,7.173562526702881,0.1410894180298783,68,se3_log_map,0.8998332619667053,1.811005711555481,-0.7524993419647217,-0.6640214920043945,247.60939025878906,172.92803955078125,-52.27528762817383
-0.8560966849327087,0.0963328406214714,1.9056168794631958,244.34095764160156,13.538658142089844,118.58514404296875,1.5393142700195312,30.885286331176758,6.763211250305176,31.617116928100586,6.7641520500183105,7.285854339599609,0.1414643710013479,68,se3_log_map,0.8996903300285339,1.8111296892166138,-0.752520740032196,-0.6643471121788025,247.81398010253906,172.92825317382812,-52.490943908691406
-0.8563085198402405,0.09664280712604523,1.905862808227539,244.5469207763672,13.478157043457031,118.61174774169922,1.5394291877746582,30.95906639099121,6.725106716156006,31.681081771850586,6.726060390472412,7.217443466186523,0.1426772729610093,68,se3_log_map,0.8988165855407715,1.8114173412322998,-0.7526498436927795,-0.6647078394889832,248.0155487060547,173.0087127685547,-52.57251739501953
-0.8564551472663879,0.09696777909994125,1.9062501192092896,244.60501098632812,13.366706848144531,118.72056579589844,1.5394785404205322,31.059463500976562,6.811181545257568,31.79752540588379,6.812145709991455,6.986494541168213,0.14190381998196244,68,se3_log_map,0.8995317816734314,1.8118563890457153,-0.7527725100517273,-0.6650023460388184,248.12985229492188,173.09976196289062,-52.491092681884766
-0.8565122485160828,0.09726965427398682,1.9067625999450684,244.51953125,13.22296142578125,118.87554931640625,1.540259838104248,31.183298110961914,6.995980262756348,31.95844078063965,6.996992111206055,6.6475749015808105,0.14219108095858246,68,se3_log_map,0.9013091325759888,1.8124244213104248,-0.7528806924819946,-0.6651831269264221,248.1454620361328,173.17391967773438,-52.283790588378906
-0.8565364480018616,0.09784296900033951,1.9073140621185303,244.30067443847656,12.996551513671875,119.26730346679688,1.5358309745788574,31.251079559326172,7.354185104370117,32.104736328125,7.355289936065674,5.98561429977417,0.14011142897652462,68,se3_log_map,0.8989382386207581,1.8131420612335205,-0.752814531326294,-0.6655846834182739,248.12283325195312,173.4302215576172,-51.78028869628906
-0.8564116954803467,0.09839076548814774,1.9077824354171753,244.00848388671875,12.7962646484375,119.61115264892578,1.5288310050964355,31.254545211791992,7.728368282318115,32.19587707519531,7.729556560516357,5.542245388031006,0.14226162497652695,68,se3_log_map,0.8958663940429688,1.8138141632080078,-0.7525840401649475,-0.6658877730369568,248.010986328125,173.6344451904297,-51.26515197753906
-0.855968713760376,0.09909669309854507,1.9081060886383057,243.56436157226562,12.625228881835938,119.85723876953125,1.5187456607818604,31.07854461669922,8.139548301696777,32.12675476074219,8.140827178955078,5.2098283767700195,0.13411111995810643,68,se3_log_map,0.890527606010437,1.8145008087158203,-0.7518905401229858,-0.6661693453788757,247.71144104003906,173.74656677246094,-50.70103073120117
-0.855404257774353,0.09943509101867676,1.907911777496338,243.31515502929688,12.656723022460938,119.74308776855469,1.5180349349975586,30.763105392456055,8.211739540100098,31.840248107910156,8.212972640991211,5.191869735717773,0.14014505996601656,68,se3_log_map,0.8906397223472595,1.8146060705184937,-0.7510632872581482,-0.6661678552627563,247.41928100585938,173.63771057128906,-50.57363510131836
-0.85479736328125,0.09940848499536514,1.9072363376617432,243.28411865234375,12.885261535644531,119.32359313964844,1.5248595476150513,30.34239959716797,7.955312252044678,31.367950439453125,7.956474304199219,5.452703952789307,0.14212012896314263,68,se3_log_map,0.8943783044815063,1.8141430616378784,-0.7501936554908752,-0.6659267544746399,247.1728515625,173.36451721191406,-50.86900329589844
-0.854289174079895,0.09926977008581161,1.9061585664749146,243.5369110107422,13.243858337402344,118.7323989868164,1.5332214832305908,29.834733963012695,7.437168598175049,30.747730255126953,7.438179969787598,6.084367752075195,0.14029692602343857,68,se3_log_map,0.899048388004303,1.8132444620132446,-0.7493017911911011,-0.6657525300979614,247.08042907714844,173.06773376464844,-51.49760818481445
-0.8540065884590149,0.09902337193489075,1.904907464981079,244.05165100097656,13.676223754882812,118.08704376220703,1.5361286401748657,29.363868713378906,6.756454944610596,30.131155014038086,6.757289886474609,6.988174915313721,0.14118821994634345,68,se3_log_map,0.8983052372932434,1.8120861053466797,-0.7486103177070618,-0.6656712293624878,247.18113708496094,172.82032775878906,-52.3664665222168
-0.8540703058242798,0.09893930703401566,1.9039639234542847,244.7096405029297,14.041397094726562,117.6451416015625,1.5313552618026733,29.07403564453125,6.120859146118164,29.711355209350586,6.121580600738525,7.804202556610107,0.14020109799457714,68,se3_log_map,0.8920118808746338,1.811178207397461,-0.7482919096946716,-0.6658855676651001,247.48646545410156,172.7872772216797,-53.19338607788086
-0.8542192578315735,0.09899823367595673,1.9033942222595215,245.21337890625,14.270736694335938,117.41925811767578,1.5249866247177124,28.90915870666504,5.711472511291504,29.46795654296875,5.7121262550354,8.34045124053955,0.20925441599683836,68,se3_log_map,0.8867174386978149,1.810643196105957,-0.7481390237808228,-0.6661890745162964,247.76547241210938,172.85641479492188,-53.73816680908203
-0.854364812374115,0.09918087720870972,1.9032719135284424,245.50244140625,14.364952087402344,117.37748718261719,1.5202717781066895,28.86880111694336,5.51723051071167,29.391284942626953,5.517862319946289,8.518366813659668,0.14027235901448876,68,se3_log_map,0.882542610168457,1.8105640411376953,-0.7481128573417664,-0.6664864420890808,247.9578857421875,172.9766387939453,-53.98942565917969
-0.8543634414672852,0.0995144173502922,1.903594970703125,245.44009399414062,14.299880981445312,117.53287506103516,1.5243948698043823,28.901405334472656,5.587300777435303,29.43653106689453,5.587956428527832,8.182469367980957,0.14020472898846492,68,se3_log_map,0.8885478973388672,1.8109873533248901,-0.7480597496032715,-0.6667096614837646,247.95372009277344,173.11325073242188,-53.830711364746094
-0.8542723655700684,0.09996823966503143,1.9043159484863281,245.1354522705078,14.099685668945312,117.85638427734375,1.5341496467590332,29.01958465576172,5.877226829528809,29.608753204345703,5.877945423126221,7.439077377319336,0.14124107698444277,68,se3_log_map,0.894325315952301,1.8118431568145752,-0.7480310201644897,-0.6668806076049805,247.834228515625,173.27667236328125,-53.3580322265625
-0.8540447354316711,0.10048947483301163,1.9052486419677734,244.6359100341797,13.825447082519531,118.25505065917969,1.5405488014221191,29.16196060180664,6.348541259765625,29.844999313354492,6.349365234375,6.509430408477783,0.14034454396460205,68,se3_log_map,0.9003467559814453,1.8129533529281616,-0.7479285597801208,-0.6669689416885376,247.59136962890625,173.422607421875,-52.6811637878418
-0.8537938594818115,0.10123688727617264,1.9062399864196777,244.09820556640625,13.5072021484375,118.73806762695312,1.5368988513946533,29.278961181640625,6.924319267272949,30.086605072021484,6.925248146057129,5.6117329597473145,0.1415165250073187,68,se3_log_map,0.8991270065307617,1.8142104148864746,-0.7476961612701416,-0.6672374606132507,247.34144592285156,173.64505004882812,-51.891624450683594
-0.8534188270568848,0.10174587368965149,1.9068537950515747,243.66452026367188,13.327583312988281,118.98759460449219,1.528033971786499,29.282011032104492,7.33143949508667,30.185861587524414,7.332460880279541,5.233834266662598,0.20428613701369613,68,se3_log_map,0.8950525522232056,1.8150644302368164,-0.7473157048225403,-0.6673036217689514,247.0732421875,173.72418212890625,-51.36942672729492
-0.8530651330947876,0.10212340205907822,1.9071356058120728,243.4254608154297,13.261146545410156,119.08309936523438,1.5223915576934814,29.201229095458984,7.529047012329102,30.156234741210938,7.530080318450928,5.086165904998779,0.14116485900012776,68,se3_log_map,0.8918521404266357,1.8155603408813477,-0.7468823194503784,-0.6673493981361389,246.8932342529297,173.75901794433594,-51.10820007324219
-0.8527006506919861,0.10219710320234299,1.9069488048553467,243.41029357910156,13.371627807617188,118.91460418701172,1.5248546600341797,29.007783889770508,7.422333240509033,29.94232177734375,7.423346519470215,5.183436870574951,0.1422152880113572,68,se3_log_map,0.8933961391448975,1.8155150413513184,-0.7464061975479126,-0.6672293543815613,246.78060913085938,173.66758728027344,-51.2324104309082
-0.8521581888198853,0.10128945857286453,1.9059345722198486,243.6388702392578,13.809501647949219,118.0880126953125,1.5330893993377686,28.666780471801758,6.867682933807373,29.477949142456055,6.868555068969727,6.285616397857666,0.14337205601623282,68,se3_log_map,0.9010071754455566,1.8143856525421143,-0.745968759059906,-0.666297972202301,246.62503051757812,173.07423400878906,-52.088809967041016
-0.8521093726158142,0.1005680114030838,1.9051309823989868,244.2008056640625,14.193916320800781,117.48394775390625,1.5316519737243652,28.52075958251953,6.251226902008057,29.19780158996582,6.251948833465576,7.308024883270264,0.14120438799727708,68,se3_log_map,0.8970990777015686,1.8133891820907593,-0.7459871172904968,-0.6658073663711548,246.8405303955078,172.77447509765625,-53.004154205322266
-0.8525143265724182,0.10021306574344635,1.9048136472702026,244.8929443359375,14.421623229980469,117.26461791992188,1.529983401298523,28.60759925842285,5.730887413024902,29.175981521606445,5.7315521240234375,7.912665843963623,0.14222016697749496,68,se3_log_map,0.891119658946991,1.8128561973571777,-0.746439516544342,-0.665826141834259,247.32357788085938,172.83148193359375,-53.70646286010742
-0.8529731631278992,0.10011455416679382,1.904746174812317,245.49244689941406,14.55535888671875,117.2038803100586,1.5249838829040527,28.743183135986328,5.366071701049805,29.239791870117188,5.366673469543457,8.321690559387207,0.14230298798065633,68,se3_log_map,0.8861140608787537,1.8126354217529297,-0.7469040751457214,-0.6660526394844055,247.79202270507812,172.99464416503906,-54.21002197265625
-0.8534514307975769,0.10028451681137085,1.9052149057388306,245.80484008789062,14.502662658691406,117.46649169921875,1.5217711925506592,29.015674591064453,5.275375843048096,29.4913387298584,5.275998592376709,8.146828651428223,0.14157011394854635,68,se3_log_map,0.8858494758605957,1.8130007982254028,-0.7474708557128906,-0.6663992404937744,248.15882873535156,173.3135528564453,-54.2605094909668
-0.8535040616989136,0.10075489431619644,1.9058551788330078,245.67831420898438,14.323837280273438,117.82190704345703,1.5268702507019043,29.156827926635742,5.467007637023926,29.66494369506836,5.467701435089111,7.478597164154053,0.1401734739774838,68,se3_log_map,0.8932907581329346,1.813750982284546,-0.7475321888923645,-0.66670161485672,248.19558715820312,173.56964111328125,-53.88261413574219
-0.8530729413032532,0.10103949159383774,1.9065113067626953,245.16302490234375,14.133796691894531,118.00789642333984,1.5371949672698975,29.203937530517578,5.834986209869385,29.78115463256836,5.835752010345459,6.79814338684082,0.14022989699151367,68,se3_log_map,0.8991332054138184,1.8145719766616821,-0.7472510933876038,-0.6665107011795044,247.85841369628906,173.52603149414062,-53.354835510253906
-0.8528957366943359,0.10149935632944107,1.9080170392990112,244.44088745117188,13.761764526367188,118.69395446777344,1.5349242687225342,29.609874725341797,6.532485008239746,30.321908950805664,6.533405780792236,5.620368957519531,0.14131701801670715,68,se3_log_map,0.898368239402771,1.8161662817001343,-0.747494101524353,-0.6664243936538696,247.5460662841797,173.8185272216797,-52.371212005615234
-0.8525069952011108,0.10168439894914627,1.909070611000061,243.76133728027344,13.527694702148438,119.08613586425781,1.5249648094177246,29.854249954223633,7.128303050994873,30.693470001220703,7.1293463706970215,5.206834316253662,0.14022301294608042,68,se3_log_map,0.8939083814620972,1.8172991275787354,-0.7474930286407471,-0.6660640835762024,247.1465606689453,173.88926696777344,-51.64400100708008
-0.852044403553009,0.10169485956430435,1.9096758365631104,243.27195739746094,13.430252075195312,119.23394775390625,1.516237497329712,29.949600219726562,7.501399517059326,30.87474250793457,7.502510070800781,5.151352405548096,0.14107853698078543,68,se3_log_map,0.8902214765548706,1.8179759979248047,-0.7473211884498596,-0.6656118035316467,246.79908752441406,173.83560180664062,-51.228904724121094
-0.8518115282058716,0.10166414827108383,1.9100069999694824,243.1595916748047,13.437995910644531,119.26626586914062,1.5134203433990479,30.016708374023438,7.56520414352417,30.95537567138672,7.566357612609863,5.1816487312316895,0.1376422100001946,68,se3_log_map,0.8889846205711365,1.81832754611969,-0.74726802110672,-0.6653436422348022,246.7119903564453,173.82850646972656,-51.164894104003906
-0.8518091440200806,0.10163319110870361,1.91005539894104,243.40330505371094,13.531089782714844,119.22505950927734,1.5179749727249146,30.04095458984375,7.34435510635376,30.925695419311523,7.345466136932373,5.158329486846924,0.1413032270502299,68,se3_log_map,0.8905115723609924,1.8183600902557373,-0.7473061680793762,-0.6653004288673401,246.88348388671875,173.8965301513672,-51.39549255371094
-0.8517979383468628,0.1014869287610054,1.9097411632537842,243.8230743408203,13.741981506347656,118.9859619140625,1.5266411304473877,29.947601318359375,6.90142297744751,30.732532501220703,6.902461051940918,5.31564474105835,0.14123696798924357,68,se3_log_map,0.8949785232543945,1.8180205821990967,-0.7472394704818726,-0.6652399301528931,247.11160278320312,173.87857055664062,-51.90243911743164
-0.8517327904701233,0.10117833316326141,1.9091191291809082,244.3683624267578,14.044631958007812,118.58850860595703,1.5371737480163574,29.756900787353516,6.310961723327637,30.41876983642578,6.311905860900879,5.761412143707275,0.14018844399834052,68,se3_log_map,0.898632287979126,1.8173532485961914,-0.7470781207084656,-0.6650744080543518,247.37757873535156,173.77493286132812,-52.61370086669922
-0.8515371084213257,0.10084182769060135,1.9083411693572998,244.860107421875,14.375045776367188,118.11480712890625,1.5411970615386963,29.479406356811523,5.752009391784668,30.03533172607422,5.752805709838867,6.50236701965332,0.14288184995530173,68,se3_log_map,0.9014495611190796,1.8165674209594727,-0.7467383146286011,-0.6648391485214233,247.56333923339844,173.5990447998047,-53.337276458740234
-0.8512610793113708,0.10048162192106247,1.907637119293213,245.23927307128906,14.674537658691406,117.6619873046875,1.5375361442565918,29.216121673583984,5.317938804626465,29.6961669921875,5.318647861480713,7.343499660491943,0.14263811899581924,68,se3_log_map,0.896910548210144,1.8158609867095947,-0.7463696599006653,-0.6645097136497498,247.6703643798828,173.3911590576172,-53.96346664428711
-0.8509708642959595,0.10031644999980927,1.9072507619857788,245.39559936523438,14.846725463867188,117.39077758789062,1.5327547788619995,29.026931762695312,5.1172003746032715,29.47454071044922,5.117837429046631,7.809228897094727,0.21373835898702964,68,se3_log_map,0.8928018808364868,1.8155224323272705,-0.746016263961792,-0.6642684936523438,247.67208862304688,173.24911499023438,-54.28340530395508
-0.8507493138313293,0.1003328189253807,1.907249927520752,245.38343811035156,14.887016296386719,117.32142639160156,1.5322974920272827,28.960542678833008,5.093749523162842,29.405092239379883,5.094394683837891,7.872434616088867,0.14243849902413785,68,se3_log_map,0.8928658366203308,1.8155866861343384,-0.7457951307296753,-0.6641392111778259,247.62612915039062,173.20045471191406,-54.3256950378418
