alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.808478057384491,0.2118150293827057,1.9746694564819336,275.9794921875,-10.458850860595703,81.5072021484375,0.7462724447250366,67.8499984741211,55.058387756347656,87.3787612915039,55.08526611328125,8.24628734588623,0.12184878502739593,80,se3_log_map,0.8829254508018494,1.9267654418945312,-0.6689742803573608,-0.7271186113357544,273.48583984375,143.7620086669922,-66.98918151855469
-0.8084897398948669,0.21193507313728333,1.9746685028076172,276.0653991699219,-10.51186752319336,81.5006332397461,0.7464388608932495,67.886962890625,55.13597869873047,87.45636749267578,55.16289520263672,8.21208667755127,0.12232047697762027,80,se3_log_map,0.8829813003540039,1.9268015623092651,-0.6689132452011108,-0.7272422909736633,273.5817565917969,143.76528930664062,-66.9829330444336
-0.8087608814239502,0.2124752551317215,1.9749622344970703,276.2523498535156,-10.730369567871094,81.74065399169922,0.7473843097686768,68.17198181152344,55.1942138671875,87.71442413330078,55.22116470336914,7.835742950439453,0.12085332296555862,80,se3_log_map,0.8831048011779785,1.9271897077560425,-0.6690016388893127,-0.7278735637664795,273.8756103515625,144.0158233642578,-66.7822265625
-0.809181272983551,0.21305632591247559,1.975347876548767,276.4874572753906,-10.985015869140625,82.06069946289062,0.7475094795227051,68.50833129882812,55.248046875,88.00987243652344,55.27500534057617,7.417221546173096,0.12276331300381571,80,se3_log_map,0.8834794163703918,1.9276444911956787,-0.6692602634429932,-0.7286183834075928,274.2430725097656,144.34768676757812,-66.5553207397461
-0.8092725872993469,0.21357227861881256,1.975711464881897,276.5163879394531,-11.193973541259766,82.32868194580078,0.7469797730445862,68.81079864501953,55.20545196533203,88.21886444091797,55.232547760009766,7.091606140136719,0.12243823200697079,80,se3_log_map,0.8835974931716919,1.9281253814697266,-0.6692160367965698,-0.729099690914154,274.3993835449219,144.5804443359375,-66.24993896484375
-0.8090689182281494,0.21383622288703918,1.9759037494659424,276.4022521972656,-11.288406372070312,82.42766571044922,0.7467398643493652,68.96357727050781,55.13438034057617,88.29368591308594,55.16167449951172,6.979347229003906,0.1214663420105353,80,se3_log_map,0.8837294578552246,1.9284294843673706,-0.6689440608024597,-0.7291890978813171,274.35260009765625,144.6267547607422,-66.02645874023438
-0.8086139559745789,0.2137303352355957,1.9757601022720337,276.27044677734375,-11.200145721435547,82.29483795166016,0.7470815777778625,68.86771392822266,55.10202407836914,88.1986083984375,55.12947463989258,7.091114044189453,0.12137764500221238,80,se3_log_map,0.88368159532547,1.9283579587936401,-0.6684800386428833,-0.728833019733429,274.17547607421875,144.48147583007812,-66.03805541992188
-0.8082419037818909,0.21344000101089478,1.9754019975662231,276.29962158203125,-11.007526397705078,82.08228302001953,0.7473064064979553,68.63385009765625,55.14822769165039,88.04505920410156,55.175628662109375,7.30374002456665,0.12111479602754116,80,se3_log_map,0.8837116956710815,1.928013563156128,-0.668107807636261,-0.728394091129303,274.08502197265625,144.33673095703125,-66.26663208007812
-0.8079937696456909,0.21312755346298218,1.974969744682312,276.460693359375,-10.771892547607422,81.83964538574219,0.747605562210083,68.36678314208984,55.26091384887695,87.90782165527344,55.28819274902344,7.582621097564697,0.12138064397731796,80,se3_log_map,0.8835850358009338,1.927568793296814,-0.6678383946418762,-0.728026270866394,274.08636474609375,144.22401428222656,-66.62882995605469
-0.8074848651885986,0.21314369142055511,1.974592924118042,276.53167724609375,-10.612785339355469,81.60391235351562,0.747340202331543,68.22098541259766,55.365631103515625,87.86043548583984,55.393043518066406,7.791127681732178,0.12163373199291527,80,se3_log_map,0.8832891583442688,1.9273356199264526,-0.6671346426010132,-0.7278028130531311,274.03204345703125,144.0943145751953,-66.82650756835938
-0.8071960806846619,0.2132248878479004,1.9743438959121704,276.65570068359375,-10.506389617919922,81.43852233886719,0.7473019957542419,68.14793395996094,55.48167037963867,87.87694549560547,55.509151458740234,7.929646968841553,0.12358996603870764,80,se3_log_map,0.8834334015846252,1.927194595336914,-0.6666751503944397,-0.7277529239654541,274.0594177246094,144.0330047607422,-67.0062026977539
-0.8070958256721497,0.2135886549949646,1.9744398593902588,276.7747497558594,-10.51980209350586,81.43997192382812,0.7473437190055847,68.29765319824219,55.5505485534668,88.03654479980469,55.57817459106445,7.8384928703308105,0.12187771603930742,80,se3_log_map,0.8833062648773193,1.9274215698242188,-0.6664002537727356,-0.7280230522155762,274.1582336425781,144.11241149902344,-67.03064727783203
-0.8069888949394226,0.21384361386299133,1.9746308326721191,276.8328552246094,-10.530567169189453,81.40809631347656,0.7473586797714233,68.44963836669922,55.6078987121582,88.1906509399414,55.63568115234375,7.800182342529297,0.122817542986013,80,se3_log_map,0.8832529783248901,1.9277007579803467,-0.6662303805351257,-0.7281641960144043,274.1998291015625,144.12301635742188,-67.06193542480469
-0.8069618344306946,0.21428196132183075,1.9749870300292969,276.84033203125,-10.619564056396484,81.47920227050781,0.7476431727409363,68.72310638427734,55.61326599121094,88.40644836425781,55.64126968383789,7.6208977699279785,0.12198210699716583,80,se3_log_map,0.8836531043052673,1.9281740188598633,-0.6661094427108765,-0.7284986972808838,274.24407958984375,144.2074737548828,-66.96001434326172
-0.8068975806236267,0.2147967666387558,1.9753921031951904,276.7942810058594,-10.740291595458984,81.58894348144531,0.7476409673690796,69.03899383544922,55.582637786865234,88.63301849365234,55.61091995239258,7.3997416496276855,0.12116514600347728,80,se3_log_map,0.8837516903877258,1.9287241697311401,-0.6659282445907593,-0.7288742065429688,274.2597351074219,144.30877685546875,-66.77677917480469
-0.8067909479141235,0.2151917964220047,1.9756985902786255,276.7165222167969,-10.795391082763672,81.61741638183594,0.747514545917511,69.27919006347656,55.553104400634766,88.80176544189453,55.5816650390625,7.290742874145508,0.12244518799707294,80,se3_log_map,0.8837578296661377,1.9291541576385498,-0.6657295227050781,-0.7291277647018433,274.2046813964844,144.3407745361328,-66.67546844482422
-0.80666184425354,0.2154853641986847,1.9759905338287354,276.6411437988281,-10.80002212524414,81.59036254882812,0.7474063634872437,69.48175811767578,55.53376007080078,88.94781494140625,55.56255340576172,7.254017353057861,0.12216883100336418,80,se3_log_map,0.883693277835846,1.9295423030853271,-0.6655623912811279,-0.7292721271514893,274.1217041015625,144.3301239013672,-66.65355682373047
-0.806769073009491,0.2156776636838913,1.976167917251587,276.7305603027344,-10.754776000976562,81.52350616455078,0.7475588321685791,69.61090850830078,55.599815368652344,89.0899429321289,55.62868881225586,7.265684604644775,0.12219377403380349,80,se3_log_map,0.8836786150932312,1.9297442436218262,-0.6656396985054016,-0.7294889092445374,274.1568298339844,144.34573364257812,-66.81005859375
-0.806757926940918,0.21574744582176208,1.9762787818908691,276.7632141113281,-10.66049575805664,81.36669921875,0.7476670145988464,69.67504119873047,55.66865539550781,89.18301391601562,55.69759750366211,7.375532150268555,0.12173034099396318,80,se3_log_map,0.8836826682090759,1.9298701286315918,-0.6656396389007568,-0.7295268177986145,274.1064147949219,144.26226806640625,-67.01724243164062
-0.8066338896751404,0.2156444638967514,1.9762896299362183,276.72393798828125,-10.499893188476562,81.12298583984375,0.747622013092041,69.6456298828125,55.721923828125,89.19330596923828,55.750980377197266,7.606489181518555,0.12156380800297484,80,se3_log_map,0.883561909198761,1.9298722743988037,-0.6655819416046143,-0.7293476462364197,273.951171875,144.08200073242188,-67.28093719482422
-0.8065524697303772,0.21558457612991333,1.9762685298919678,276.69488525390625,-10.35696029663086,80.88549041748047,0.7474442720413208,69.6180419921875,55.787353515625,89.2126693725586,55.816532135009766,7.836857318878174,0.12193303200183436,80,se3_log_map,0.883141279220581,1.9298503398895264,-0.6655258536338806,-0.729243278503418,273.81170654296875,143.90977478027344,-67.53216552734375
-0.8065505623817444,0.2156846821308136,1.9763286113739014,276.6627197265625,-10.286861419677734,80.73092651367188,0.7472805380821228,69.67241668701172,55.8359375,89.28548431396484,55.86525344848633,7.956258296966553,0.12061067798640579,80,se3_log_map,0.8832846879959106,1.9299380779266357,-0.6654924154281616,-0.7293269038200378,273.712158203125,143.8046417236328,-67.68133544921875
-0.8067767024040222,0.2160579115152359,1.9766634702682495,276.6689453125,-10.36362075805664,80.78550720214844,0.7745479345321655,69.91971588134766,55.843807220458984,89.48350524902344,55.8732795715332,0.0,0.0,80,se3_log_map,0.883067786693573,0.0,0.0,0.0,0.0,0.0,0.0
