alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8120778799057007,0.1730252057313919,1.969421625137329,276.26458740234375,-15.855674743652344,97.3058090209961,0.7630932331085205,55.56064224243164,49.98691177368164,74.73738098144531,49.995609283447266,7.068347930908203,0.11891256202943623,22,se3_log_map,0.8942490816116333,1.9082151651382446,-0.6933605074882507,-0.6930059194564819,281.71246337890625,149.77267456054688,-53.40635299682617
-0.8118489384651184,0.1726020723581314,1.9692251682281494,275.9040222167969,-15.757156372070312,97.0717544555664,0.7638630867004395,55.380836486816406,49.80820083618164,74.48418426513672,49.816925048828125,7.107532501220703,0.11913191003259271,22,se3_log_map,0.8964267373085022,1.9079428911209106,-0.6932927370071411,-0.6924986839294434,281.3077392578125,149.43875122070312,-53.425537109375
-0.8116543889045715,0.1721777319908142,1.9689513444900513,275.7125244140625,-15.62127685546875,96.85575103759766,0.7639192342758179,55.167091369628906,49.6943473815918,74.2491455078125,49.703102111816406,7.102161407470703,0.1201500510214828,22,se3_log_map,0.8968459963798523,1.9075924158096313,-0.6932238936424255,-0.6920294761657715,281.04290771484375,149.18771362304688,-53.54435729980469
-0.8116593360900879,0.17181026935577393,1.9686105251312256,275.7980651855469,-15.48004150390625,96.70289611816406,0.7640660405158997,54.938480377197266,49.708457946777344,74.08891296386719,49.71714782714844,6.979616641998291,0.12008572701597586,22,se3_log_map,0.8971530199050903,1.9071542024612427,-0.6932891011238098,-0.6917555928230286,281.0370178222656,149.08546447753906,-53.783775329589844
-0.8118635416030884,0.17152944207191467,1.9683958292007446,276.115478515625,-15.382575988769531,96.64958190917969,0.7642810344696045,54.788455963134766,49.84416580200195,74.0689926147461,49.852638244628906,6.795046329498291,0.11988081899471581,22,se3_log_map,0.897411584854126,1.9068154096603394,-0.6935601830482483,-0.6916616559028625,281.2803039550781,149.1284637451172,-54.07426834106445
-0.8122925162315369,0.17148366570472717,1.968493103981018,276.4921875,-15.436050415039062,96.82807922363281,0.7645901441574097,54.8321533203125,50.02286148071289,74.22164154052734,50.031105041503906,6.710860729217529,0.11926514701917768,22,se3_log_map,0.8967785239219666,1.906791090965271,-0.6940603852272034,-0.6918644905090332,281.6886901855469,149.36558532714844,-54.174964904785156
-0.812656581401825,0.17152665555477142,1.9686596393585205,276.75921630859375,-15.545112609863281,97.05287170410156,0.7640283107757568,54.92448806762695,50.15990447998047,74.3822250366211,50.16799545288086,6.6933441162109375,0.1187423579976894,22,se3_log_map,0.8964287042617798,1.9068751335144043,-0.6944752335548401,-0.6920963525772095,282.0299377441406,149.60076904296875,-54.13869094848633
-0.8127866983413696,0.1715584546327591,1.9687292575836182,276.85198974609375,-15.617958068847656,97.17074584960938,0.7636857032775879,54.96556854248047,50.21600341796875,74.45038604736328,50.22404479980469,6.704782009124756,0.12009995803236961,22,se3_log_map,0.8954086303710938,1.9069201946258545,-0.6946185827255249,-0.692192792892456,282.1730041503906,149.70310974121094,-54.07083511352539
-0.8127630352973938,0.17143549025058746,1.9686720371246338,276.8194885253906,-15.634559631347656,97.15835571289062,0.7638759613037109,54.914363861083984,50.21376037597656,74.41107940673828,50.22180938720703,6.709270000457764,0.11920042999554425,22,se3_log_map,0.895976185798645,1.906830906867981,-0.6946413516998291,-0.6920723915100098,282.1546325683594,149.65135192871094,-54.041419982910156
-0.8124758005142212,0.1712510585784912,1.9684255123138428,276.6209716796875,-15.596305847167969,97.01246643066406,0.7644385099411011,54.75885009765625,50.13211441040039,74.2412338256836,50.14021301269531,6.724997043609619,0.12049926799954847,22,se3_log_map,0.8961867690086365,1.9066078662872314,-0.6943501830101013,-0.691770613193512,281.9329833984375,149.4456024169922,-54.00441360473633
-0.8119444251060486,0.1707577258348465,1.9677473306655884,276.35162353515625,-15.395736694335938,96.61822509765625,0.7634018659591675,54.341251373291016,50.002506256103516,73.84593963623047,50.01072311401367,6.731302261352539,0.1189018310396932,22,se3_log_map,0.8973290920257568,1.9059406518936157,-0.693798840045929,-0.6911157369613647,281.5295104980469,149.02256774902344,-54.15895462036133
-0.8115663528442383,0.17055682837963104,1.9673082828521729,276.1877136230469,-15.3284912109375,96.38350677490234,0.7618440389633179,54.09480285644531,49.96201705932617,73.63729095458984,49.97031021118164,6.823127269744873,0.1201198460184969,22,se3_log_map,0.8968008756637573,1.9055570363998413,-0.6933377981185913,-0.6907846927642822,281.3056640625,148.75201416015625,-54.18540573120117
-0.8116547465324402,0.17076079547405243,1.967302680015564,276.2544860839844,-15.489097595214844,96.49132537841797,0.7628166675567627,54.13434600830078,50.06599044799805,73.73690032958984,50.07429504394531,6.804251194000244,0.12012998602585867,22,se3_log_map,0.8970693349838257,1.9056018590927124,-0.6933016180992126,-0.6910380721092224,281.4537353515625,148.81353759765625,-54.01216506958008
-0.8121637105941772,0.17130149900913239,1.9675798416137695,276.611083984375,-15.815193176269531,96.85623931884766,0.7647007703781128,54.37803268432617,50.34491729736328,74.1052017211914,50.353126525878906,6.751499176025391,0.12081543501699343,22,se3_log_map,0.8970043063163757,1.9059243202209473,-0.6936153173446655,-0.6918157935142517,281.9820251464844,149.1641082763672,-53.755470275878906
-0.8126667141914368,0.17193865776062012,1.9678778648376465,276.9362487792969,-16.167991638183594,97.29391479492188,0.7636253833770752,54.6527099609375,50.60035705566406,74.48030090332031,50.608524322509766,6.821047306060791,0.12024911202024668,22,se3_log_map,0.8956233263015747,1.9063003063201904,-0.6938755512237549,-0.6926779747009277,282.5058288574219,149.58030700683594,-53.41311264038086
-0.8129093050956726,0.1724967211484909,1.9678544998168945,277.1799011230469,-16.41577911376953,97.52333068847656,0.7617630958557129,54.76163101196289,50.824134826660156,74.7123031616211,50.83231735229492,6.885015964508057,0.12022916995920241,22,se3_log_map,0.8940667510032654,1.9064148664474487,-0.6937736868858337,-0.6933735609054565,282.8626403808594,149.8186798095703,-53.18254470825195
-0.812652051448822,0.17266501486301422,1.9674253463745117,277.18389892578125,-16.419769287109375,97.34441375732422,0.7627077698707581,54.596214294433594,50.9013671875,74.64379119873047,50.9096565246582,6.85077428817749,0.12010621203808114,22,se3_log_map,0.8947644233703613,1.9061391353607178,-0.6932168006896973,-0.6934718489646912,282.8164367675781,149.6669464111328,-53.199188232421875
-0.8120713829994202,0.17252719402313232,1.9667339324951172,276.9998779296875,-16.25719451904297,96.938720703125,0.7643511295318604,54.243324279785156,50.845767974853516,74.34803771972656,50.85417938232422,6.780553340911865,0.12013109197141603,22,se3_log_map,0.8962060809135437,1.9055923223495483,-0.6923980712890625,-0.6931313276290894,282.4869384765625,149.28866577148438,-53.34675216674805
-0.8114320039749146,0.17227911949157715,1.9659616947174072,276.77447509765625,-16.032760620117188,96.48765563964844,0.7642673254013062,53.832366943359375,50.74652099609375,73.98062896728516,50.755126953125,6.732799053192139,0.12007499899482355,22,se3_log_map,0.8971896171569824,1.9049469232559204,-0.6915497183799744,-0.6926654577255249,282.08660888671875,148.87452697753906,-53.544673919677734
-0.8111874461174011,0.17228834331035614,1.9655901193618774,276.71319580078125,-15.978469848632812,96.37136840820312,0.7636569738388062,53.66315460205078,50.72254943847656,73.84111785888672,50.73118209838867,6.7368645668029785,0.12018729996634647,22,se3_log_map,0.897236704826355,1.9046659469604492,-0.6911277770996094,-0.6926048398017883,281.97735595703125,148.77816772460938,-53.55742645263672
-0.8112080693244934,0.1725730448961258,1.9655998945236206,276.7295227050781,-16.099449157714844,96.52557373046875,0.764489471912384,53.727264404296875,50.75132751464844,73.90748596191406,50.760005950927734,6.781957149505615,0.12038944195955992,22,se3_log_map,0.8967853784561157,1.9047677516937256,-0.6909827589988708,-0.6928897500038147,282.0678405761719,148.9105987548828,-53.355159759521484
-0.8114228844642639,0.172990620136261,1.9657928943634033,276.8524169921875,-16.30548858642578,96.84845733642578,0.7643458843231201,53.9049186706543,50.8317985534668,74.0919189453125,50.84047317504883,6.855113983154297,0.12004471197724342,22,se3_log_map,0.896579921245575,1.9050381183624268,-0.6910369992256165,-0.6933833360671997,282.3260192871094,149.2097930908203,-53.068321228027344
-0.8116061091423035,0.17330917716026306,1.9659123420715332,276.9718017578125,-16.44255828857422,97.10374450683594,0.7636448740959167,54.02880859375,50.8922004699707,74.22350311279297,50.900840759277344,6.911531448364258,0.11984787200344726,22,se3_log_map,0.8958402872085571,1.9052149057388306,-0.6910849213600159,-0.6937783360481262,282.5385437011719,149.4669952392578,-52.87458801269531
-0.8115860223770142,0.173356831073761,1.9658067226409912,277.0169677734375,-16.432220458984375,97.1487808227539,0.7634277939796448,53.991065979003906,50.89265060424805,74.19634246826172,50.90126419067383,6.903897762298584,0.12004912598058581,22,se3_log_map,0.8956449627876282,1.9051390886306763,-0.6909871697425842,-0.6938354969024658,282.5816345214844,149.53843688964844,-52.8609733581543
-0.8113028407096863,0.1729867309331894,1.965354084968567,276.99884033203125,-16.230369567871094,96.91381072998047,0.7643241882324219,53.70516586303711,50.836612701416016,73.95001983642578,50.84516143798828,6.79203987121582,0.11982006405014545,22,se3_log_map,0.8965283632278442,1.9046630859375,-0.6907154321670532,-0.6934033036231995,282.4364013671875,149.3587646484375,-53.09730529785156
-0.8109299540519714,0.17256270349025726,1.964781641960144,276.9748840332031,-15.969963073730469,96.60758209228516,0.7647167444229126,53.35361099243164,50.76799774169922,73.64779663085938,50.77653121948242,6.676745891571045,0.11880500696133822,22,se3_log_map,0.8971834182739258,1.904079556465149,-0.690331220626831,-0.6928898096084595,282.24530029296875,149.1329803466797,-53.40255355834961
-0.8107737898826599,0.17226426303386688,1.9644689559936523,277.02081298828125,-15.809989929199219,96.45296478271484,0.7639926075935364,53.14854431152344,50.74840545654297,73.48583984375,50.75687789916992,6.623048782348633,0.11985420697601512,22,se3_log_map,0.8973326086997986,1.9037272930145264,-0.6902087330818176,-0.6925749182701111,282.1925964355469,149.03712463378906,-53.61493682861328
-0.8108407258987427,0.17224925756454468,1.9644469022750854,277.13104248046875,-15.8109130859375,96.53197479248047,0.7643362283706665,53.136314392089844,50.779842376708984,73.49871063232422,50.78825378417969,6.595139980316162,0.12006347696296871,22,se3_log_map,0.8973646759986877,1.903686761856079,-0.6902740597724915,-0.692607581615448,282.3114013671875,149.14080810546875,-53.62532424926758
-0.8111526966094971,0.17229588329792023,1.9646738767623901,277.2645568847656,-15.919197082519531,96.77098083496094,0.7647058963775635,53.252140045166016,50.833030700683594,73.61920928955078,50.84132385253906,6.593465328216553,0.12009521800791845,22,se3_log_map,0.8967726230621338,1.9038395881652832,-0.690662145614624,-0.6927973031997681,282.5342102050781,149.35757446289062,-53.51512145996094
-0.8113550543785095,0.17235976457595825,1.9648483991622925,277.3225402832031,-16.02100372314453,96.97044372558594,0.7644644975662231,53.346893310546875,50.85532760620117,73.70315551757812,50.86357879638672,6.623683452606201,0.12016452301759273,22,se3_log_map,0.8956974744796753,1.9039751291275024,-0.6909067034721375,-0.6929466724395752,282.67584228515625,149.52151489257812,-53.37578582763672
-0.8113819360733032,0.1723976582288742,1.964869737625122,277.31927490234375,-16.074996948242188,97.0455322265625,0.7643150091171265,53.364864349365234,50.860233306884766,73.71955108642578,50.868465423583984,6.6492838859558105,0.1202067339909263,22,se3_log_map,0.8959286212921143,1.9040013551712036,-0.6909206509590149,-0.6929952502250671,282.71282958984375,149.56898498535156,-53.283836364746094
-0.8113006353378296,0.1723715215921402,1.9646927118301392,277.283203125,-16.060508728027344,97.01448822021484,0.764439582824707,53.278594970703125,50.84174346923828,73.64435577392578,50.84998321533203,6.646049499511719,0.11982903798343614,22,se3_log_map,0.8958865404129028,1.9038492441177368,-0.690773069858551,-0.6929590106010437,282.66656494140625,149.53460693359375,-53.267948150634766
-0.811122477054596,0.17228469252586365,1.9643458127975464,277.2410583496094,-15.99285888671875,96.86591339111328,0.7647323608398438,53.102012634277344,50.831199645996094,73.5094223022461,50.83946228027344,6.614320278167725,0.11919989599846303,22,se3_log_map,0.8963427543640137,1.9035426378250122,-0.6904861330986023,-0.6928417086601257,282.5660095214844,149.40394592285156,-53.33857727050781
-0.8109300136566162,0.17215393483638763,1.9639406204223633,277.1877746582031,-15.922760009765625,96.711181640625,0.7646802663803101,52.89012908935547,50.81557083129883,73.34567260742188,50.823875427246094,6.5900044441223145,0.12125569296767935,22,se3_log_map,0.8972402811050415,1.903171420097351,-0.6901843547821045,-0.6926862001419067,282.4547424316406,149.25906372070312,-53.402889251708984
-0.8109028935432434,0.17208118736743927,1.963637113571167,277.1952209472656,-15.891975402832031,96.62071228027344,0.7644628286361694,52.7382698059082,50.83633804321289,73.25065612792969,50.84464645385742,6.566629409790039,0.12014776602154598,22,se3_log_map,0.8973268270492554,1.9028759002685547,-0.6900597214698792,-0.6926677227020264,282.42791748046875,149.1824188232422,-53.45699691772461
-0.8110604882240295,0.17217594385147095,1.963470697402954,277.2758483886719,-15.943336486816406,96.67495727539062,0.7646627426147461,52.68559646606445,50.896461486816406,73.25450134277344,50.904720306396484,6.543451309204102,0.12008696200791746,22,se3_log_map,0.8972598314285278,1.902720332145691,-0.6900823712348938,-0.6928957104682922,282.52911376953125,149.2493133544922,-53.42121505737305
-0.8112716674804688,0.17235057055950165,1.9634603261947632,277.3348693847656,-16.054718017578125,96.77838134765625,0.7647037506103516,52.7207145690918,50.965476989746094,73.32771301269531,50.973724365234375,6.54717493057251,0.11879355896962807,22,se3_log_map,0.8970175385475159,1.902722954750061,-0.6901832222938538,-0.6931989789009094,282.64630126953125,149.33570861816406,-53.31336975097656
-0.8114962577819824,0.17254053056240082,1.9634954929351807,277.361572265625,-16.196609497070312,96.92594909667969,0.7646658420562744,52.7800407409668,51.01914596557617,73.40766906738281,51.02738952636719,6.5789008140563965,0.12010606401599944,22,se3_log_map,0.8956521153450012,1.9027693271636963,-0.6903092861175537,-0.6935151815414429,282.7576904296875,149.44180297851562,-53.14165496826172
-0.811672568321228,0.17261001467704773,1.963340163230896,277.4359436035156,-16.273910522460938,96.96571350097656,0.7645928859710693,52.72798156738281,51.10036087036133,73.42674255371094,51.10856628417969,6.567884922027588,0.12014998000813648,22,se3_log_map,0.895698070526123,1.9026113748550415,-0.6903707385063171,-0.6937279105186462,282.86334228515625,149.47265625,-53.093631744384766
-0.8116444945335388,0.17246943712234497,1.9628522396087646,277.50421142578125,-16.221031188964844,96.78277587890625,0.7647768259048462,52.479068756103516,51.178714752197266,73.30288696289062,51.186893463134766,6.497277736663818,0.11908063001465052,22,se3_log_map,0.8968279361724854,1.902124285697937,-0.6901997327804565,-0.6936852335929871,282.8626403808594,149.323486328125,-53.23681640625
-0.8117676377296448,0.17255930602550507,1.9625228643417358,277.55615234375,-16.299659729003906,96.76277923583984,0.7647843360900879,52.35281753540039,51.27223205566406,73.27796173095703,51.2804069519043,6.479513168334961,0.12017843901412562,22,se3_log_map,0.8968535661697388,1.90182626247406,-0.6901149153709412,-0.6939235329627991,282.9325866699219,149.2940216064453,-53.186946868896484
-0.8119060397148132,0.17274737358093262,1.9623019695281982,277.5864562988281,-16.42554473876953,96.78125762939453,0.764839768409729,52.296817779541016,51.3702392578125,73.30660247802734,51.37843704223633,6.484896183013916,0.11794747901149094,22,se3_log_map,0.8965423703193665,1.9016573429107666,-0.6900371313095093,-0.6942414045333862,283.009033203125,149.283935546875,-53.071231842041016
-0.812004566192627,0.17301836609840393,1.9620903730392456,277.5625915527344,-16.564537048339844,96.8067626953125,0.7647981643676758,52.26267623901367,51.44304275512695,73.33330535888672,51.451316833496094,6.511241912841797,0.12026300997240469,22,se3_log_map,0.8959676027297974,1.9015346765518188,-0.6898741126060486,-0.694611668586731,283.0397644042969,149.2731475830078,-52.90579605102539
-0.8119641542434692,0.17316384613513947,1.9617111682891846,277.4996032714844,-16.6282958984375,96.70977020263672,0.764938473701477,52.12469482421875,51.49089431762695,73.2686538696289,51.499210357666016,6.51429557800293,0.12028602900682017,22,se3_log_map,0.8967447876930237,1.9012471437454224,-0.6895701289176941,-0.6948114633560181,282.9786682128906,149.1541748046875,-52.82951354980469
-0.8118672966957092,0.17333610355854034,1.9613227844238281,277.444091796875,-16.676956176757812,96.59562683105469,0.7648401260375977,51.98814010620117,51.53988265991211,73.2060546875,51.5483283996582,6.5169525146484375,0.12064382195239887,22,se3_log_map,0.896812915802002,1.9009735584259033,-0.689189612865448,-0.6950034499168396,282.9125671386719,149.03196716308594,-52.76972579956055
-0.8119857311248779,0.17362947762012482,1.9611228704452515,277.4565124511719,-16.80644989013672,96.66673278808594,0.7648622989654541,51.96595001220703,51.608642578125,73.23873138427734,51.617149353027344,6.544429302215576,0.1202660599956289,22,se3_log_map,0.8967026472091675,1.9008642435073853,-0.6890383958816528,-0.6954049468040466,282.98101806640625,149.085205078125,-52.60512924194336
-0.812183141708374,0.1738298535346985,1.9608432054519653,277.6131896972656,-16.87958526611328,96.67659759521484,0.7647964358329773,51.889644622802734,51.746944427490234,73.2822036743164,51.755409240722656,6.5030131340026855,0.12051421997603029,22,se3_log_map,0.89629727602005,1.9006333351135254,-0.6889840960502625,-0.6957849860191345,283.14459228515625,149.13470458984375,-52.605262756347656
-0.8120518922805786,0.17371578514575958,1.9600677490234375,277.6516418457031,-16.752784729003906,96.40694427490234,0.7647181749343872,51.518489837646484,51.79182434082031,73.05168151855469,51.800270080566406,6.405309677124023,0.12014605198055506,22,se3_log_map,0.8967782258987427,1.8999155759811401,-0.6885604858398438,-0.6957668662071228,283.05950927734375,148.94554138183594,-52.80802917480469
-0.8119931817054749,0.1736239194869995,1.9593174457550049,277.7185363769531,-16.651039123535156,96.19229125976562,0.7644323110580444,51.16498565673828,51.849327087402344,72.8437271118164,51.857730865478516,6.3426432609558105,0.1202299669967033,22,se3_log_map,0.8971498012542725,1.8992118835449219,-0.6882074475288391,-0.6958101391792297,283.0228271484375,148.80844116210938,-52.98126220703125
-0.812211811542511,0.17365504801273346,1.958888053894043,277.8425598144531,-16.664527893066406,96.16287231445312,0.7644151449203491,50.985572814941406,51.94334030151367,72.78488159179688,51.95166778564453,6.289392948150635,0.12084125500405207,22,se3_log_map,0.8970721364021301,1.8987812995910645,-0.6882056593894958,-0.6960744857788086,283.1273193359375,148.82298278808594,-53.03785705566406
-0.8124475479125977,0.1738051474094391,1.958606481552124,277.8962097167969,-16.74945831298828,96.22215270996094,0.7645687460899353,50.899227142333984,52.00897979736328,72.77132415771484,52.01728820800781,6.264130115509033,0.1204097600420937,22,se3_log_map,0.8971260786056519,1.8985226154327393,-0.688218355178833,-0.696430504322052,283.2156982421875,148.8832550048828,-52.956085205078125
-0.8127774596214294,0.17400886118412018,1.9585545063018799,277.8691101074219,-16.916885375976562,96.40707397460938,0.7647215127944946,50.928524017333984,52.03316879272461,72.80909729003906,52.04148864746094,6.27932596206665,0.12025370699120685,22,se3_log_map,0.8969453573226929,1.8984707593917847,-0.6883993744850159,-0.6968460083007812,283.2955017089844,149.00645446777344,-52.72160339355469
-0.8131310939788818,0.17422330379486084,1.9586563110351562,277.80450439453125,-17.129867553710938,96.63442993164062,0.7647657990455627,51.02922821044922,52.05136489868164,72.89257049560547,52.05967330932617,6.341797351837158,0.12068421498406678,22,se3_log_map,0.8963690996170044,1.8985577821731567,-0.6886690855026245,-0.6972519755363464,283.3726806640625,149.1342010498047,-52.42139434814453
-0.8132644891738892,0.17427609860897064,1.958628535270691,277.62371826171875,-17.244178771972656,96.70059967041016,0.7645399570465088,51.031829833984375,51.99996566772461,72.85769653320312,52.00835037231445,6.40474271774292,0.12037657899782062,22,se3_log_map,0.896338939666748,1.8985203504562378,-0.6887568235397339,-0.697393000125885,283.2712707519531,149.10186767578125,-52.2110595703125
-0.8132979273796082,0.17413493990898132,1.9583724737167358,277.43414306640625,-17.245315551757812,96.64759826660156,0.7646692395210266,50.8873176574707,51.91299057006836,72.69441223144531,51.92136764526367,6.417638778686523,0.1198474380071275,22,se3_log_map,0.8965678215026855,1.898230791091919,-0.6887552738189697,-0.6973362565040588,283.0914611816406,148.9864044189453,-52.13872528076172
-0.8133490085601807,0.17387548089027405,1.9580671787261963,277.3399658203125,-17.179588317871094,96.50244140625,0.7646147012710571,50.69437026977539,51.8720703125,72.53020477294922,51.88042068481445,6.374013423919678,0.11972273397259414,22,se3_log_map,0.8959987163543701,1.8978514671325684,-0.6888192892074585,-0.6971881985664368,282.9524841308594,148.8242950439453,-52.230613708496094
-0.8135262131690979,0.17366844415664673,1.9578558206558228,277.3392639160156,-17.13890838623047,96.42855834960938,0.7646389007568359,50.55754089355469,51.873512268066406,72.4356689453125,51.88179397583008,6.332036972045898,0.12029525998514146,22,se3_log_map,0.8967839479446411,1.8975478410720825,-0.6890206336975098,-0.6971489191055298,282.9234313964844,148.75152587890625,-52.328407287597656
-0.8138567209243774,0.17345313727855682,1.9577264785766602,277.4570617675781,-17.126502990722656,96.42842864990234,0.7647296190261841,50.458740234375,51.93260955810547,72.40911865234375,51.940757751464844,6.275318145751953,0.12039446301059797,22,se3_log_map,0.8969796895980835,1.897281527519226,-0.6894174814224243,-0.6971801519393921,283.0320129394531,148.76486206054688,-52.44438934326172
-0.8143764138221741,0.1733734905719757,1.9578782320022583,277.6015930175781,-17.223434448242188,96.61305236816406,0.7648547291755676,50.52046203613281,52.008338928222656,72.5064468383789,52.016361236572266,6.247129440307617,0.1187670340295881,22,se3_log_map,0.8968137502670288,1.897275686264038,-0.6900517344474792,-0.6973976492881775,283.2512512207031,148.92510986328125,-52.41545867919922
-0.8148959279060364,0.17340484261512756,1.9581267833709717,277.7215270996094,-17.365982055664062,96.83515930175781,0.7646064162254333,50.65165328979492,52.087974548339844,72.65498352050781,52.095890045166016,6.257388591766357,0.12071856996044517,22,se3_log_map,0.8960621356964111,1.8973960876464844,-0.6906644701957703,-0.6976997256278992,283.4729309082031,149.10595703125,-52.31721115112305
-0.8151655197143555,0.17331068217754364,1.958235263824463,277.67840576171875,-17.438980102539062,96.9022445678711,0.7645022869110107,50.68631362915039,52.08754348754883,72.67884826660156,52.09541702270508,6.272733211517334,0.12002977903466672,22,se3_log_map,0.8956185579299927,1.8974021673202515,-0.6910390853881836,-0.6977550387382507,283.4862365722656,149.10906982421875,-52.24953842163086
-0.8151267766952515,0.1731373518705368,1.958167314529419,277.4511413574219,-17.426116943359375,96.79972076416016,0.7649398446083069,50.615814208984375,51.988773345947266,72.55889129638672,51.99671173095703,6.287436008453369,0.12073816399788484,22,se3_log_map,0.8966630697250366,1.8972892761230469,-0.6910730004310608,-0.6975797414779663,283.2586975097656,148.9320068359375,-52.2111701965332
-0.8150495886802673,0.17299588024616241,1.958091378211975,277.21368408203125,-17.412078857421875,96.72090148925781,0.7646980881690979,50.54793167114258,51.87464904785156,72.42977905273438,51.88263702392578,6.3177642822265625,0.12009949597995728,22,se3_log_map,0.8963238596916199,1.8971887826919556,-0.6910457611083984,-0.6974124908447266,283.0252685546875,148.78114318847656,-52.14577865600586
-0.8151132464408875,0.1728951632976532,1.9580731391906738,277.1116638183594,-17.41064453125,96.68315124511719,0.7646427154541016,50.51896667480469,51.83077621459961,72.37814331054688,51.838768005371094,6.325542449951172,0.12015196797437966,22,se3_log_map,0.8963561058044434,1.897123098373413,-0.6911607384681702,-0.6973601579666138,282.9275207519531,148.706298828125,-52.13539123535156
-0.8152492046356201,0.17281100153923035,1.9581315517425537,277.0986328125,-17.418777465820312,96.68583679199219,0.7646653652191162,50.53007125854492,51.82802963256836,72.38392639160156,51.835968017578125,6.3203911781311035,0.11999729799572378,22,se3_log_map,0.8965270519256592,1.8971168994903564,-0.6913734674453735,-0.6973519921302795,282.9237976074219,148.6904754638672,-52.15219497680664
-0.8153356313705444,0.17264212667942047,1.9580248594284058,277.16021728515625,-17.360816955566406,96.58267974853516,0.7647181749343872,50.447410583496094,51.864349365234375,72.3522720336914,51.87224197387695,6.280481338500977,0.12046602502232417,22,se3_log_map,0.8969002366065979,1.8969417810440063,-0.6915106773376465,-0.6972687244415283,282.9367370605469,148.61471557617188,-52.30707931518555
-0.8157409429550171,0.17264965176582336,1.9583090543746948,277.309814453125,-17.456741333007812,96.76866912841797,0.7648284435272217,50.58827209472656,51.94197082519531,72.50614929199219,51.94977569580078,6.267100811004639,0.11935082700802013,22,se3_log_map,0.8967652320861816,1.8971118927001953,-0.6920411586761475,-0.697467565536499,283.1585388183594,148.7859649658203,-52.272117614746094
-0.8161472678184509,0.17271475493907928,1.9586105346679688,277.4965515136719,-17.56128692626953,96.92147827148438,0.764782190322876,50.75076675415039,52.06163787841797,72.70526123046875,52.069358825683594,6.263294696807861,0.12006181001197547,22,se3_log_map,0.8963286876678467,1.8973175287246704,-0.6925461888313293,-0.69771808385849,283.40789794921875,148.9373016357422,-52.26808166503906
-0.8164131045341492,0.17272713780403137,1.9588426351547241,277.5401611328125,-17.637359619140625,97.01838684082031,0.7644071578979492,50.86635208129883,52.10189437866211,72.81478881835938,52.109596252441406,6.279658794403076,0.12023879896150902,22,se3_log_map,0.8951922059059143,1.8974734544754028,-0.6929112076759338,-0.6978451609611511,283.5042724609375,149.0043487548828,-52.22837448120117
-0.8163268566131592,0.17255130410194397,1.9588046073913574,277.3866882324219,-17.58771514892578,96.88603210449219,0.7648018598556519,50.80714797973633,52.031620025634766,72.72314453125,52.039344787597656,6.27407693862915,0.12032522802473977,22,se3_log_map,0.8965719938278198,1.8973973989486694,-0.6929131746292114,-0.6976305842399597,283.3210144042969,148.83477783203125,-52.2711067199707
-0.8161589503288269,0.1724303662776947,1.9587376117706299,277.19439697265625,-17.542144775390625,96.74676513671875,0.7647780179977417,50.74445724487305,51.94563293457031,72.61782836914062,51.95341491699219,6.288197040557861,0.12003585899947211,22,se3_log_map,0.8968061208724976,1.897333025932312,-0.692787766456604,-0.6974238157272339,283.10015869140625,148.6538543701172,-52.27781295776367
-0.8160169124603271,0.17241232097148895,1.9587137699127197,277.0491638183594,-17.5423583984375,96.67916870117188,0.7647222280502319,50.724857330322266,51.890621185302734,72.56478118896484,51.89846420288086,6.317817687988281,0.11997253901790828,22,se3_log_map,0.8968484401702881,1.8973368406295776,-0.6926463842391968,-0.6973223686218262,282.95458984375,148.54449462890625,-52.225955963134766
-0.8159630298614502,0.1723148077726364,1.9585933685302734,277.0018310546875,-17.507080078125,96.58949279785156,0.7645751237869263,50.64769744873047,51.875362396240234,72.49994659423828,51.883216857910156,6.315993785858154,0.12017637595999986,22,se3_log_map,0.8968384861946106,1.8972055912017822,-0.6925951242446899,-0.6972219944000244,282.879150390625,148.44973754882812,-52.27327346801758
-0.816199541091919,0.1722642034292221,1.958587884902954,277.1369323730469,-17.526763916015625,96.61336517333984,0.7647610306739807,50.6422119140625,51.95645523071289,72.55416107177734,51.96421813964844,6.279294490814209,0.11998777301050723,22,se3_log_map,0.8968603014945984,1.8971296548843384,-0.6928575038909912,-0.6973239183425903,283.0173034667969,148.4932403564453,-52.34525680541992
-0.8165207505226135,0.1722535789012909,1.9586405754089355,277.32843017578125,-17.58203125,96.7113265991211,0.7647584676742554,50.674869537353516,52.06510543823242,72.65478515625,52.0727653503418,6.2441558837890625,0.12006137700518593,22,se3_log_map,0.8968363404273987,1.8971010446548462,-0.693207323551178,-0.697504460811615,283.2379150390625,148.61029052734375,-52.38425064086914
-0.8167579174041748,0.1721496731042862,1.9586751461029053,277.5132751464844,-17.604095458984375,96.72708892822266,0.7646584510803223,50.67616653442383,52.180389404296875,72.73834991455078,52.1879768371582,6.212387561798096,0.12045109103200957,22,se3_log_map,0.8967708349227905,1.897042989730835,-0.6935210227966309,-0.6975466012954712,283.42401123046875,148.64537048339844,-52.48819351196289
