alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8238310813903809,0.1442267894744873,2.051729917526245,241.11367797851562,11.90738296508789,110.2973403930664,0.7654955387115479,92.73200988769531,12.510660171508789,93.5721206665039,12.529764175415039,15.76058578491211,0.11646001297049224,27,se3_log_map,0.8976253271102905,1.9703116416931152,-0.7600340247154236,-0.6516720056533813,242.6395721435547,166.57247924804688,-65.47244262695312
-0.8240658044815063,0.1439450979232788,2.0520107746124268,240.9251251220703,11.766929626464844,110.41157531738281,0.7657282948493958,92.87541961669922,12.624755859375,93.72955322265625,12.644089698791504,15.942748069763184,0.11632525402819738,27,se3_log_map,0.8979352712631226,1.9704056978225708,-0.7605612277984619,-0.6514548063278198,242.58407592773438,166.52487182617188,-65.24769592285156
-0.8245079517364502,0.1438077837228775,2.052483558654785,240.80810546875,11.542778015136719,110.66517639160156,0.7660168409347534,93.13609313964844,12.676682472229004,93.99484252929688,12.696181297302246,16.135604858398438,0.1168928419938311,27,se3_log_map,0.898101270198822,1.970670223236084,-0.7613110542297363,-0.6514549255371094,242.6595458984375,166.60801696777344,-64.94834899902344
-0.8250846862792969,0.14374028146266937,2.052856922149658,240.8622283935547,11.354721069335938,110.89833068847656,0.7658885717391968,93.36093139648438,12.635567665100098,94.21210479736328,12.655035018920898,16.1732120513916,0.11647813796298578,27,se3_log_map,0.8981145620346069,1.970833420753479,-0.7621153593063354,-0.6516309976577759,242.8610382080078,166.74139404296875,-64.78894805908203
-0.8257265686988831,0.14365790784358978,2.0531861782073975,241.0305938720703,11.217670440673828,111.11911010742188,0.7658895254135132,93.56871032714844,12.515134811401367,94.40196990966797,12.53446102142334,16.098173141479492,0.1708363450015895,27,se3_log_map,0.8980990052223206,1.9709336757659912,-0.7629746794700623,-0.6518423557281494,243.1393585205078,166.91502380371094,-64.74691009521484
-0.8261870741844177,0.143354594707489,2.053173542022705,241.22268676757812,11.231868743896484,111.10952758789062,0.7658216953277588,93.58363342285156,12.412313461303711,94.40319061279297,12.431447982788086,15.879618644714355,0.11756012699333951,27,se3_log_map,0.8980581760406494,1.9706929922103882,-0.7636104226112366,-0.6518144011497498,243.32070922851562,166.91481018066406,-64.93217468261719
-0.8262620568275452,0.1429537683725357,2.0528030395507812,241.25379943847656,11.349349975585938,110.86620330810547,0.7658973932266235,93.38721466064453,12.455117225646973,94.21412658691406,12.474205017089844,15.700316429138184,0.11745080101536587,27,se3_log_map,0.8984792828559875,1.970194697380066,-0.76373690366745,-0.6515548229217529,243.25193786621094,166.68788146972656,-65.17584991455078
-0.8261371850967407,0.1425042599439621,2.0523650646209717,241.14743041992188,11.470123291015625,110.57124328613281,0.7654399871826172,93.1404037475586,12.600887298583984,93.98892211914062,12.62010383605957,15.6318998336792,0.1157264820067212,27,se3_log_map,0.8978681564331055,1.9696706533432007,-0.7636534571647644,-0.6511456966400146,243.04757690429688,166.37210083007812,-65.34757232666016
-0.8262386322021484,0.14263556897640228,2.052535057067871,240.902099609375,11.25595474243164,110.80258178710938,0.766167402267456,93.2383041381836,12.731651306152344,94.1035385131836,12.751160621643066,15.928349494934082,0.11592075700173154,27,se3_log_map,0.898391842842102,1.9698443412780762,-0.7637641429901123,-0.6512925028800964,242.97735595703125,166.4537811279297,-64.919677734375
-0.8263363242149353,0.1427348107099533,2.0525450706481934,240.74148559570312,11.113758087158203,110.98289489746094,0.7659271359443665,93.25501251220703,12.808902740478516,94.13057708740234,12.828521728515625,16.129213333129883,0.1163880680105649,27,se3_log_map,0.8980851173400879,1.969862937927246,-0.7638148665428162,-0.651447594165802,242.9373016357422,166.54095458984375,-64.61395263671875
-0.8265371918678284,0.1427057832479477,2.0523204803466797,240.77676391601562,11.09566879272461,111.0226821899414,0.7659940719604492,93.15739440917969,12.78052806854248,94.0300064086914,12.800063133239746,16.078020095825195,0.11661477701272815,27,se3_log_map,0.8981688022613525,1.9695957899093628,-0.7639340162277222,-0.6515971422195435,242.98500061035156,166.58334350585938,-64.59650421142578
-0.8267436623573303,0.14258970320224762,2.0519919395446777,240.90533447265625,11.130790710449219,111.013671875,0.7660908699035645,93.00464630126953,12.694877624511719,93.86705780029297,12.71419906616211,15.921500205993652,0.11735900101484731,27,se3_log_map,0.8983204960823059,1.9692013263702393,-0.7640584111213684,-0.6516905426979065,243.0843963623047,166.6140899658203,-64.69445037841797
-0.8268628120422363,0.1425025761127472,2.051649570465088,241.0255126953125,11.168094635009766,110.9914321899414,0.766099214553833,92.83966827392578,12.62021541595459,93.69351196289062,12.639318466186523,15.783401489257812,0.11700169800315052,27,se3_log_map,0.8984344005584717,1.9688278436660767,-0.7640707492828369,-0.6517646312713623,243.17034912109375,166.63339233398438,-64.78324127197266
-0.8268425464630127,0.14234966039657593,2.051206111907959,241.07200622558594,11.233600616455078,110.89678192138672,0.7659304141998291,92.61075592041016,12.60580062866211,93.4647445678711,12.624809265136719,15.678020477294922,0.11689953797031194,27,se3_log_map,0.8982039093971252,1.9683760404586792,-0.7639288902282715,-0.6517168283462524,243.16171264648438,166.5693817138672,-64.87307739257812
-0.8267764449119568,0.1422668844461441,2.050873279571533,241.04051208496094,11.25,110.78009796142578,0.7657630443572998,92.43621063232422,12.676688194274902,93.30139923095703,12.695695877075195,15.657063484191895,0.11560823395848274,27,se3_log_map,0.8978573083877563,1.9680618047714233,-0.7637524008750916,-0.6516828536987305,243.0963134765625,166.44552612304688,-64.89585876464844
-0.8267717957496643,0.14236514270305634,2.050900936126709,240.88938903808594,11.10867691040039,110.85610961914062,0.7660293579101562,92.45377349853516,12.804062843322754,93.33618927001953,12.823290824890137,15.841656684875488,0.11667711799964309,27,se3_log_map,0.8982176184654236,1.9681230783462524,-0.7637064456939697,-0.6517713665962219,243.03823852539062,166.42401123046875,-64.64427185058594
-0.8267937898635864,0.1425699144601822,2.0510876178741455,240.77236938476562,10.935550689697266,110.98233032226562,0.7659417390823364,92.55726623535156,12.909941673278809,93.45327758789062,12.929343223571777,16.045785903930664,0.11681442498229444,27,se3_log_map,0.8981576561927795,1.9683595895767212,-0.7637025713920593,-0.6519402265548706,243.03379821777344,166.4554901123047,-64.3707046508789
-0.8268574476242065,0.1426282823085785,2.051081895828247,240.83445739746094,10.875263214111328,110.988525390625,0.7659661769866943,92.56187438964844,12.914246559143066,93.45842742919922,12.93362808227539,16.0313777923584,0.11571075901156291,27,se3_log_map,0.8981784582138062,1.9683582782745361,-0.7637332081794739,-0.6520379781723022,243.1149444580078,166.44801330566406,-64.34982299804688
-0.8269649147987366,0.14263282716274261,2.050950527191162,241.04933166503906,10.88949966430664,110.93114471435547,0.7661263942718506,92.50492858886719,12.825843811035156,93.38984680175781,12.845013618469238,15.852306365966797,0.1159953770111315,27,se3_log_map,0.8983730673789978,1.9682118892669678,-0.7637804746627808,-0.652141273021698,243.2850341796875,166.44479370117188,-64.50599670410156
-0.827171802520752,0.14313261210918427,2.051117181777954,241.22987365722656,10.782657623291016,111.11750793457031,0.7659115791320801,92.6261215209961,12.706954002380371,93.49366760253906,12.725943565368652,15.8304443359375,0.17025230504805222,27,se3_log_map,0.8980362415313721,1.9684860706329346,-0.7637950778007507,-0.6527212858200073,243.5135040283203,166.68734741210938,-64.4305419921875
-0.8270907998085022,0.14339520037174225,2.0512850284576416,241.30572509765625,10.752357482910156,111.0884017944336,0.7658572196960449,92.71510314941406,12.705957412719727,93.5816879272461,12.724939346313477,15.825190544128418,0.1165553949540481,27,se3_log_map,0.8980674743652344,1.9687530994415283,-0.7636446356773376,-0.6528918743133545,243.57379150390625,166.68917846679688,-64.46147918701172
-0.8268146514892578,0.14387035369873047,2.0515434741973877,241.24488830566406,10.69552230834961,111.07659912109375,0.76585853099823,92.84378051757812,12.781144142150879,93.71939849853516,12.800302505493164,15.969220161437988,0.11755932099185884,27,se3_log_map,0.8979806303977966,1.9692292213439941,-0.7632178068161011,-0.6531360745429993,243.515380859375,166.6932373046875,-64.36787414550781
-0.8263960480690002,0.14411313831806183,2.051445960998535,241.21530151367188,10.799373626708984,110.8234634399414,0.7659597396850586,92.77407836914062,12.862798690795898,93.6615219116211,12.882062911987305,15.944302558898926,0.11556213500443846,27,se3_log_map,0.8981927633285522,1.969336986541748,-0.7626076340675354,-0.6531566381454468,243.3596649169922,166.51907348632812,-64.52501678466797
-0.8260127305984497,0.14429359138011932,2.0513370037078857,241.19580078125,10.901470184326172,110.62034606933594,0.7662050724029541,92.69904327392578,12.917654037475586,93.59475708007812,12.937015533447266,15.920331001281738,0.11561504600103945,27,se3_log_map,0.8983631134033203,1.9694033861160278,-0.762062668800354,-0.6531386971473694,243.2310791015625,166.3886260986328,-64.66051483154297
-0.8256804347038269,0.14439190924167633,2.051138401031494,241.25889587402344,11.043350219726562,110.38204956054688,0.766079843044281,92.57971954345703,12.930558204650879,93.47836303710938,12.949897766113281,15.80226993560791,0.1167631970020011,27,se3_log_map,0.898360013961792,1.9693455696105957,-0.7615741491317749,-0.6530922055244446,243.15377807617188,166.2521209716797,-64.8938217163086
-0.8254774212837219,0.14458134770393372,2.0511670112609863,241.30606079101562,11.094284057617188,110.27098083496094,0.7658884525299072,92.58792877197266,12.939976692199707,93.48779296875,12.959335327148438,15.764199256896973,0.11623537499690428,27,se3_log_map,0.8981807827949524,1.969491958618164,-0.7612739205360413,-0.6531540155410767,243.13330078125,166.20144653320312,-65.00215911865234
-0.8254305124282837,0.1448908895254135,2.0514755249023438,241.3362579345703,11.02545166015625,110.35372924804688,0.7662454843521118,92.75279235839844,12.921504020690918,93.64852142333984,12.940878868103027,15.832747459411621,0.1868476640083827,27,se3_log_map,0.8984643816947937,1.9698940515518188,-0.7611974477767944,-0.6533553600311279,243.19784545898438,166.29171752929688,-64.92790985107422
-0.825322687625885,0.1449759602546692,2.051468849182129,241.4186248779297,11.10190200805664,110.27485656738281,0.7660639882087708,92.74562072753906,12.878973007202148,93.63555908203125,12.898316383361816,15.744590759277344,0.11657728400314227,27,se3_log_map,0.8984586000442505,1.9699463844299316,-0.7610362768173218,-0.6533783674240112,243.211669921875,166.28326416015625,-65.06983184814453
-0.8253629207611084,0.1451687216758728,2.0517849922180176,241.4425048828125,11.05740737915039,110.37957763671875,0.7662202715873718,92.91541290283203,12.834771156311035,93.79768371582031,12.854077339172363,15.792149543762207,0.11627599300118163,27,se3_log_map,0.8985002040863037,1.970291256904602,-0.7611177563667297,-0.6535123586654663,243.27220153808594,166.3935089111328,-65.01732635498047
-0.8254040479660034,0.14532549679279327,2.0522007942199707,241.4151153564453,10.95992660522461,110.4802474975586,0.7661066055297852,93.13306427001953,12.853211402893066,94.01580810546875,12.872627258300781,15.904796600341797,0.11693039099918678,27,se3_log_map,0.8983762860298157,1.9707133769989014,-0.76126629114151,-0.6535845994949341,243.3135223388672,166.44989013671875,-64.90337371826172
-0.825347900390625,0.14526574313640594,2.0522773265838623,241.42149353027344,10.970993041992188,110.39252471923828,0.7662036418914795,93.16397094726562,12.893919944763184,94.05199432373047,12.913413047790527,15.885761260986328,0.11577767296694219,27,se3_log_map,0.8984507322311401,1.9707766771316528,-0.7612767815589905,-0.6534712314605713,243.29684448242188,166.35470581054688,-64.9696044921875
-0.8251500129699707,0.14504516124725342,2.052095890045166,241.4224853515625,11.06536865234375,110.1281967163086,0.765925943851471,93.04827117919922,12.988434791564941,93.95040893554688,13.00802230834961,15.794708251953125,0.1162122450186871,27,se3_log_map,0.8983514308929443,1.9705860614776611,-0.7611106634140015,-0.6531800031661987,243.1992645263672,166.10324096679688,-65.16753387451172
-0.8249866366386414,0.1448436975479126,2.051989793777466,241.349365234375,11.10860824584961,109.93397521972656,0.7653555870056152,92.97355651855469,13.112598419189453,93.8936767578125,13.132326126098633,15.7963285446167,0.1170784089481458,27,se3_log_map,0.8977125287055969,1.9704614877700806,-0.7610042691230774,-0.6529089212417603,243.07583618164062,165.88133239746094,-65.2524185180664
-0.8249967694282532,0.1448018103837967,2.0521106719970703,241.3369598388672,11.048030853271484,109.8703384399414,0.765241265296936,93.03245544433594,13.195886611938477,93.96366119384766,13.215754508972168,15.827765464782715,0.11625366297084838,27,se3_log_map,0.8974984288215637,1.970553994178772,-0.7610938549041748,-0.6528410911560059,243.0802764892578,165.767578125,-65.24237060546875
-0.8252108693122864,0.14499352872371674,2.052546977996826,241.3688201904297,10.86138916015625,110.03523254394531,0.7657263875007629,93.27462005615234,13.201725006103516,94.2042465209961,13.221614837646484,15.929099082946777,0.11893897800473496,27,se3_log_map,0.8982789516448975,1.9709612131118774,-0.7614107131958008,-0.653045654296875,243.22962951660156,165.85696411132812,-65.06388854980469
-0.8255026936531067,0.1451655775308609,2.0530214309692383,241.46893310546875,10.66781997680664,110.25851440429688,0.7662019729614258,93.54093170166016,13.151307106018066,94.46090698242188,13.171141624450684,15.997810363769531,0.11618081096094102,27,se3_log_map,0.8984892964363098,1.9713762998580933,-0.7618364691734314,-0.6532663106918335,243.46070861816406,166.01364135742188,-64.89452362060547
-0.8258625864982605,0.1455521285533905,2.0535078048706055,241.6097869873047,10.459026336669922,110.5799560546875,0.7658577561378479,93.82909393310547,13.044575691223145,94.73151397705078,13.06429672241211,16.07819366455078,0.1169301220215857,27,se3_log_map,0.8985334634780884,1.9718599319458008,-0.7622199654579163,-0.6537396907806396,243.7465362548828,166.30596923828125,-64.6828842163086
-0.8260979652404785,0.1457078605890274,2.053657054901123,241.7666473388672,10.396820068359375,110.73806762695312,0.7651047110557556,93.9290542602539,12.928838729858398,94.8146743774414,12.948344230651855,16.031078338623047,0.11729862604988739,27,se3_log_map,0.8983117341995239,1.9719884395599365,-0.7624460458755493,-0.6539963483810425,243.9484405517578,166.48915100097656,-64.65972137451172
-0.8260489106178284,0.1454162895679474,2.0534114837646484,241.861328125,10.51080322265625,110.62812805175781,0.7657461762428284,93.78853607177734,12.868987083435059,94.66731262207031,12.888348579406738,15.866515159606934,0.11687948298640549,27,se3_log_map,0.8984339237213135,1.971674919128418,-0.7624422311782837,-0.6537392735481262,243.9697723388672,166.42047119140625,-64.84698486328125
-0.82576584815979,0.14489343762397766,2.052947998046875,241.8202667236328,10.712543487548828,110.34207153320312,0.7661550045013428,93.5107650756836,12.91366195678711,94.39823150634766,12.933034896850586,15.72221851348877,0.11654634302249178,27,se3_log_map,0.8985518217086792,1.9711439609527588,-0.7622238397598267,-0.6531688570976257,243.79605102539062,166.1592559814453,-65.0959701538086
-0.8253875970840454,0.14440155029296875,2.052617073059082,241.65509033203125,10.850746154785156,110.13085174560547,0.7657997608184814,93.29431915283203,13.020134925842285,94.19847869873047,13.039671897888184,15.739479064941406,0.11584419599967077,27,se3_log_map,0.8982991576194763,1.9707692861557007,-0.7619518637657166,-0.6525379419326782,243.55960083007812,165.91273498535156,-65.17913055419922
-0.8251193761825562,0.14413510262966156,2.0525736808776855,241.44216918945312,10.853919982910156,110.12203216552734,0.7656939029693604,93.24053192138672,13.12072467803955,94.15917205810547,13.140469551086426,15.903691291809082,0.17544805502984673,27,se3_log_map,0.8981676697731018,1.9707070589065552,-0.7618023157119751,-0.6521226167678833,243.38302612304688,165.81643676757812,-65.0382308959961
-0.8249671459197998,0.144013449549675,2.0526983737945557,241.28150939941406,10.796405792236328,110.2177963256836,0.7656302452087402,93.2857666015625,13.177376747131348,94.21187591552734,13.19726848602295,16.084028244018555,0.1170867130276747,27,se3_log_map,0.8981431126594543,1.970816969871521,-0.7617701292037964,-0.6518773436546326,243.3006591796875,165.823486328125,-64.83914184570312
-0.8250773549079895,0.14399942755699158,2.0529065132141113,241.30746459960938,10.72000503540039,110.41223907470703,0.7658774256706238,93.39677429199219,13.103056907653809,94.31143951416016,13.1228666305542,16.141645431518555,0.11566200596280396,27,se3_log_map,0.8981521725654602,1.9709722995758057,-0.7619878649711609,-0.6518738865852356,243.41358947753906,165.97872924804688,-64.70470428466797
-0.8253612518310547,0.1440628319978714,2.0530872344970703,241.5159912109375,10.680522918701172,110.64739990234375,0.766015887260437,93.5105972290039,12.89775562286377,94.39588928222656,12.917240142822266,16.047840118408203,0.1166266140062362,27,se3_log_map,0.8983680605888367,1.9710837602615356,-0.7623289227485657,-0.6520581841468811,243.6785888671875,166.2506103515625,-64.6941909790039
-0.8254714012145996,0.1438751518726349,2.052731513977051,241.8250274658203,10.809406280517578,110.60855102539062,0.766143798828125,93.33313751220703,12.690555572509766,94.19195556640625,12.70959186553955,15.739288330078125,0.11661638499936089,27,se3_log_map,0.8984470367431641,1.9706648588180542,-0.7623814344406128,-0.6520290374755859,243.89622497558594,166.32823181152344,-64.97109985351562
-0.8252957463264465,0.14356280863285065,2.0522353649139404,241.99488830566406,10.980827331542969,110.39156341552734,0.7654131650924683,93.05887603759766,12.62639045715332,93.91155242919922,12.645194053649902,15.501434326171875,0.1158035530243069,27,se3_log_map,0.8980391025543213,1.970150351524353,-0.7621431350708008,-0.6517424583435059,243.93040466308594,166.19723510742188,-65.26658630371094
-0.8250204920768738,0.14336788654327393,2.052063465118408,241.90760803222656,10.986846923828125,110.34103393554688,0.7654719352722168,92.94434356689453,12.690993309020996,93.8067855834961,12.709866523742676,15.571965217590332,0.11561212700325996,27,se3_log_map,0.8978586196899414,1.969997763633728,-0.7618876695632935,-0.6514288783073425,243.84898376464844,166.097412109375,-65.19971466064453
-0.8248820304870605,0.14372406899929047,2.0524086952209473,241.54647827148438,10.713947296142578,110.75773620605469,0.7660211324691772,93.1220932006836,12.798667907714844,93.99750518798828,12.817863464355469,16.077131271362305,0.11675467801978812,27,se3_log_map,0.898251473903656,1.9704738855361938,-0.76170814037323,-0.6516128182411194,243.73883056640625,166.3378448486328,-64.53042602539062
-0.8247590065002441,0.1439417004585266,2.0525479316711426,241.31893920898438,10.544513702392578,111.02946472167969,0.7652275562286377,93.19245147705078,12.874488830566406,94.07755279541016,12.893885612487793,16.426298141479492,0.115642171993386,27,se3_log_map,0.8980131149291992,1.9707099199295044,-0.7615257501602173,-0.6517214179039001,243.67037963867188,166.50003051757812,-64.09162902832031
-0.824590265750885,0.14402005076408386,2.052351951599121,241.30734252929688,10.561286926269531,111.07333374023438,0.7650728225708008,93.08611297607422,12.845010757446289,93.96817779541016,12.864317893981934,16.461965560913086,0.11608286603586748,27,se3_log_map,0.8978810906410217,1.9706040620803833,-0.7612178921699524,-0.6517516374588013,243.65719604492188,166.5652313232422,-64.02766418457031
-0.8242858648300171,0.1438359022140503,2.051683187484741,241.50645446777344,10.805767059326172,110.79927062988281,0.7658506631851196,92.72295379638672,12.731595993041992,93.59294891357422,12.750601768493652,16.137176513671875,0.11658349505160004,27,se3_log_map,0.8981152772903442,1.970011591911316,-0.7606967091560364,-0.6515623331069946,243.65931701660156,166.44569396972656,-64.40062713623047
-0.824001133441925,0.14351828396320343,2.0508368015289307,241.81019592285156,11.135063171386719,110.40182495117188,0.7657428979873657,92.26691436767578,12.599818229675293,93.12324523925781,12.618426322937012,15.676178932189941,0.11622093600453809,27,se3_log_map,0.8977488875389099,1.9692050218582153,-0.7601878643035889,-0.6512975096702576,243.69161987304688,166.25404357910156,-64.96293640136719
-0.8237846493721008,0.14338205754756927,2.0503158569335938,241.9941864013672,11.31850814819336,110.18351745605469,0.7645958662033081,91.98616790771484,12.529765129089355,92.83560943603516,12.548129081726074,15.435863494873047,0.11644371500005946,27,se3_log_map,0.8971402049064636,1.9687408208847046,-0.7597996592521667,-0.6511693596839905,243.72117614746094,166.15943908691406,-65.26713562011719
-0.8235606551170349,0.14322972297668457,2.050076484680176,242.05406188964844,11.392829895019531,110.02391052246094,0.763738214969635,91.8446273803711,12.55497932434082,92.69877624511719,12.57333755493164,15.358799934387207,0.11659982800483704,27,se3_log_map,0.8967511653900146,1.9685285091400146,-0.7595427632331848,-0.6509463787078857,243.7089385986328,166.02650451660156,-65.40253448486328
-0.8234767913818359,0.14326639473438263,2.050281286239624,241.9794464111328,11.286270141601562,110.07286071777344,0.7643231153488159,91.94245910644531,12.625801086425781,92.8053207397461,12.644282341003418,15.490252494812012,0.11561450199224055,27,se3_log_map,0.8969371914863586,1.9687494039535522,-0.7595306634902954,-0.6508793234825134,243.70440673828125,165.9969024658203,-65.24596405029297
-0.8236004710197449,0.14362598955631256,2.050964832305908,241.8298797607422,10.981643676757812,110.38622283935547,0.7658663988113403,92.30741882324219,12.702199935913086,93.17727661132812,12.720932960510254,15.822296142578125,0.16721678199246526,27,se3_log_map,0.8980011343955994,1.9694651365280151,-0.7597748041152954,-0.65113365650177,243.77493286132812,166.1515350341797,-64.79058837890625
-0.8237571120262146,0.14390507340431213,2.0516862869262695,241.68386840820312,10.67293930053711,110.71145629882812,0.7658942937850952,92.69025421142578,12.789304733276367,93.56842041015625,12.808273315429688,16.177215576171875,0.11655584501568228,27,se3_log_map,0.8980799913406372,1.9701783657073975,-0.7601152062416077,-0.65131676197052,243.8595428466797,166.30435180664062,-64.33600616455078
-0.8238419890403748,0.14393790066242218,2.05204439163208,241.69061279296875,10.529354095458984,110.79854583740234,0.7655974626541138,92.8760986328125,12.836833953857422,93.75901794433594,12.85588550567627,16.280250549316406,0.1156107799615711,27,se3_log_map,0.8982135057449341,1.9704930782318115,-0.7603501677513123,-0.6513057351112366,243.9568328857422,166.30799865722656,-64.20491027832031
-0.8239421248435974,0.14386384189128876,2.052292823791504,241.80397033691406,10.463787078857422,110.85641479492188,0.7656859755516052,93.00333404541016,12.799539566040039,93.87996673583984,12.81851863861084,16.251041412353516,0.11715842399280518,27,se3_log_map,0.8982792496681213,1.9706661701202393,-0.7606088519096375,-0.6512255072593689,244.1129150390625,166.3348846435547,-64.20856475830078
-0.8240420818328857,0.14375311136245728,2.052464008331299,241.9949188232422,10.463142395019531,110.8792953491211,0.7658461928367615,93.0907211303711,12.70302963256836,93.95344543457031,12.721800804138184,16.12277603149414,0.11661477998131886,27,se3_log_map,0.8982354402542114,1.97075617313385,-0.7608521580696106,-0.6511285901069641,244.30177307128906,166.3756866455078,-64.32437896728516
-0.8242305517196655,0.14360035955905914,2.0526416301727295,242.21847534179688,10.494491577148438,110.92574310302734,0.7658562660217285,93.18563842773438,12.55892562866211,94.02813720703125,12.577430725097656,15.949040412902832,0.11561125103617087,27,se3_log_map,0.8981708884239197,1.9708139896392822,-0.7612126469612122,-0.6510403156280518,244.51377868652344,166.46189880371094,-64.48700714111328
-0.8241792917251587,0.14330659806728363,2.0526063442230225,242.34005737304688,10.604629516601562,110.80169677734375,0.7658504247665405,93.15142059326172,12.499528884887695,93.9863052368164,12.517901420593262,15.782733917236328,0.11738124600378796,27,se3_log_map,0.8982276320457458,1.9706915616989136,-0.761305570602417,-0.6507244110107422,244.56094360351562,166.37646484375,-64.71549224853516
-0.8244227170944214,0.14327985048294067,2.053035259246826,242.49310302734375,10.540699005126953,110.94023132324219,0.7655068635940552,93.38123321533203,12.403855323791504,94.20143127441406,12.422076225280762,15.739546775817871,0.11622095503844321,27,se3_log_map,0.8982746601104736,1.9710078239440918,-0.7617692947387695,-0.6507288217544556,244.77142333984375,166.50250244140625,-64.7341079711914
-0.8241868019104004,0.1428988128900528,2.0527946949005127,242.45053100585938,10.642940521240234,110.70795440673828,0.7658803462982178,93.22806549072266,12.480830192565918,94.0597915649414,12.49914836883545,15.672646522521973,0.11942397896200418,27,se3_log_map,0.8984436988830566,1.9707164764404297,-0.7616251707077026,-0.6502699255943298,244.6495361328125,166.25509643554688,-64.88758850097656
-0.8238301873207092,0.1426471471786499,2.0526676177978516,242.21572875976562,10.661357879638672,110.5287094116211,0.7659314870834351,93.12899780273438,12.669113159179688,93.98678588867188,12.687790870666504,15.812302589416504,0.11664000095333904,27,se3_log_map,0.8983461856842041,1.9706065654754639,-0.7613378167152405,-0.6498390436172485,244.39962768554688,165.9900665283203,-64.82855987548828
-0.8234409093856812,0.14234665036201477,2.0525217056274414,241.95286560058594,10.67913818359375,110.26361083984375,0.7651761770248413,93.01683807373047,12.924736976623535,93.91049194335938,12.943830490112305,15.96512508392334,0.11625387700041756,27,se3_log_map,0.8974868059158325,1.970470905303955,-0.7610352039337158,-0.6493449211120605,244.1052703857422,165.6228485107422,-64.79949951171875
-0.8233453035354614,0.1423027366399765,2.0525717735290527,241.81613159179688,10.600086212158203,110.20113372802734,0.764711856842041,93.0334701538086,13.0747652053833,93.9477310180664,13.094107627868652,16.09950828552246,0.11691742204129696,27,se3_log_map,0.8971741199493408,1.970525860786438,-0.7609840035438538,-0.6492307186126709,244.00567626953125,165.47389221191406,-64.68575286865234
-0.8236244320869446,0.14237484335899353,2.053044319152832,241.80136108398438,10.405128479003906,110.4602279663086,0.7654818296432495,93.29104614257812,13.064356803894043,94.20137023925781,13.083725929260254,16.241043090820312,0.11630041798343882,27,se3_log_map,0.8978796005249023,1.9709070920944214,-0.7614496350288391,-0.6493440866470337,244.14930725097656,165.62852478027344,-64.43509674072266
-0.8239194750785828,0.1422244757413864,2.0531885623931885,242.00439453125,10.345745086669922,110.54435729980469,0.7658545970916748,93.37728118896484,12.970098495483398,94.27375030517578,12.989245414733887,16.114381790161133,0.11632717796601355,27,se3_log_map,0.8980634212493896,1.9709070920944214,-0.7619030475616455,-0.6493300795555115,244.39271545410156,165.69833374023438,-64.49215698242188
-0.8242701292037964,0.14214791357517242,2.053313970565796,242.3003692626953,10.306751251220703,110.62652587890625,0.7660315036773682,93.46133422851562,12.82759952545166,94.33751678466797,12.846403121948242,15.914692878723145,0.11613283603219315,27,se3_log_map,0.898385763168335,1.9709010124206543,-0.7623644471168518,-0.6494281888008118,244.70477294921875,165.80972290039062,-64.62159729003906
-0.8246728777885437,0.14233596622943878,2.0536460876464844,242.54501342773438,10.181129455566406,110.85285949707031,0.7658449411392212,93.66326904296875,12.693017959594727,94.51941680908203,12.711498260498047,15.837449073791504,0.19076032500015572,27,se3_log_map,0.8982824087142944,1.9711625576019287,-0.7628293037414551,-0.6497682332992554,245.03250122070312,166.0465545654297,-64.58734130859375
-0.8249350190162659,0.1425309181213379,2.0538275241851807,242.66818237304688,10.084651947021484,111.02730560302734,0.7654458284378052,93.78083801269531,12.619965553283691,94.62615966796875,12.638267517089844,15.827561378479004,0.1176968949730508,27,se3_log_map,0.8983926773071289,1.9713270664215088,-0.7630760073661804,-0.6500713229179382,245.2216339111328,166.22537231445312,-64.51270294189453
-0.8249216675758362,0.14256812632083893,2.053758144378662,242.6779327392578,10.07662582397461,111.00682830810547,0.7654864192008972,93.74674987792969,12.63338851928711,94.59416198730469,12.651691436767578,15.82077693939209,0.11624713597120717,27,se3_log_map,0.8983848690986633,1.971280813217163,-0.7630096077919006,-0.6501192450523376,245.22537231445312,166.20831298828125,-64.51216125488281
-0.8247166872024536,0.1425541192293167,2.053524971008301,242.58477783203125,10.115150451660156,110.8839111328125,0.7657496333122253,93.61526489257812,12.708629608154297,94.47394561767578,12.727055549621582,15.848076820373535,0.11651834496296942,27,se3_log_map,0.8983117938041687,1.9711185693740845,-0.7626984715461731,-0.6500452160835266,245.0902099609375,166.0846710205078,-64.51805114746094
-0.8244560956954956,0.14251120388507843,2.053330421447754,242.39846801757812,10.147335052490234,110.77056121826172,0.7661200761795044,93.49775695800781,12.821653366088867,94.37279510498047,12.840338706970215,15.94960880279541,0.11560218100203201,27,se3_log_map,0.8983339071273804,1.9709954261779785,-0.7623636722564697,-0.6498990058898926,244.8789520263672,165.94247436523438,-64.4620590209961
-0.8241135478019714,0.14243187010288239,2.052962303161621,242.2151336669922,10.231876373291016,110.57201385498047,0.7659801244735718,93.28668975830078,12.94689655303955,94.18082427978516,12.965812683105469,16.01072120666504,0.11629875900689512,27,se3_log_map,0.8982789516448975,1.9707231521606445,-0.7618843913078308,-0.649713397026062,244.62469482421875,165.7405548095703,-64.47607421875
