alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8406471014022827,0.12194659560918808,1.904642105102539,245.00473022460938,12.643943786621094,117.34797668457031,1.4748722314834595,21.8754940032959,7.298040390014648,23.060762405395508,7.298579216003418,3.859224319458008,0.1437294419738464,48,se3_log_map,0.8908780813217163,1.824009895324707,-0.7220006585121155,-0.6783298850059509,246.8703155517578,174.5850830078125,-50.00244903564453
-0.841056227684021,0.12158761918544769,1.9039280414581299,245.69094848632812,12.936408996582031,116.93731689453125,1.4815616607666016,21.68023681640625,6.856174945831299,22.73851203918457,6.856640338897705,3.402402877807617,0.14265475200954825,48,se3_log_map,0.8968116044998169,1.8231228590011597,-0.7222818732261658,-0.6784417033195496,247.26913452148438,174.50924682617188,-50.83531951904297
-0.841280996799469,0.12093239277601242,1.9030132293701172,246.33493041992188,13.334327697753906,116.288330078125,1.487301230430603,21.37198829650879,6.459247589111328,22.326751708984375,6.459603786468506,3.2893660068511963,0.14248888799920678,48,se3_log_map,0.9012246131896973,1.8219869136810303,-0.7224738001823425,-0.6782078742980957,247.54150390625,174.21640014648438,-51.8529052734375
-0.8412553668022156,0.12019019573926926,1.9019908905029297,246.82078552246094,13.760955810546875,115.52980041503906,1.480287790298462,20.96524429321289,6.2296671867370605,21.8712215423584,6.229968547821045,3.809351682662964,0.14269978197989985,48,se3_log_map,0.8983227014541626,1.820783257484436,-0.722430408000946,-0.6777567863464355,247.63685607910156,173.7817840576172,-52.84628677368164
-0.8411902189254761,0.11960599571466446,1.9014304876327515,247.0614471435547,14.046257019042969,114.9622802734375,1.4658985137939453,20.748218536376953,6.196338653564453,21.65371322631836,6.1965765953063965,4.636061191558838,0.14380345196695998,48,se3_log_map,0.8919528722763062,1.8200695514678955,-0.7224652171134949,-0.677311360836029,247.61740112304688,173.39828491210938,-53.51918029785156
-0.8412662744522095,0.11918304860591888,1.901487112045288,247.08522033691406,14.134506225585938,114.68416595458984,1.4584903717041016,20.8310489654541,6.257036209106445,21.75047492980957,6.2572736740112305,5.122628211975098,0.14196707401424646,48,se3_log_map,0.8862705230712891,1.8199431896209717,-0.7228193283081055,-0.6769539713859558,247.55857849121094,173.1340789794922,-53.81547927856445
-0.8416334986686707,0.1193193644285202,1.9024295806884766,246.95968627929688,13.906410217285156,114.935546875,1.4668424129486084,21.33311653137207,6.339955806732178,22.255268096923828,6.340213298797607,4.709764003753662,0.14319592399988323,48,se3_log_map,0.8921544551849365,1.8207619190216064,-0.7235181331634521,-0.6770848035812378,247.6107635498047,173.21693420410156,-53.54947280883789
-0.8421510457992554,0.11962828040122986,1.903853416442871,246.6957244873047,13.52490234375,115.43385314941406,1.480506181716919,22.075817108154297,6.497718334197998,23.012218475341797,6.498049736022949,4.030747890472412,0.143023107026238,48,se3_log_map,0.8979899287223816,1.822045922279358,-0.7244767546653748,-0.6773533225059509,247.66224670410156,173.42942810058594,-52.995357513427734
-0.8426783680915833,0.12003324925899506,1.9054850339889526,246.3459930419922,13.059844970703125,116.05363464355469,1.4887759685516357,22.91058349609375,6.7795257568359375,23.89261245727539,6.7799153327941895,3.5964174270629883,0.14284902001963928,48,se3_log_map,0.9026308059692383,1.823552131652832,-0.725483238697052,-0.6776648759841919,247.7013702392578,173.69699096679688,-52.271385192871094
-0.8430370688438416,0.12060151249170303,1.9070920944213867,245.9012451171875,12.568916320800781,116.68433380126953,1.4850883483886719,23.684703826904297,7.195712089538574,24.753658294677734,7.196234226226807,3.5454208850860596,0.14198949799174443,48,se3_log_map,0.8983249068260193,1.8251396417617798,-0.7262201905250549,-0.6780239939689636,247.65965270996094,173.9569091796875,-51.44225311279297
-0.843034565448761,0.12101209908723831,1.9081400632858276,245.455810546875,12.23583984375,117.0157470703125,1.479837417602539,24.12928581237793,7.577516078948975,25.29113006591797,7.578128337860107,3.758138656616211,0.14127344696316868,48,se3_log_map,0.8950575590133667,1.8262494802474976,-0.72645103931427,-0.6781413555145264,247.47702026367188,174.00439453125,-50.83375549316406
-0.842792809009552,0.12102452665567398,1.9086178541183472,245.090087890625,12.124839782714844,116.94622802734375,1.478805422782898,24.28094482421875,7.798585414886475,25.502593994140625,7.799238681793213,4.032192230224609,0.1409780989633873,48,se3_log_map,0.8932873606681824,1.8267501592636108,-0.7264310717582703,-0.6778751015663147,247.18646240234375,173.769287109375,-50.62742614746094
-0.8425225019454956,0.12093570828437805,1.9086304903030396,244.95701599121094,12.177642822265625,116.5948257446289,1.4781389236450195,24.222000122070312,7.843785762786865,25.460369110107422,7.8444294929504395,4.21844482421875,0.14729615597752854,48,se3_log_map,0.8939769864082336,1.826796293258667,-0.7262313961982727,-0.6776127219200134,246.96214294433594,173.4132080078125,-50.80368423461914
-0.8426399230957031,0.12096680700778961,1.908700704574585,245.12310791015625,12.215690612792969,116.32611083984375,1.4808926582336426,24.28220558166504,7.805978775024414,25.50605583190918,7.806612014770508,4.179157733917236,0.14265321695711464,48,se3_log_map,0.8955569267272949,1.8268423080444336,-0.7263573408126831,-0.6777006387710571,247.02593994140625,173.22598266601562,-51.11488723754883
-0.8430628776550293,0.12118276953697205,1.908633828163147,245.62680053710938,12.272354125976562,116.11834716796875,1.4865899085998535,24.3494815826416,7.658560752868652,25.525495529174805,7.659149646759033,3.901332139968872,0.14072886004578322,48,se3_log_map,0.8996097445487976,1.8267560005187988,-0.726601779460907,-0.6781946420669556,247.3853302001953,173.22665405273438,-51.58753204345703
-0.8435935974121094,0.12130672484636307,1.9085075855255127,246.26190185546875,12.348762512207031,115.89639282226562,1.4890661239624023,24.425743103027344,7.509973049163818,25.5541934967041,7.5104804039001465,3.685469627380371,0.14421910099918023,48,se3_log_map,0.8995881676673889,1.8265540599822998,-0.726977527141571,-0.6786881685256958,247.85589599609375,173.24717712402344,-52.16016387939453
-0.8440585732460022,0.12145654112100601,1.9084240198135376,246.84031677246094,12.399612426757812,115.7320785522461,1.4867734909057617,24.504819869995117,7.432484149932861,25.607189178466797,7.432926177978516,3.654688835144043,0.14377012697514147,48,se3_log_map,0.9023125171661377,1.8264169692993164,-0.7272944450378418,-0.6791520118713379,248.30050659179688,173.29437255859375,-52.64101791381836
-0.8441153764724731,0.12136390060186386,1.9081628322601318,247.15362548828125,12.511215209960938,115.39595794677734,1.4836909770965576,24.408300399780273,7.41162633895874,25.508771896362305,7.412034034729004,3.825259208679199,0.1434498379821889,48,se3_log_map,0.8994604349136353,1.8261300325393677,-0.7272844910621643,-0.6791685223579407,248.4517822265625,173.10714721679688,-53.08699417114258
-0.8439048528671265,0.12125112116336823,1.9081547260284424,247.1036376953125,12.562149047851562,115.1264877319336,1.483980417251587,24.353967666625977,7.463445663452148,25.471921920776367,7.463845252990723,3.990069627761841,0.1425434949924238,48,se3_log_map,0.9002599716186523,1.8261332511901855,-0.7271472215652466,-0.6789281964302063,248.32545471191406,172.8455352783203,-53.254241943359375
-0.8437556624412537,0.12137946486473083,1.9086438417434692,246.88375854492188,12.442619323730469,115.15654754638672,1.4865102767944336,24.52618980407715,7.578640937805176,25.67041015625,7.579086780548096,3.9369888305664062,0.14203107100911438,48,se3_log_map,0.9008286595344543,1.826664686203003,-0.7271515727043152,-0.6788272857666016,248.18785095214844,172.7528533935547,-53.056739807128906
-0.8437478542327881,0.12160173058509827,1.909484624862671,246.62692260742188,12.214599609375,115.38398742675781,1.4892916679382324,24.89078140258789,7.738210201263428,26.06589698791504,7.738709449768066,3.833216667175293,0.14231830899370834,48,se3_log_map,0.9024108648300171,1.8275158405303955,-0.7273964285850525,-0.6788177490234375,248.11302185058594,172.7848358154297,-52.67636489868164
-0.8437859416007996,0.12199005484580994,1.910416603088379,246.3224639892578,11.924362182617188,115.77433013916016,1.4889634847640991,25.30326271057129,7.936167240142822,26.518634796142578,7.9367451667785645,3.773765802383423,0.14240894705289975,48,se3_log_map,0.9014352560043335,1.8285008668899536,-0.7276273369789124,-0.6789699792861938,248.05374145507812,172.947998046875,-52.126407623291016
-0.8437627553939819,0.12222924083471298,1.911126732826233,246.0670928955078,11.717567443847656,116.03511810302734,0.8245295286178589,25.608726501464844,8.109965324401855,26.862215042114258,8.110590934753418,0.0,0.0,48,se3_log_map,0.8977468609809875,0.0,0.0,0.0,0.0,0.0,0.0
