alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8031781315803528,0.14534468948841095,1.9031031131744385,252.76356506347656,20.062583923339844,111.51542663574219,1.5474348068237305,21.301864624023438,8.298748970031738,22.86129379272461,8.299434661865234,2.044856071472168,0.14483942097285762,27,se3_log_map,0.9081027507781982,1.839927315711975,-0.6710953712463379,-0.6759796738624573,248.05734252929688,177.6175537109375,-57.710811614990234
-0.8031895756721497,0.14548519253730774,1.9032914638519287,252.69418334960938,19.975067138671875,111.71050262451172,1.5471992492675781,21.403127670288086,8.098614692687988,22.884090423583984,8.099285125732422,1.9350638389587402,0.14493311202386394,27,se3_log_map,0.9077156186103821,1.8401468992233276,-0.6711041331291199,-0.6760759353637695,248.06863403320312,177.7511444091797,-57.495094299316406
-0.8028708100318909,0.14547042548656464,1.9032812118530273,252.4699249267578,19.954933166503906,111.73026275634766,1.5478962659835815,21.451026916503906,7.940762042999268,22.87361717224121,7.941442966461182,1.906121850013733,0.14470431400695816,27,se3_log_map,0.9076148271560669,1.8402036428451538,-0.6708024740219116,-0.675855815410614,247.88241577148438,177.6901092529297,-57.3162956237793
-0.8024327754974365,0.14542819559574127,1.9030894041061401,252.2815704345703,19.985580444335938,111.62179565429688,1.5479533672332764,21.44534683227539,7.913072109222412,22.85869026184082,7.913753509521484,1.962982177734375,0.14500643900828436,27,se3_log_map,0.9075337648391724,1.8401105403900146,-0.670321524143219,-0.6755724549293518,247.6792449951172,177.54067993164062,-57.244483947753906
-0.8022056221961975,0.14536353945732117,1.902799129486084,252.29258728027344,20.0625,111.50425720214844,1.5477646589279175,21.361309051513672,8.01893424987793,22.816856384277344,8.019627571105957,2.0161795616149902,0.14502254396211356,27,se3_log_map,0.9071500301361084,1.839871883392334,-0.6700129508972168,-0.6754282116889954,247.6332550048828,177.46534729003906,-57.32864761352539
-0.8023473024368286,0.14542725682258606,1.902700662612915,252.31643676757812,20.055328369140625,111.63829803466797,1.54833984375,21.311025619506836,7.925825595855713,22.737163543701172,7.926506042480469,1.9394607543945312,0.14589034504024312,27,se3_log_map,0.9075108766555786,1.83977210521698,-0.6700655817985535,-0.6756023168563843,247.6800079345703,177.6123809814453,-57.253299713134766
-0.8025586605072021,0.14547280967235565,1.9024838209152222,252.47457885742188,20.096969604492188,111.71311950683594,1.548550009727478,21.19905662536621,7.9670090675354,22.64670753479004,7.967681407928467,1.8893119096755981,0.14489100000355393,27,se3_log_map,0.9064119458198547,1.8395416736602783,-0.6701430678367615,-0.6758316159248352,247.8135223388672,177.7670135498047,-57.316680908203125
-0.802605390548706,0.14546255767345428,1.9020915031433105,252.61390686035156,20.18645477294922,111.6866226196289,1.5482560396194458,21.03820037841797,8.08217716217041,22.537248611450195,8.082847595214844,1.9039899110794067,0.14582336595049128,27,se3_log_map,0.9074663519859314,1.8391674757003784,-0.670018196105957,-0.6759403347969055,247.8901824951172,177.83840942382812,-57.43694305419922
-0.8025582432746887,0.14550893008708954,1.901893973350525,252.60537719726562,20.221824645996094,111.74007415771484,1.548112392425537,20.981538772583008,8.03882884979248,22.46881866455078,8.039487838745117,1.8747801780700684,0.14524537697434425,27,se3_log_map,0.9066517353057861,1.839012622833252,-0.6698555946350098,-0.6759966611862183,247.87318420410156,177.919189453125,-57.398380279541016
-0.8021913766860962,0.14544056355953217,1.9015188217163086,252.45086669921875,20.30962371826172,111.6195297241211,1.5485517978668213,20.893247604370117,8.04513931274414,22.388662338256836,8.04580020904541,1.9123634099960327,0.14545713597908616,27,se3_log_map,0.9071541428565979,1.8387260437011719,-0.669377326965332,-0.6757761836051941,247.671142578125,177.80523681640625,-57.38993453979492
-0.8019117712974548,0.1454671174287796,1.901322603225708,252.28675842285156,20.346542358398438,111.59620666503906,1.5482027530670166,20.87890625,7.9683122634887695,22.347768783569336,7.9689741134643555,1.919118881225586,0.14469927101163194,27,se3_log_map,0.9070762395858765,1.838617205619812,-0.6690044403076172,-0.6756613850593567,247.4988250732422,177.76470947265625,-57.300010681152344
-0.8018419146537781,0.1455157846212387,1.9012730121612549,252.17579650878906,20.33905792236328,111.6694564819336,1.5483486652374268,20.884525299072266,7.843160152435303,22.308712005615234,7.843830108642578,1.8916950225830078,0.14509958995040506,27,se3_log_map,0.9069886803627014,1.838604211807251,-0.6688849925994873,-0.6756719350814819,247.4135284423828,177.81011962890625,-57.178768157958984
-0.8019459843635559,0.1455993503332138,1.9011163711547852,252.27716064453125,20.355392456054688,111.73818969726562,1.5487489700317383,20.823949813842773,7.851163864135742,22.254837036132812,7.85181999206543,1.8363665342330933,0.1452752380282618,27,se3_log_map,0.9069204926490784,1.8384661674499512,-0.6688629984855652,-0.67585289478302,247.50469970703125,177.9296875,-57.188575744628906
-0.8020792603492737,0.14563928544521332,1.9010367393493652,252.36085510253906,20.368194580078125,111.80191802978516,1.5484485626220703,20.777233123779297,7.853709697723389,22.2120304107666,7.854366779327393,1.8024038076400757,0.14654088800307363,27,se3_log_map,0.9066462516784668,1.8383773565292358,-0.6689304709434509,-0.6759951710700989,247.58380126953125,178.0314483642578,-57.20488739013672
-0.8019879460334778,0.14552569389343262,1.9007031917572021,252.43565368652344,20.467361450195312,111.64627075195312,1.5481743812561035,20.64580726623535,8.032980918884277,22.153514862060547,8.033639907836914,1.8785818815231323,0.14474117098143324,27,se3_log_map,0.906997561454773,1.8380520343780518,-0.6687634587287903,-0.6759039163589478,247.57879638671875,177.94784545898438,-57.37833786010742
-0.801874577999115,0.14541763067245483,1.9004530906677246,252.45855712890625,20.534515380859375,111.51566314697266,1.5478700399398804,20.551776885986328,8.157858848571777,22.111677169799805,8.158520698547363,1.9695334434509277,0.14511640201089904,27,se3_log_map,0.9065321087837219,1.8378092050552368,-0.6686094999313354,-0.6757844686508179,247.54713439941406,177.85401916503906,-57.49027633666992
-0.8020120859146118,0.14547163248062134,1.9005649089813232,252.5264892578125,20.492385864257812,111.61563873291016,1.5480461120605469,20.577877044677734,8.115718841552734,22.12044334411621,8.116371154785156,1.9096355438232422,0.14522403199225664,27,se3_log_map,0.9070977568626404,1.8379004001617432,-0.6687580943107605,-0.6759000420570374,247.64585876464844,177.95037841796875,-57.44986343383789
-0.8020946383476257,0.14560529589653015,1.9007498025894165,252.5257568359375,20.40013885498047,111.75884246826172,1.5480122566223145,20.65985679626465,7.993106842041016,22.152189254760742,7.993753910064697,1.822999358177185,0.1448975289822556,27,se3_log_map,0.9066864252090454,1.8380985260009766,-0.6688376069068909,-0.676037609577179,247.7097930908203,178.04847717285156,-57.30481719970703
-0.8021555542945862,0.14579403400421143,1.901087999343872,252.44235229492188,20.265304565429688,111.9791030883789,1.5456528663635254,20.815780639648438,7.756349086761475,22.213909149169922,7.756988525390625,1.7391037940979004,0.14408535102847964,27,se3_log_map,0.9056952595710754,1.83846116065979,-0.6689310073852539,-0.6761780381202698,247.73240661621094,178.17906188964844,-57.048095703125
-0.8018766045570374,0.14589037001132965,1.9011657238006592,252.2610321044922,20.200958251953125,111.98755645751953,1.5456223487854004,20.919876098632812,7.629735946655273,22.26778221130371,7.63036584854126,1.7526183128356934,0.14611153403529897,27,se3_log_map,0.9062052965164185,1.8386286497116089,-0.6686385273933411,-0.6760675311088562,247.59523010253906,178.1053009033203,-56.870704650878906
-0.8014993071556091,0.1458849161863327,1.9009466171264648,252.12442016601562,20.228309631347656,111.8348388671875,1.5463510751724243,20.911611557006836,7.669219970703125,22.273584365844727,7.66986608505249,1.8252034187316895,0.14475266903173178,27,se3_log_map,0.9069769978523254,1.8385090827941895,-0.6681813597679138,-0.6758638024330139,247.42724609375,177.93161010742188,-56.853336334228516
-0.8011692762374878,0.14564396440982819,1.9004181623458862,252.1686553955078,20.385009765625,111.48641204833984,1.5456304550170898,20.731306076049805,7.990962505340576,22.218069076538086,7.991640567779541,1.985042691230774,0.1466544049908407,27,se3_log_map,0.9070519208908081,1.8380131721496582,-0.6677770614624023,-0.6755403876304626,247.33624267578125,177.66665649414062,-57.135765075683594
-0.8012911677360535,0.14559172093868256,1.9001641273498535,252.45460510253906,20.450393676757812,111.39598846435547,0.8198209404945374,20.602073669433594,8.239424705505371,22.1885929107666,8.240089416503906,0.0,0.0,27,se3_log_map,0.9065510034561157,0.0,0.0,0.0,0.0,0.0,0.0
