alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8722666501998901,0.08906123787164688,1.9190305471420288,244.67344665527344,10.101051330566406,118.95899963378906,1.4890162944793701,42.227848052978516,9.845809936523438,43.36048126220703,9.847945213317871,9.492386817932129,0.1424215740407817,74,se3_log_map,0.892235517501831,1.8160078525543213,-0.7783379554748535,-0.6644162535667419,250.3201141357422,170.3884735107422,-53.37775802612305
-0.8718478083610535,0.08899465948343277,1.9191356897354126,244.45628356933594,10.062301635742188,118.88175964355469,1.4938786029815674,42.14168930053711,9.9398775100708,43.298072814941406,9.941997528076172,9.36544418334961,0.14382570300949737,74,se3_log_map,0.8942543268203735,1.8161941766738892,-0.7780252695083618,-0.6640528440475464,250.13052368164062,170.2152557373047,-53.239341735839844
-0.8712414503097534,0.08927217870950699,1.9196618795394897,243.88973999023438,9.866973876953125,119.05144500732422,1.4983080625534058,42.06485366821289,10.328039169311523,43.314205169677734,10.330297470092773,8.656383514404297,0.14240474201506004,74,se3_log_map,0.8993456363677979,1.8169509172439575,-0.7775260806083679,-0.6637720465660095,249.7508087158203,170.14060974121094,-52.64555740356445
-0.8706011176109314,0.08948719501495361,1.9199345111846924,243.37142944335938,9.733963012695312,119.1393051147461,1.4957637786865234,41.90674591064453,10.652983665466309,43.23958206176758,10.655339241027832,8.237103462219238,0.14337680401513353,74,se3_log_map,0.8994550704956055,1.817462682723999,-0.7769141793251038,-0.6634817719459534,249.36351013183594,170.03271484375,-52.151023864746094
-0.8704732060432434,0.0900670737028122,1.920350432395935,243.15733337402344,9.543403625488281,119.51042175292969,1.4930014610290527,41.8855094909668,10.958795547485352,43.29539489746094,10.961305618286133,7.694253921508789,0.14518603804754093,74,se3_log_map,0.8999645709991455,1.8181055784225464,-0.7766444683074951,-0.6638252139091492,249.3292694091797,170.29428100585938,-51.656734466552734
-0.8707221150398254,0.0906703770160675,1.9205890893936157,243.3290557861328,9.419692993164062,119.8955307006836,1.489432454109192,41.92104721069336,11.066243171691895,43.35707473754883,11.068856239318848,7.347469806671143,0.14369485102361068,74,se3_log_map,0.895819365978241,1.8184914588928223,-0.7766399383544922,-0.664484441280365,249.60931396484375,170.7147216796875,-51.436676025390625
-0.8707817196846008,0.09099683165550232,1.9203753471374512,243.59588623046875,9.447776794433594,119.95252227783203,1.487830400466919,41.79743576049805,10.952433586120605,43.20858383178711,10.954999923706055,7.328561305999756,0.14255450700875372,74,se3_log_map,0.8955923318862915,1.8184109926223755,-0.7764080762863159,-0.6648884415626526,249.82749938964844,170.89910888671875,-51.53561019897461
-0.8704791069030762,0.09102533757686615,1.9197341203689575,243.789306640625,9.605079650878906,119.73580932617188,1.4920308589935303,41.470638275146484,10.701102256774902,42.82904815673828,10.70353889465332,7.4791693687438965,0.14439619099721313,74,se3_log_map,0.8979844450950623,1.8179256916046143,-0.7758077383041382,-0.6648980379104614,249.8605499267578,170.83897399902344,-51.79339599609375
-0.8700043559074402,0.09094727039337158,1.9189308881759644,243.91519165039062,9.811653137207031,119.44113159179688,1.4968957901000977,41.05543518066406,10.42003345489502,42.35712432861328,10.422295570373535,7.730426788330078,0.14237287500873208,74,se3_log_map,0.9000386595726013,1.817299485206604,-0.775030791759491,-0.6647411584854126,249.79473876953125,170.7026824951172,-52.070159912109375
-0.8692424297332764,0.09073490649461746,1.9177652597427368,244.00148010253906,10.107017517089844,118.870361328125,1.498711109161377,40.453975677490234,10.046989440917969,41.682926177978516,10.048999786376953,8.375725746154785,0.1424641580088064,74,se3_log_map,0.8996559977531433,1.8163710832595825,-0.7738926410675049,-0.664372980594635,249.5822296142578,170.32766723632812,-52.50454330444336
-0.8685543537139893,0.09053327143192291,1.9166535139083862,244.1083221435547,10.401206970214844,118.30488586425781,1.4925463199615479,39.89678955078125,9.697012901306152,41.05832290649414,9.698775291442871,9.150775909423828,0.1432410900015384,74,se3_log_map,0.894496500492096,1.8154749870300293,-0.772844135761261,-0.6640470027923584,249.3904571533203,169.96559143066406,-52.96131134033203
-0.8682491183280945,0.09051743149757385,1.9158179759979248,244.3345947265625,10.622657775878906,117.97611999511719,1.487900733947754,39.51852035522461,9.40366268157959,40.621944427490234,9.405263900756836,9.683123588562012,0.14513320295372978,74,se3_log_map,0.8895211219787598,1.8147958517074585,-0.7721794247627258,-0.664065957069397,249.39398193359375,169.84548950195312,-53.34246063232422
-0.8683888912200928,0.09081051498651505,1.9155911207199097,244.57379150390625,10.684944152832031,118.04121398925781,1.4899516105651855,39.4212646484375,9.266647338867188,40.495765686035156,9.268238067626953,9.672279357910156,0.1446003449964337,74,se3_log_map,0.8897676467895508,1.8146672248840332,-0.7720368504524231,-0.6644933819770813,249.57508850097656,170.0531768798828,-53.461570739746094
-0.8687158226966858,0.09106180816888809,1.9157752990722656,244.74462890625,10.646858215332031,118.25838470458984,1.4924232959747314,39.53374481201172,9.255128860473633,40.60264205932617,9.256765365600586,9.469442367553711,0.14261630398686975,74,se3_log_map,0.8916515707969666,1.8148431777954102,-0.7722858786582947,-0.6648894548416138,249.7896270751953,170.31912231445312,-53.43440628051758
-0.8688958883285522,0.09140677750110626,1.9161038398742676,244.7318878173828,10.520256042480469,118.56207275390625,1.494352102279663,39.628135681152344,9.395277976989746,40.72665786743164,9.397010803222656,9.016040802001953,0.14247554901521653,74,se3_log_map,0.8930244445800781,1.8152272701263428,-0.7724062204360962,-0.6652374863624573,249.89999389648438,170.57691955566406,-53.177242279052734
-0.8665362000465393,0.09020185470581055,1.9124903678894043,244.7295684814453,11.401412963867188,116.03221130371094,1.4367070198059082,37.92873001098633,8.745367050170898,38.92390060424805,8.746335983276367,12.4513521194458,0.14261551696108654,74,se3_log_map,0.8693740963935852,1.8121278285980225,-0.7692092061042786,-0.6635789275169373,248.84713745117188,168.53408813476562,-54.868873596191406
-0.8650943636894226,0.08943267911672592,1.9095453023910522,245.04745483398438,12.044479370117188,114.0815200805664,1.388061285018921,36.69762420654297,8.7201566696167,37.71944808959961,8.72070598602295,15.411316871643066,0.1451428919681348,74,se3_log_map,0.8652968406677246,1.8095498085021973,-0.7669450044631958,-0.6627351641654968,248.3292694091797,167.0509033203125,-56.337677001953125
-0.8645395040512085,0.08903341740369797,1.9069386720657349,245.81666564941406,12.563919067382812,112.47599029541016,1.3639435768127441,35.80238723754883,8.961064338684082,36.906795501708984,8.961387634277344,18.00942039489746,0.14610835700295866,74,se3_log_map,0.8626033067703247,1.8071788549423218,-0.7654647827148438,-0.6627188324928284,248.3443145751953,165.9993438720703,-57.85490417480469
-0.8648650646209717,0.08910329639911652,1.9047956466674805,246.93479919433594,12.913139343261719,111.32730865478516,1.3552210330963135,35.238731384277344,9.32017707824707,36.45043182373047,9.320449829101562,20.028156280517578,0.14311193802859634,74,se3_log_map,0.8499817848205566,1.8051716089248657,-0.7647553086280823,-0.6635856032371521,248.84371948242188,165.4441375732422,-59.26554489135742
-0.8658745884895325,0.08960870653390884,1.9032169580459595,248.20849609375,13.074371337890625,110.63917541503906,1.3552677631378174,34.975685119628906,9.71825122833252,36.30073165893555,9.718560218811035,21.448753356933594,0.1433023110148497,74,se3_log_map,0.8361950516700745,1.8036614656448364,-0.7646929621696472,-0.665148913860321,249.6653594970703,165.31985473632812,-60.44036102294922
-0.8674142360687256,0.09070506691932678,1.9024226665496826,249.40916442871094,12.974403381347656,110.54774475097656,1.359697699546814,34.989418029785156,10.007377624511719,36.39240264892578,10.007739067077637,21.981081008911133,0.14290729397907853,74,se3_log_map,0.8264262676239014,1.8029519319534302,-0.7651401162147522,-0.667392373085022,250.66677856445312,165.6703643798828,-61.1149787902832
-0.869041383266449,0.09196022897958755,1.9021251201629639,250.36927795410156,12.742202758789062,110.7353515625,1.353550910949707,35.16432571411133,10.247721672058105,36.62711715698242,10.248194694519043,22.0794677734375,0.14294464502017945,74,se3_log_map,0.818001925945282,1.8027327060699463,-0.7658029198646545,-0.6697039008140564,251.58154296875,166.16590881347656,-61.440650939941406
-0.8701568245887756,0.09331028163433075,1.9019676446914673,250.8601531982422,12.47711181640625,110.87151336669922,1.3442997932434082,35.19918441772461,10.475744247436523,36.7249755859375,10.47623062133789,21.917030334472656,0.144891612988431,74,se3_log_map,0.8163967728614807,1.8028191328048706,-0.7659886479377747,-0.671729564666748,252.0758514404297,166.482666015625,-61.48181915283203
-0.8704867959022522,0.09435272216796875,1.902026653289795,250.67965698242188,12.232673645019531,110.92044830322266,1.3481929302215576,35.096656799316406,10.552725791931152,36.64881134033203,10.553197860717773,21.413190841674805,0.1428373220260255,74,se3_log_map,0.8182882070541382,1.8031957149505615,-0.7657115459442139,-0.6728962063789368,251.96470642089844,166.50205993652344,-61.184356689453125
-0.8702378869056702,0.09525007754564285,1.9022408723831177,249.97349548339844,11.986618041992188,110.90231323242188,1.3654688596725464,34.86527633666992,10.549107551574707,36.426246643066406,10.549466133117676,20.60965919494629,0.1439636970171705,74,se3_log_map,0.82637619972229,1.8038132190704346,-0.7650430798530579,-0.6735069155693054,251.38095092773438,166.29371643066406,-60.60711669921875
-0.8695567846298218,0.09596295654773712,1.9025893211364746,248.86529541015625,11.751968383789062,110.78593444824219,1.3840041160583496,34.55916976928711,10.597519874572754,36.147525787353516,10.597800254821777,19.723936080932617,0.14308085798984393,74,se3_log_map,0.8377385139465332,1.8045969009399414,-0.7641354203224182,-0.6736273169517517,250.4217071533203,165.86383056640625,-59.86275100708008
-0.8689596056938171,0.09690169245004654,1.9031829833984375,247.64344787597656,11.440948486328125,110.83985900878906,1.3936240673065186,34.313472747802734,10.708066940307617,35.94547653198242,10.708309173583984,18.59132194519043,0.14504217298235744,74,se3_log_map,0.8527226448059082,1.8056689500808716,-0.7632864713668823,-0.6739460229873657,249.4281463623047,165.55323791503906,-58.920406341552734
-0.8687159419059753,0.09805275499820709,1.9039204120635986,246.5644989013672,11.06268310546875,111.05364990234375,1.3956660032272339,34.20636749267578,10.899982452392578,35.90104675292969,10.900272369384766,17.3720703125,0.14483405998907983,74,se3_log_map,0.8637258410453796,1.806857943534851,-0.7627132534980774,-0.6746546030044556,248.62115478515625,165.42465209960938,-57.948184967041016
-0.8690534830093384,0.0994376391172409,1.9048476219177246,245.7751922607422,10.596328735351562,111.53594970703125,1.4018703699111938,34.33984375,11.07309627532959,36.080997467041016,11.07351016998291,15.934089660644531,0.14455982099752873,74,se3_log_map,0.8683795928955078,1.8081525564193726,-0.7626416683197021,-0.6759095191955566,248.16917419433594,165.61109924316406,-56.965946197509766
-0.8699482679367065,0.10095013678073883,1.9058793783187866,245.39308166503906,10.112564086914062,112.09571075439453,1.414724349975586,34.711238861083984,11.228289604187012,36.48211669921875,11.228856086730957,14.552230834960938,0.14292324503185228,74,se3_log_map,0.8699581623077393,1.809441089630127,-0.7630738615989685,-0.6776193976402283,248.10110473632812,165.988525390625,-56.20652389526367
-0.8713331818580627,0.10258772224187851,1.9070110321044922,245.3731689453125,9.594139099121094,112.76469421386719,1.4354183673858643,35.30607604980469,11.34782600402832,37.08493423461914,11.348540306091309,13.15731143951416,0.14516195602482185,74,se3_log_map,0.8707243800163269,1.8107361793518066,-0.7639474272727966,-0.6797386407852173,248.39430236816406,166.563720703125,-55.603084564208984
-0.8728958964347839,0.10417536646127701,1.9082082509994507,245.5079345703125,9.070762634277344,113.44270324707031,1.4538681507110596,36.032169342041016,11.501219749450684,37.823211669921875,11.502154350280762,11.885189056396484,0.14507108699763194,74,se3_log_map,0.8725994825363159,1.8120226860046387,-0.7650536298751831,-0.681909441947937,248.8352813720703,167.17796325683594,-55.10054016113281
-0.874485433101654,0.10580179840326309,1.9096499681472778,245.55995178222656,8.474624633789062,114.26387786865234,1.467041015625,36.87697219848633,11.752890586853027,38.70454406738281,11.754122734069824,10.452466011047363,0.14256285695591941,74,se3_log_map,0.8780275583267212,1.8135381937026978,-0.7662806510925293,-0.6840670704841614,249.2761993408203,167.86708068847656,-54.4327392578125
-0.8755856156349182,0.10721279680728912,1.9112777709960938,245.20770263671875,7.857444763183594,115.07662963867188,1.4793496131896973,37.6552734375,12.17772102355957,39.57545471191406,12.179306030273438,8.888375282287598,0.14260876702610403,74,se3_log_map,0.892238974571228,1.8152692317962646,-0.7672590613365173,-0.6856551170349121,249.38377380371094,168.3917236328125,-53.507667541503906
-0.8760647773742676,0.1083192378282547,1.9129137992858887,244.45059204101562,7.282051086425781,115.75884246826172,1.4879002571105957,38.258174896240234,12.753507614135742,40.32790756225586,12.75550651550293,7.34657621383667,0.14411178400041535,74,se3_log_map,0.9007816314697266,1.8170554637908936,-0.7678307890892029,-0.6865534782409668,249.09934997558594,168.66021728515625,-52.42041778564453
-0.8759246468544006,0.10875410586595535,1.9140746593475342,243.5010986328125,6.9199066162109375,116.08365631103516,1.4873790740966797,38.552711486816406,13.306100845336914,40.784358978271484,13.308390617370605,6.5370564460754395,0.14253575302427635,74,se3_log_map,0.8993058800697327,1.818314790725708,-0.7679848670959473,-0.6865529417991638,248.48916625976562,168.56651306152344,-51.525089263916016
-0.8755667805671692,0.10884930938482285,1.9147992134094238,242.6806182861328,6.735931396484375,116.1461181640625,1.4789543151855469,38.65727615356445,13.73895263671875,41.02613830566406,13.741402626037598,6.3102803230285645,0.14349060697713867,74,se3_log_map,0.8949760794639587,1.8191049098968506,-0.7679260969161987,-0.6862128376960754,247.859130859375,168.31436157226562,-50.94490432739258
-0.8752858638763428,0.10885292291641235,1.915163278579712,242.24322509765625,6.6999664306640625,115.97571563720703,1.4725708961486816,38.678043365478516,13.955080032348633,41.118553161621094,13.957596778869629,6.414243221282959,0.142504136019852,74,se3_log_map,0.8935090899467468,1.819511890411377,-0.7678259611129761,-0.6859351992607117,247.44256591796875,168.0155792236328,-50.80685043334961
-0.8754141926765442,0.10886446386575699,1.9153785705566406,242.27651977539062,6.7252044677734375,115.83065795898438,1.4739770889282227,38.80040740966797,13.940474510192871,41.22873306274414,13.94296646118164,6.5513153076171875,0.14428140502423048,74,se3_log_map,0.8938851952552795,1.8196765184402466,-0.768043041229248,-0.6859709024429321,247.4227294921875,167.9040069580078,-50.980812072753906
-0.8759153485298157,0.10883837938308716,1.9154144525527954,242.7618408203125,6.814277648925781,115.67437744140625,1.48295259475708,39.00446701049805,13.70737361907959,41.34296417236328,13.709775924682617,6.756556987762451,0.14253451896365732,74,se3_log_map,0.8966947793960571,1.8195621967315674,-0.7685549259185791,-0.6862617135047913,247.77435302734375,167.9342803955078,-51.47605895996094
-0.8766250014305115,0.10874196887016296,1.9153810739517212,243.4747772216797,6.930473327636719,115.58605194091797,1.4908373355865479,39.2716178894043,13.382163047790527,41.48906326293945,13.384437561035156,7.019650936126709,0.14399247302208096,74,se3_log_map,0.9005076289176941,1.8193010091781616,-0.7692753672599792,-0.6866408586502075,248.3386688232422,168.09588623046875,-52.08777618408203
-0.8772574067115784,0.10870050638914108,1.9152765274047852,244.17703247070312,7.045379638671875,115.57080078125,1.4887728691101074,39.480255126953125,13.079962730407715,41.590576171875,13.08216381072998,7.385678768157959,0.14256005198694766,74,se3_log_map,0.9012050032615662,1.8190182447433472,-0.7698558568954468,-0.6870406270027161,248.9095458984375,168.33102416992188,-52.62612533569336
-0.877368152141571,0.10838529467582703,1.9150586128234863,244.5624542236328,7.2251129150390625,115.40707397460938,1.4854185581207275,39.48179626464844,12.84585189819336,41.519012451171875,12.847899436950684,7.9029388427734375,0.14420548698399216,74,se3_log_map,0.8997029662132263,1.8186664581298828,-0.770045280456543,-0.6868776679039001,249.1454315185547,168.33639526367188,-53.0771598815918
-0.8769785761833191,0.10784832388162613,1.9148756265640259,244.56886291503906,7.4162750244140625,115.15425109863281,1.4876163005828857,39.33061599731445,12.715041160583496,41.3348503112793,12.716968536376953,8.303022384643555,0.14422458299668506,74,se3_log_map,0.8982128500938416,1.8183952569961548,-0.7699026465415955,-0.6861736178398132,249.03021240234375,168.12631225585938,-53.34336853027344
-0.876189649105072,0.10722009837627411,1.9147801399230957,244.24343872070312,7.5821685791015625,114.89226531982422,1.4911041259765625,39.071807861328125,12.698637008666992,41.083595275878906,12.70050048828125,8.546713829040527,0.14399358502123505,74,se3_log_map,0.8967627882957458,1.8182755708694458,-0.7694727778434753,-0.6851014494895935,248.636474609375,167.7869873046875,-53.382755279541016
-0.8754483461380005,0.10663299262523651,1.914807677268982,243.9019012451172,7.699317932128906,114.7237548828125,1.4876291751861572,38.87342071533203,12.72385311126709,40.90280532836914,12.725656509399414,8.727179527282715,0.14400465600192547,74,se3_log_map,0.89449542760849,1.8182706832885742,-0.7691220045089722,-0.6840651035308838,248.27508544921875,167.50790405273438,-53.3314094543457
-0.8750355243682861,0.10616098344326019,1.9150581359863281,243.71725463867188,7.740386962890625,114.75135040283203,1.4846971035003662,38.86484909057617,12.732987403869629,40.89750289916992,12.734807968139648,8.738557815551758,0.1446906159981154,74,se3_log_map,0.8935509920120239,1.8184236288070679,-0.769122302532196,-0.6832883954048157,248.13648986816406,167.427490234375,-53.23457336425781
-0.8750452399253845,0.1059613898396492,1.9155330657958984,243.76222229003906,7.683982849121094,115.02503967285156,1.4886943101882935,39.05872344970703,12.706327438354492,41.07352828979492,12.708205223083496,8.45865249633789,0.1426199059933424,74,se3_log_map,0.8955826759338379,1.8187716007232666,-0.7694711089134216,-0.6829788088798523,248.29867553710938,167.6229248046875,-53.087928771972656
-0.87531578540802,0.10596765577793121,1.9161376953125,243.9359130859375,7.5706329345703125,115.44012451171875,1.4939236640930176,39.368995666503906,12.673579216003418,41.358646392822266,12.675549507141113,8.017891883850098,0.14428267197217792,74,se3_log_map,0.8996038436889648,1.8192474842071533,-0.7700091004371643,-0.682995080947876,248.62786865234375,167.9839324951172,-52.912227630615234
-0.8756415247917175,0.10603081434965134,1.9167941808700562,244.15455627441406,7.43853759765625,115.90328216552734,1.4940577745437622,39.71133804321289,12.655726432800293,41.67922592163086,12.657811164855957,7.5743279457092285,0.1441281450097449,74,se3_log_map,0.9017554521560669,1.8197771310806274,-0.7705908417701721,-0.6830858588218689,249.01626586914062,168.3985137939453,-52.72431945800781
-0.875680685043335,0.10591429471969604,1.9172289371490479,244.26577758789062,7.389091491699219,116.18224334716797,1.4908192157745361,39.89297866821289,12.632095336914062,41.84518814086914,12.63425350189209,7.383874416351318,0.1424986009951681,74,se3_log_map,0.9010441303253174,1.8201134204864502,-0.7709001302719116,-0.6828835010528564,249.23040771484375,168.63282775878906,-52.611732482910156
-0.8754157423973083,0.10575515031814575,1.9174230098724365,244.2202606201172,7.377494812011719,116.40455627441406,1.4893181324005127,39.88386154174805,12.626273155212402,41.83473587036133,12.628470420837402,7.1802496910095215,0.14257035503396764,74,se3_log_map,0.9004336595535278,1.820298671722412,-0.7708308100700378,-0.6825101375579834,249.2720947265625,168.78941345214844,-52.421390533447266
-0.8747974038124084,0.10533975064754486,1.9173386096954346,244.049560546875,7.4781494140625,116.38847351074219,1.492408037185669,39.68056869506836,12.578038215637207,41.62636947631836,12.580188751220703,7.1586012840271,0.14389478898374364,74,se3_log_map,0.9012624025344849,1.8202275037765503,-0.770443320274353,-0.6817442774772644,249.09967041015625,168.71578979492188,-52.34357833862305
-0.8740818500518799,0.10482735931873322,1.9171266555786133,243.88043212890625,7.621345520019531,116.28416442871094,1.494568109512329,39.412410736083984,12.503252983093262,41.34815216064453,12.505335807800293,7.276105880737305,0.1439116490073502,74,se3_log_map,0.900945246219635,1.8200291395187378,-0.7699604034423828,-0.6808596849441528,248.8903045654297,168.56951904296875,-52.334468841552734
-0.8734259009361267,0.10424084216356277,1.9168298244476318,243.8025665283203,7.8014984130859375,116.15174865722656,1.4942996501922607,39.149532318115234,12.37427043914795,41.05860137939453,12.376259803771973,7.524298191070557,0.1428180949878879,74,se3_log_map,0.9006234407424927,1.8197087049484253,-0.7695386409759521,-0.67996746301651,248.7416534423828,168.43296813964844,-52.42167282104492
-0.873025119304657,0.10383584350347519,1.9165846109390259,243.8909912109375,7.9351654052734375,116.16824340820312,1.494566559791565,38.97495651245117,12.219344139099121,40.845558166503906,12.221280097961426,7.629156112670898,0.14360214403131977,74,se3_log_map,0.9001755714416504,1.8194364309310913,-0.7692789435386658,-0.6793963313102722,248.79171752929688,168.48138427734375,-52.493595123291016
-0.8727980852127075,0.10343453288078308,1.9163942337036133,244.08401489257812,8.066764831542969,116.24945831298828,1.4959592819213867,38.88333511352539,12.026983261108398,40.70088577270508,12.028868675231934,7.709298610687256,0.14314593299059197,74,se3_log_map,0.9001363515853882,1.819167971611023,-0.7692089080810547,-0.6789261102676392,248.9539031982422,168.61936950683594,-52.604427337646484
-0.8726182579994202,0.10299048572778702,1.9161556959152222,244.33197021484375,8.216766357421875,116.31072235107422,1.4968042373657227,38.79944610595703,11.806866645812988,40.55612564086914,11.80866527557373,7.868829250335693,0.14358167798491195,74,se3_log_map,0.900007426738739,1.8188260793685913,-0.7691871523857117,-0.678459882736206,249.1534881591797,168.7582550048828,-52.773658752441406
-0.8724308609962463,0.10256677120923996,1.9159232378005981,244.58045959472656,8.352790832519531,116.38151550292969,1.496747612953186,38.71367263793945,11.602118492126465,40.41482162475586,11.603857040405273,8.028350830078125,0.14359159796731547,74,se3_log_map,0.9001728892326355,1.8184995651245117,-0.7691487073898315,-0.678006112575531,249.36155700683594,168.89976501464844,-52.923885345458984
-0.8721097707748413,0.10217466205358505,1.9156721830368042,244.7165985107422,8.482780456542969,116.42674255371094,1.496342658996582,38.57065963745117,11.437419891357422,40.230716705322266,11.439091682434082,8.148534774780273,0.14260064699919894,74,se3_log_map,0.8993699550628662,1.818205714225769,-0.7689555883407593,-0.677500307559967,249.4629669189453,168.9886474609375,-53.007938385009766
-0.871637225151062,0.10194256156682968,1.9153883457183838,244.73760986328125,8.584739685058594,116.46768188476562,1.4965195655822754,38.33917236328125,11.328996658325195,39.97797393798828,11.330632209777832,8.150155067443848,0.14261004596482962,74,se3_log_map,0.8993916511535645,1.817986249923706,-0.7685085535049438,-0.6770544648170471,249.4624481201172,169.04937744140625,-52.98509979248047
-0.8710994720458984,0.10192551463842392,1.9152241945266724,244.64759826660156,8.636688232421875,116.5600357055664,1.497509241104126,38.09383773803711,11.290160179138184,39.73170471191406,11.291799545288086,7.965482234954834,0.14454700599890202,74,se3_log_map,0.9002634286880493,1.817978024482727,-0.7679283618927002,-0.6767342686653137,249.3867950439453,169.13096618652344,-52.83047866821289
-0.8706222176551819,0.1020037978887558,1.9152188301086426,244.5359344482422,8.627220153808594,116.7613754272461,1.4976975917816162,37.91129684448242,11.305697441101074,39.561161041259766,11.30738639831543,7.618948459625244,0.14408129296498373,74,se3_log_map,0.9005345106124878,1.818134069442749,-0.7674235701560974,-0.67649906873703,249.34506225585938,169.28598022460938,-52.565738677978516
-0.8702298998832703,0.10236205160617828,1.9153578281402588,244.4346466064453,8.546630859375,117.08903503417969,1.4958136081695557,37.76652145385742,11.381227493286133,39.44417190551758,11.382990837097168,7.080264568328857,0.14248602697625756,74,se3_log_map,0.9011404514312744,1.8185080289840698,-0.7669022679328918,-0.6765410304069519,249.36241149902344,169.5611114501953,-52.18553924560547
-0.8698363900184631,0.10265345871448517,1.9154553413391113,244.36715698242188,8.493179321289062,117.39326477050781,1.4918594360351562,37.61820602416992,11.432733535766602,39.31713104248047,11.434568405151367,6.720008373260498,0.14263807400129735,74,se3_log_map,0.8990744352340698,1.81881844997406,-0.7663998007774353,-0.6765311360359192,249.39505004882812,169.82943725585938,-51.85725021362305
-0.8693733811378479,0.10283287614583969,1.9154460430145264,244.28823852539062,8.486663818359375,117.6239013671875,1.4880506992340088,37.42549514770508,11.45262336730957,39.138607025146484,11.454466819763184,6.466042995452881,0.14461999898776412,74,se3_log_map,0.8973448872566223,1.8190064430236816,-0.7658469676971436,-0.6764007806777954,249.38201904296875,170.03773498535156,-51.59201431274414
-0.8686680197715759,0.10262725502252579,1.9150035381317139,244.23251342773438,8.651718139648438,117.5208740234375,1.4911298751831055,37.05397033691406,11.31381607055664,38.742733001708984,11.315577507019043,6.528066158294678,0.1429989089956507,74,se3_log_map,0.8985864520072937,1.818716287612915,-0.7650887370109558,-0.6758711338043213,249.2416229248047,169.9832000732422,-51.62786102294922
-0.8679682016372681,0.10236385464668274,1.9144580364227295,244.23785400390625,8.874626159667969,117.34950256347656,1.4934930801391602,36.65856170654297,11.106931686401367,38.304229736328125,11.10859489440918,6.700288772583008,0.1425479329773225,74,se3_log_map,0.900269627571106,1.8183090686798096,-0.7643223404884338,-0.6753188967704773,249.1136016845703,169.9076690673828,-51.7788200378418
-0.8674513101577759,0.10216885060071945,1.913928508758545,244.38926696777344,9.096466064453125,117.2176513671875,1.4959125518798828,36.32291030883789,10.858616828918457,37.911258697509766,10.86019515991211,6.8917694091796875,0.1427928549819626,74,se3_log_map,0.9007534980773926,1.8178925514221191,-0.7636984586715698,-0.6749446988105774,249.123046875,169.91815185546875,-52.001800537109375
-0.8669375777244568,0.10179191827774048,1.9132204055786133,244.64144897460938,9.397384643554688,116.96443176269531,1.4979102611541748,35.9567985534668,10.51961612701416,37.46403503417969,10.521032333374023,7.351898193359375,0.144943744991906,74,se3_log_map,0.9008605480194092,1.8172423839569092,-0.7631028294563293,-0.6744511127471924,249.16412353515625,169.86167907714844,-52.40580368041992
-0.866554856300354,0.10148566961288452,1.9125512838363647,245.00819396972656,9.679473876953125,116.72822570800781,1.497488021850586,35.64057922363281,10.177824974060059,37.06533432006836,10.17910099029541,7.884063243865967,0.14270250499248505,74,se3_log_map,0.8983496427536011,1.816619634628296,-0.7626090049743652,-0.6740980744361877,249.31703186035156,169.8492889404297,-52.86039733886719
-0.8662864565849304,0.1013447716832161,1.912073016166687,245.33091735839844,9.86712646484375,116.65575408935547,1.4954136610031128,35.40430450439453,9.930071830749512,36.7705192565918,9.931242942810059,8.179542541503906,0.14503718202468008,74,se3_log_map,0.8967849016189575,1.8162033557891846,-0.7622153162956238,-0.6739215850830078,249.50872802734375,169.94833374023438,-53.1393928527832
-0.8660379648208618,0.10131026059389114,1.9119192361831665,245.51219177246094,9.958320617675781,116.73324584960938,1.4951179027557373,35.27092361450195,9.793299674987793,36.60528564453125,9.79444408416748,8.190661430358887,0.14259121101349592,74,se3_log_map,0.8971236944198608,1.816117525100708,-0.7619274854660034,-0.6737693548202515,249.6549072265625,170.1082305908203,-53.204673767089844
-0.865757942199707,0.10130232572555542,1.9120090007781982,245.52053833007812,9.972297668457031,116.88871002197266,1.495821237564087,35.20802307128906,9.760249137878418,36.53583908081055,9.761422157287598,7.991053104400635,0.14367735898122191,74,se3_log_map,0.8976858854293823,1.8162716627120972,-0.7617062926292419,-0.6735553741455078,249.703369140625,170.2531280517578,-53.0894889831543
-0.8653878569602966,0.1012103408575058,1.9122719764709473,245.35523986816406,9.944091796875,117.10231018066406,1.4978070259094238,35.19121170043945,9.802656173706055,36.5309944152832,9.803858757019043,7.638147830963135,0.14250876900041476,74,se3_log_map,0.8997815251350403,1.816574215888977,-0.761528730392456,-0.6731576919555664,249.6390380859375,170.36907958984375,-52.822811126708984
-0.8649012446403503,0.10100934654474258,1.9125510454177856,245.0726776123047,9.912063598632812,117.29788970947266,1.498362421989441,35.16163635253906,9.885686874389648,36.5248908996582,9.886969566345215,7.277605056762695,0.1425635350169614,74,se3_log_map,0.9001696109771729,1.816880464553833,-0.7613117098808289,-0.6725780367851257,249.4741973876953,170.41860961914062,-52.49424743652344
