alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0662281513214111,0.6414139866828918,2.0127851963043213,126.25225830078125,92.59266662597656,91.51045227050781,0.6931537389755249,304.16644287109375,144.05960083007812,336.5566711425781,145.87222290039062,56.21475601196289,0.1244893409893848,88,se3_log_map,0.8983057141304016,2.0586724281311035,-0.6955787539482117,-1.2925490140914917,37.43247604370117,207.80789184570312,-111.95732116699219
-1.066171646118164,0.6414633989334106,2.012584686279297,126.37225341796875,92.41389465332031,91.37995910644531,0.6932369470596313,304.1357116699219,143.8918914794922,336.4571533203125,145.70286560058594,56.18453598022461,0.12488730100449175,88,se3_log_map,0.8983408212661743,2.0585339069366455,-0.695326566696167,-1.2925856113433838,37.65205764770508,207.650146484375,-111.9028091430664
-1.0660151243209839,0.6415348052978516,2.0124924182891846,126.43245697021484,92.21316528320312,91.27264404296875,0.6935288310050964,304.1114196777344,143.75936889648438,336.3785400390625,145.5681610107422,56.23619079589844,0.12379954400239512,88,se3_log_map,0.8984478116035461,2.0584986209869385,-0.6950331330299377,-1.2925773859024048,37.84503173828125,207.47621154785156,-111.78578186035156
-1.065733790397644,0.6415616869926453,2.012476682662964,126.37773132324219,92.01275634765625,91.14353942871094,0.693666398525238,304.0523681640625,143.7281951904297,336.31182861328125,145.5349578857422,56.32359313964844,0.12424372899113223,88,se3_log_map,0.8983579874038696,2.0585224628448486,-0.6946895718574524,-1.29244863986969,37.9538688659668,207.21456909179688,-111.6126708984375
-1.0656116008758545,0.6415960192680359,2.012375831604004,126.4400634765625,91.812255859375,91.03215026855469,0.6937233805656433,304.0186462402344,143.59535217285156,336.2245788574219,145.39993286132812,56.363067626953125,0.12374778900993988,88,se3_log_map,0.8983548879623413,2.058464527130127,-0.6944519877433777,-1.292423963546753,38.15060806274414,207.0358123779297,-111.5003890991211
-1.0654855966567993,0.6415977478027344,2.0122172832489014,126.55191040039062,91.63702392578125,90.88220977783203,0.6939157247543335,303.9587097167969,143.44097900390625,336.1044616699219,145.24371337890625,56.31306457519531,0.12485596997430548,88,se3_log_map,0.8986270427703857,2.0583510398864746,-0.6941868662834167,-1.2923710346221924,38.36711883544922,206.85009765625,-111.45494079589844
-1.065373182296753,0.6415660381317139,2.0119881629943848,126.7149887084961,91.48454284667969,90.69294738769531,0.6942272186279297,303.8740234375,143.26258850097656,335.9517822265625,145.0637664794922,56.1724853515625,0.12221079599112272,88,se3_log_map,0.8988820314407349,2.058168888092041,-0.6939042210578918,-1.2922996282577515,38.60606384277344,206.6566925048828,-111.47492980957031
-1.065342903137207,0.6415303945541382,2.0117430686950684,126.9084243774414,91.32656860351562,90.52348327636719,0.6944235563278198,303.8042297363281,143.05242919921875,335.799072265625,144.85191345214844,56.0366325378418,0.12199028703616932,88,se3_log_map,0.8989248275756836,2.057964563369751,-0.6937026381492615,-1.292271614074707,38.872535705566406,206.49920654296875,-111.50083923339844
-1.065312147140503,0.6414627432823181,2.0115301609039307,127.04251098632812,91.16487121582031,90.36053466796875,0.6944950222969055,303.7267150878906,142.88951110839844,335.6595458984375,144.6873016357422,55.9348258972168,0.12174398900242522,88,se3_log_map,0.898737370967865,2.0577757358551025,-0.6935473680496216,-1.2922089099884033,39.09864807128906,206.3146514892578,-111.48806762695312
-1.065197229385376,0.641380786895752,2.011427402496338,127.07097625732422,90.98554229736328,90.21630859375,0.6946853399276733,303.643798828125,142.8035125732422,335.54791259765625,144.5993194580078,55.92287826538086,0.12211099301930517,88,se3_log_map,0.8989444375038147,2.057678699493408,-0.6933934688568115,-1.29207444190979,39.26092529296875,206.08544921875,-111.39311981201172
-1.0651867389678955,0.6413006782531738,2.011307716369629,127.12896728515625,90.79537963867188,90.10090637207031,0.6948072910308838,303.5837097167969,142.681884765625,335.4417724609375,144.4755401611328,55.92842102050781,0.12112127302680165,88,se3_log_map,0.8990263938903809,2.05755877494812,-0.6933421492576599,-1.2920019626617432,39.453468322753906,205.89984130859375,-111.29528045654297
-1.0652835369110107,0.6412402987480164,2.0111641883850098,127.23648834228516,90.59302520751953,90.01412963867188,0.6949267387390137,303.5531921386719,142.5070343017578,335.3398132324219,144.29827880859375,55.945220947265625,0.12199967098422348,88,se3_log_map,0.8989056348800659,2.057415008544922,-0.693377673625946,-1.2920106649398804,39.69127655029297,205.76832580566406,-111.20464324951172
-1.065364956855774,0.6411811113357544,2.0110185146331787,127.32991027832031,90.39762878417969,89.92271423339844,0.6950603127479553,303.5191955566406,142.34866333007812,335.24176025390625,144.13771057128906,55.95907211303711,0.12443074601469561,88,se3_log_map,0.8987241983413696,2.05727219581604,-0.6933943033218384,-1.2920124530792236,39.91245651245117,205.6275634765625,-111.11347961425781
-1.0653784275054932,0.6411373615264893,2.010899543762207,127.39578247070312,90.20377349853516,89.83075714111328,0.6952009201049805,303.4806213378906,142.2146453857422,335.14996337890625,144.00146484375,55.99105453491211,0.12398042203858495,88,se3_log_map,0.898756742477417,2.057162046432495,-0.6933454275131226,-1.2919886112213135,40.11152267456055,205.47247314453125,-111.00605773925781
-1.0653467178344727,0.6411000490188599,2.010798931121826,127.44779968261719,90.00912475585938,89.73929595947266,0.6953415274620056,303.43768310546875,142.09207153320312,335.05908203125,143.87661743164062,56.03515625,0.12412674102233723,88,se3_log_map,0.8988932967185974,2.057072401046753,-0.693256676197052,-1.2919443845748901,40.301326751708984,205.31016540527344,-110.88837432861328
-1.0653029680252075,0.6410481929779053,2.0106754302978516,127.49099731445312,89.82972717285156,89.63023376464844,0.6954823732376099,303.3810119628906,141.98826599121094,334.9637451171875,143.77085876464844,56.050785064697266,0.12445087899686769,88,se3_log_map,0.8990943431854248,2.0569612979888916,-0.6931460499763489,-1.2918810844421387,40.472599029541016,205.1300506591797,-110.7856216430664
-1.0652748346328735,0.6409663558006287,2.010498285293579,127.53253173828125,89.6636734008789,89.49871826171875,0.6956071257591248,303.30487060546875,141.897216796875,334.8561706542969,143.6781005859375,56.02699661254883,0.12445041403407231,88,se3_log_map,0.8992310762405396,2.0567965507507324,-0.693030834197998,-1.2918025255203247,40.63249588012695,204.92965698242188,-110.7010498046875
-1.0653491020202637,0.6408628821372986,2.010237216949463,127.62471008300781,89.50979614257812,89.35174560546875,0.6957547068595886,303.22796630859375,141.772705078125,334.7337646484375,143.55226135253906,55.94155502319336,0.12222129304427654,88,se3_log_map,0.899060845375061,2.0565478801727295,-0.6929788589477539,-1.2917680740356445,40.82003402709961,204.7447052001953,-110.66354370117188
-1.0654675960540771,0.6407833099365234,2.009990930557251,127.71792602539062,89.34222412109375,89.22679138183594,0.6958770751953125,303.17486572265625,141.6363983154297,334.6279602050781,143.41445922851562,55.89041519165039,0.12321573501685634,88,se3_log_map,0.8988683819770813,2.0563137531280518,-0.6929715275764465,-1.2917804718017578,41.0167350769043,204.57998657226562,-110.60697937011719
-1.0655908584594727,0.6407250165939331,2.009799003601074,127.77566528320312,89.1546401977539,89.12506103515625,0.6791148781776428,303.1426086425781,141.5157470703125,334.54766845703125,143.29212951660156,0.0,0.0,88,se3_log_map,0.8988774418830872,0.0,0.0,0.0,0.0,0.0,0.0
