alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7963723540306091,0.17197632789611816,1.9024450778961182,257.787841796875,18.129581451416016,89.26438903808594,1.5921082496643066,28.24688720703125,11.878792762756348,30.64298439025879,11.880243301391602,3.0139572620391846,0.151631698012352,5,se3_log_map,0.9101966619491577,1.8499342203140259,-0.6476940512657166,-0.6965057253837585,247.07371520996094,159.9085235595703,-71.0354995727539
-0.7959840297698975,0.17147597670555115,1.9014878273010254,257.8519287109375,18.391265869140625,88.65412902832031,1.5924129486083984,27.71917724609375,11.903319358825684,30.166900634765625,11.904648780822754,3.0453903675079346,0.15203620301326737,5,se3_log_map,0.9109699130058289,1.8489665985107422,-0.6471956372261047,-0.6959839463233948,246.9197235107422,159.43466186523438,-71.5447998046875
-0.7957556843757629,0.1711871325969696,1.9007618427276611,257.9857177734375,18.599506378173828,88.1877212524414,1.5885348320007324,27.35789680480957,11.919615745544434,29.841779708862305,11.920884132385254,3.2721383571624756,0.15164196101250127,5,se3_log_map,0.9066631197929382,1.8482494354248047,-0.6468252539634705,-0.6957160234451294,246.86886596679688,159.1159210205078,-71.98726654052734
-0.7957960367202759,0.1711428165435791,1.9002512693405151,258.22979736328125,18.730693817138672,87.91394805908203,1.5866293907165527,27.20522689819336,11.895060539245605,29.692035675048828,11.896256446838379,3.5192816257476807,0.15071644901763648,5,se3_log_map,0.9051508903503418,1.84775710105896,-0.6466594338417053,-0.6958072781562805,246.97406005859375,159.00384521484375,-72.34142303466797
-0.7959814071655273,0.17134536802768707,1.9001060724258423,258.46600341796875,18.74355697631836,87.83604431152344,1.5863287448883057,27.257184982299805,11.875768661499023,29.7319393157959,11.876954078674316,3.5916965007781982,0.1513920960132964,5,se3_log_map,0.9022533893585205,1.8476535081863403,-0.6466452479362488,-0.6961475014686584,247.1503448486328,159.03689575195312,-72.51419830322266
-0.7961801886558533,0.1717478483915329,1.900290846824646,258.6195983886719,18.653976440429688,87.89271545410156,1.5871570110321045,27.442195892333984,11.889853477478027,29.907238006591797,11.891072273254395,3.505242109298706,0.15210282301995903,5,se3_log_map,0.9045319557189941,1.8479175567626953,-0.6466692090034485,-0.6966143846511841,247.315185546875,159.13609313964844,-72.50466918945312
-0.796267032623291,0.17236681282520294,1.9007740020751953,258.6297607421875,18.448745727539062,88.04135131835938,1.5893967151641846,27.70142364501953,11.98220157623291,30.18181800842285,11.983480453491211,3.287489652633667,0.15206378599395975,5,se3_log_map,0.9056284427642822,1.8485527038574219,-0.6465860605239868,-0.6971478462219238,247.41184997558594,159.23507690429688,-72.27953338623047
-0.7961562871932983,0.17291854321956635,1.901200532913208,258.473388671875,18.21320343017578,88.14698791503906,1.5914191007614136,27.856218338012695,12.157729148864746,30.393739700317383,12.159072875976562,3.0841548442840576,0.1528186950017698,5,se3_log_map,0.9059461355209351,1.8491538763046265,-0.6463284492492676,-0.6975013017654419,247.36935424804688,159.21530151367188,-71.94831085205078
-0.7959703803062439,0.1734875589609146,1.9017959833145142,258.2123107910156,17.922821044921875,88.30699157714844,1.5926491022109985,28.04091453552246,12.381134033203125,30.652658462524414,12.382573127746582,2.941408157348633,0.15041254297830164,5,se3_log_map,0.9105585217475891,1.8499308824539185,-0.6460646390914917,-0.6977869868278503,247.2692413330078,159.18235778808594,-71.4935073852539
-0.7958718538284302,0.17400984466075897,1.902292251586914,258.03155517578125,17.675949096679688,88.47010803222656,1.5918176174163818,28.227487564086914,12.557476043701172,30.894681930541992,12.558999061584473,2.9032819271087646,0.15161769598489627,5,se3_log_map,0.9077296257019043,1.8505828380584717,-0.645869255065918,-0.6981070041656494,247.22354125976562,159.19947814941406,-71.11405181884766
-0.7959428429603577,0.17451529204845428,1.9026837348937988,258.01220703125,17.48926544189453,88.66282653808594,1.5916674137115479,28.44927978515625,12.638344764709473,31.130199432373047,12.63988971710205,2.9238803386688232,0.1519567109644413,5,se3_log_map,0.9113028049468994,1.8510981798171997,-0.6458004713058472,-0.6985442042350769,247.30064392089844,159.33099365234375,-70.85406494140625
-0.7960177063941956,0.17452207207679749,1.9022538661956787,258.2130432128906,17.56957244873047,88.44739532470703,1.5924248695373535,28.339256286621094,12.620345115661621,31.022357940673828,12.62186050415039,2.892949104309082,0.1506030960008502,5,se3_log_map,0.9102597236633301,1.850690245628357,-0.6456721425056458,-0.6986882090568542,247.39805603027344,159.23854064941406,-71.11859130859375
-0.7961006760597229,0.17455412447452545,1.9018688201904297,258.42803955078125,17.652793884277344,88.28550720214844,1.592314600944519,28.25152587890625,12.57940673828125,30.925559997558594,12.580886840820312,2.895838499069214,0.15240357001312077,5,se3_log_map,0.909510612487793,1.8503299951553345,-0.6455561518669128,-0.6988518238067627,247.51681518554688,159.20635986328125,-71.36228942871094
-0.7960494160652161,0.17447435855865479,1.9013975858688354,258.5522766113281,17.76274871826172,88.04356384277344,1.5926189422607422,28.067522048950195,12.576756477355957,30.756473541259766,12.578170776367188,2.9158718585968018,0.1510028750053607,5,se3_log_map,0.9107325077056885,1.8498811721801758,-0.6453413963317871,-0.6988410949707031,247.53317260742188,159.07139587402344,-71.61555480957031
-0.7959181666374207,0.17437335848808289,1.900927186012268,258.61114501953125,17.865089416503906,87.78751373291016,1.5921216011047363,27.84910774230957,12.605989456176758,30.56932830810547,12.607381820678711,2.960685968399048,0.1524735220009461,5,se3_log_map,0.9082658290863037,1.8494420051574707,-0.6450629830360413,-0.698758065700531,247.49354553222656,158.8953857421875,-71.83111572265625
-0.7957978248596191,0.17434599995613098,1.9005632400512695,258.65447998046875,17.935131072998047,87.59086608886719,1.5907819271087646,27.679433822631836,12.640153884887695,30.42901039123535,12.641508102416992,3.0202271938323975,0.15218809695215896,5,se3_log_map,0.9075627326965332,1.849123239517212,-0.644797682762146,-0.6987289190292358,247.46267700195312,158.7611846923828,-71.98371124267578
-0.7957857251167297,0.174467071890831,1.900415062904358,258.6867980957031,17.91594696044922,87.55473327636719,1.5907832384109497,27.642974853515625,12.669405937194824,30.40802574157715,12.670769691467285,3.0177457332611084,0.1499226500163786,5,se3_log_map,0.9074333310127258,1.8490302562713623,-0.6446424722671509,-0.698864221572876,247.4852294921875,158.74349975585938,-71.98332977294922
-0.7958183884620667,0.17469997704029083,1.9003677368164062,258.7230529785156,17.847824096679688,87.6044921875,1.5916378498077393,27.672178268432617,12.694568634033203,30.445058822631836,12.695921897888184,2.959629774093628,0.15092677401844412,5,se3_log_map,0.9074576497077942,1.8490586280822754,-0.6445064544677734,-0.6991125345230103,247.54415893554688,158.79457092285156,-71.89988708496094
-0.7958348393440247,0.1750866025686264,1.9004969596862793,258.72955322265625,17.718997955322266,87.7345199584961,1.592519760131836,27.772186279296875,12.735888481140137,30.55318832397461,12.737290382385254,2.879453420639038,0.1501532819820568,5,se3_log_map,0.9094257950782776,1.8493040800094604,-0.6443392038345337,-0.6994569301605225,247.6122589111328,158.89486694335938,-71.70977020263672
-0.7957955002784729,0.17542046308517456,1.9006267786026,258.6821594238281,17.588638305664062,87.86345672607422,1.5926589965820312,27.843292236328125,12.790597915649414,30.64063262939453,12.792038917541504,2.8165009021759033,0.149970858998131,5,se3_log_map,0.9106828570365906,1.8495436906814575,-0.6441512107849121,-0.6997155547142029,247.63609313964844,158.96958923339844,-71.48836517333984
-0.7956910133361816,0.17570491135120392,1.900689959526062,258.59765625,17.48651123046875,87.95115661621094,1.5923922061920166,27.86060333251953,12.84991455078125,30.68115997314453,12.851366996765137,2.7736358642578125,0.14999719301704317,5,se3_log_map,0.9091847538948059,1.8497192859649658,-0.6439010500907898,-0.6998993754386902,247.60861206054688,159.0050048828125,-71.2868881225586
-0.7955618500709534,0.1758735626935959,1.9006683826446533,258.5033874511719,17.436962127685547,87.98268127441406,1.592153787612915,27.824914932250977,12.89419174194336,30.667346954345703,12.895663261413574,2.7494821548461914,0.15115384402452037,5,se3_log_map,0.9080215096473694,1.8497822284698486,-0.6436606645584106,-0.6999764442443848,247.54368591308594,159.00108337402344,-71.154541015625
-0.7954898476600647,0.17603826522827148,1.9006706476211548,258.4414978027344,17.397838592529297,88.0700454711914,0.8417389392852783,27.820026397705078,12.897794723510742,30.664426803588867,12.899282455444336,0.0,0.0,5,se3_log_map,0.9080636501312256,0.0,0.0,0.0,0.0,0.0,0.0
