alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8133434057235718,-0.1037745550274849,1.9247804880142212,216.42083740234375,37.43874740600586,143.81985473632812,0.7391246557235718,119.00032806396484,44.28440856933594,126.97317504882812,44.389339447021484,37.30886459350586,0.11561113898642361,84,se3_log_map,0.8927000761032104,1.7603809833526611,-0.8348480463027954,-0.4435833990573883,235.87673950195312,177.2987518310547,-42.19261932373047
-0.8132839202880859,-0.10416819155216217,1.9243764877319336,216.57945251464844,37.432254791259766,143.5692138671875,0.740646243095398,119.14415740966797,44.0240364074707,127.01750183105469,44.12861251831055,37.582462310791016,0.11585002799984068,84,se3_log_map,0.8930923938751221,1.7598621845245361,-0.834867537021637,-0.44331619143486023,235.95980834960938,177.02662658691406,-42.383995056152344
-0.812903881072998,-0.10471733659505844,1.923829436302185,216.496826171875,37.4283447265625,143.15052795410156,0.7430112361907959,119.35319519042969,43.83833694458008,127.14945983886719,43.942806243896484,38.27093505859375,0.1164000200224109,84,se3_log_map,0.8933528661727905,1.7592569589614868,-0.8346298336982727,-0.44274136424064636,235.77223205566406,176.54981994628906,-42.521183013916016
-0.8124086260795593,-0.10534799098968506,1.9232174158096313,216.2978515625,37.436180114746094,142.66116333007812,0.742397665977478,119.59780883789062,43.70380783081055,127.3328628540039,43.80830001831055,39.141048431396484,0.11522074200911447,84,se3_log_map,0.8924119472503662,1.758597493171692,-0.8343092799186707,-0.44203683733940125,235.45437622070312,175.9919891357422,-42.639591217041016
-0.812163770198822,-0.10564353317022324,1.9228241443634033,216.2044677734375,37.42863464355469,142.2989501953125,0.7404369115829468,119.70098876953125,43.563819885253906,127.38184356689453,43.668121337890625,39.707435607910156,0.11741733399685472,84,se3_log_map,0.8909273147583008,1.7581948041915894,-0.8341102600097656,-0.44173523783683777,235.26080322265625,175.6024627685547,-42.760982513427734
-0.812309980392456,-0.10567709803581238,1.9226808547973633,216.29576110839844,37.44219970703125,142.1382598876953,0.7400034666061401,119.69779205322266,43.41400909423828,127.32768249511719,43.5179557800293,39.812015533447266,0.1158045560005121,84,se3_log_map,0.8907108902931213,1.757997989654541,-0.8342116475105286,-0.44185030460357666,235.28273010253906,175.4759063720703,-42.92504119873047
-0.8129255771636963,-0.10532476752996445,1.92292320728302,216.56471252441406,37.41883087158203,142.2969970703125,0.7416943311691284,119.54222869873047,43.300350189208984,127.14269256591797,43.40382766723633,39.31916046142578,0.11665394599549472,84,se3_log_map,0.8919877409934998,1.7581565380096436,-0.8346644639968872,-0.44250255823135376,235.568115234375,175.69667053222656,-43.02315139770508
-0.8137381076812744,-0.10474742949008942,1.9233944416046143,216.8504180908203,37.36626434326172,142.61529541015625,0.742789626121521,119.30145263671875,43.25551223754883,126.90104675292969,43.35853576660156,38.57442092895508,0.11624354298692197,84,se3_log_map,0.8932110071182251,1.7585537433624268,-0.8352540731430054,-0.44341591000556946,235.92115783691406,176.0799560546875,-43.043983459472656
-0.8143066167831421,-0.10417259484529495,1.9236751794815063,216.98666381835938,37.29844665527344,142.79779052734375,0.7422281503677368,119.04549407958984,43.235626220703125,126.65365600585938,43.33820724487305,38.11724853515625,0.11566733499057591,84,se3_log_map,0.8932536840438843,1.758859395980835,-0.8355557918548584,-0.4442315399646759,236.0923309326172,176.30886840820312,-43.02147674560547
-0.8145184516906738,-0.10367611050605774,1.9238159656524658,216.92385864257812,37.22658920288086,142.81668090820312,0.7420997023582458,118.81752014160156,43.261322021484375,126.44819641113281,43.36355209350586,38.030731201171875,0.11547651898581535,84,se3_log_map,0.8932090997695923,1.7591267824172974,-0.8355257511138916,-0.44478705525398254,236.030029296875,176.34584045410156,-42.95207214355469
-0.8145673871040344,-0.10327808558940887,1.9240267276763916,216.65928649902344,37.10355758666992,142.81936645507812,0.7427786588668823,118.64842224121094,43.400291442871094,126.33698272705078,43.50250244140625,38.1557731628418,0.11783737799851224,84,se3_log_map,0.8932540416717529,1.7594735622406006,-0.8354260921478271,-0.4451185166835785,235.80474853515625,176.29296875,-42.7413215637207
-0.8144428730010986,-0.10299988836050034,1.924161672592163,216.27638244628906,36.98127746582031,142.75384521484375,0.7433413863182068,118.5313949584961,43.58687973022461,126.2913589477539,43.68923568725586,38.48284912109375,0.11404701095307246,84,se3_log_map,0.8929421901702881,1.7597593069076538,-0.835206925868988,-0.4452495872974396,235.45526123046875,176.14537048339844,-42.49188232421875
-0.8143616318702698,-0.10269065201282501,1.9243851900100708,215.90817260742188,36.8492317199707,142.75352478027344,0.7428510189056396,118.4093246459961,43.79888916015625,126.25019073486328,43.901432037353516,38.7268180847168,0.1177514570299536,84,se3_log_map,0.8924222588539124,1.7601248025894165,-0.8350419998168945,-0.4454076886177063,235.14476013183594,176.05654907226562,-42.21226501464844
-0.8140770792961121,-0.10259750485420227,1.9241645336151123,215.6439666748047,36.877925872802734,142.50088500976562,0.7417556047439575,118.34236145019531,43.859310150146484,126.2083740234375,43.96183776855469,39.17104721069336,0.1157957169925794,84,se3_log_map,0.8914037942886353,1.7600605487823486,-0.8346526026725769,-0.44538357853889465,234.79335021972656,175.82798767089844,-42.21840286254883
-0.814443051815033,-0.10219624638557434,1.924485683441162,215.6494140625,36.79254913330078,142.71253967285156,0.7422710657119751,118.18014526367188,43.9405632019043,126.08457946777344,44.042991638183594,38.84401321411133,0.11798716004705057,84,se3_log_map,0.8918156027793884,1.7603996992111206,-0.8348798155784607,-0.4458892047405243,234.87619018554688,176.02703857421875,-42.080570220947266
-0.8148351311683655,-0.10183385759592056,1.9245898723602295,215.8452911376953,36.79798889160156,142.8322296142578,0.742650032043457,118.01077270507812,43.86865234375,125.9007568359375,43.97066879272461,38.4516487121582,0.11861349898390472,84,se3_log_map,0.8924693465232849,1.7605137825012207,-0.8350753784179688,-0.44645118713378906,235.06813049316406,176.22177124023438,-42.15386962890625
-0.8150435090065002,-0.10160510987043381,1.924396276473999,216.1043243408203,36.894927978515625,142.76763916015625,0.7429726123809814,117.87332916259766,43.6837272644043,125.70755767822266,43.7851676940918,38.22601318359375,0.11572691996116191,84,se3_log_map,0.8928552865982056,1.7603609561920166,-0.8350712060928345,-0.4468700885772705,235.22645568847656,176.29690551757812,-42.406375885009766
-0.8151275515556335,-0.10145903378725052,1.9241106510162354,216.35098266601562,37.003414154052734,142.64910888671875,0.7429717779159546,117.766845703125,43.48270034790039,125.5379409790039,43.583553314208984,38.10115051269531,0.11380157800158486,84,se3_log_map,0.8930005431175232,1.7601310014724731,-0.8349663615226746,-0.4471614360809326,235.3555908203125,176.31495666503906,-42.67515563964844
-0.8150910139083862,-0.10137087851762772,1.92389976978302,216.47418212890625,37.05516815185547,142.56069946289062,0.7427592277526855,117.69934844970703,43.365108489990234,125.43392181396484,43.46560287475586,38.083438873291016,0.11664905800716951,84,se3_log_map,0.8930240869522095,1.7599869966506958,-0.8348094820976257,-0.44729292392730713,235.4086151123047,176.29588317871094,-42.810272216796875
-0.8149184584617615,-0.1012740284204483,1.923743486404419,216.46142578125,37.075782775878906,142.4671173095703,0.7429348230361938,117.63616943359375,43.32953643798828,125.36234283447266,43.429832458496094,38.18854522705078,0.11594869801774621,84,se3_log_map,0.8929857015609741,1.7599449157714844,-0.8345431089401245,-0.44732388854026794,235.34716796875,176.2334442138672,-42.846500396728516
-0.8144850134849548,-0.10130103677511215,1.9234732389450073,216.32154846191406,37.11762619018555,142.26779174804688,0.7431797981262207,117.6237564086914,43.33464813232422,125.35246276855469,43.434906005859375,38.54117202758789,0.11759829398943111,84,se3_log_map,0.8926758766174316,1.7598350048065186,-0.8340660333633423,-0.4471057951450348,235.1332550048828,176.05239868164062,-42.86801528930664
-0.8138638734817505,-0.10141413658857346,1.9229975938796997,216.15029907226562,37.2080078125,141.9221649169922,0.7428125739097595,117.63272857666016,43.302452087402344,125.3497543334961,43.402610778808594,39.09614181518555,0.11737088405061513,84,se3_log_map,0.8920361995697021,1.7595643997192383,-0.8333925604820251,-0.44675448536872864,234.825927734375,175.75306701660156,-42.97008514404297
-0.8133844137191772,-0.10138368606567383,1.9225248098373413,216.09336853027344,37.330806732177734,141.614013671875,0.8267602920532227,117.57099151611328,43.2244987487793,125.26490020751953,43.3243522644043,0.0,0.0,84,se3_log_map,0.8911481499671936,0.0,0.0,0.0,0.0,0.0,0.0
