alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8292216658592224,0.13631321489810944,1.8919804096221924,249.89828491210938,15.285316467285156,113.4770278930664,1.5541317462921143,13.999041557312012,6.550288200378418,15.455728530883789,6.550404071807861,2.195129632949829,0.14371670701075345,16,se3_log_map,0.9147355556488037,1.820532202720642,-0.6965427994728088,-0.6872435212135315,248.1331024169922,175.62814331054688,-53.71148681640625
-0.8289706707000732,0.13591550290584564,1.8915798664093018,249.80836486816406,15.350105285644531,113.30953979492188,1.5534627437591553,13.70622730255127,6.593125343322754,15.209539413452148,6.593263149261475,2.332895517349243,0.14371656498406082,16,se3_log_map,0.9141456484794617,1.820080280303955,-0.6963649392127991,-0.6868047118186951,248.00811767578125,175.4246368408203,-53.763980865478516
-0.8291676640510559,0.13561592996120453,1.891218662261963,250.0565643310547,15.421943664550781,113.27145385742188,1.5553677082061768,13.52622127532959,6.665534973144531,15.079394340515137,6.665651798248291,2.6346561908721924,0.14377232803963125,16,se3_log_map,0.9140190482139587,1.8195942640304565,-0.6965714693069458,-0.6867424249649048,248.20632934570312,175.46095275878906,-53.960445404052734
-0.829488217830658,0.13545925915241241,1.8910280466079712,250.3228759765625,15.452529907226562,113.33689880371094,1.5554728507995605,13.471651077270508,6.707834720611572,15.049270629882812,6.707950115203857,2.8607664108276367,0.14279734599404037,16,se3_log_map,0.9142180681228638,1.8192873001098633,-0.6968860626220703,-0.6868534684181213,248.45481872558594,175.59767150878906,-54.09535217285156
-0.8296859264373779,0.1351127326488495,1.890842318534851,250.4972686767578,15.499252319335938,113.26685333251953,1.5538195371627808,13.369341850280762,6.802576065063477,15.000481605529785,6.802672863006592,3.1735808849334717,0.2197353049996309,16,se3_log_map,0.913556694984436,1.8189443349838257,-0.6972023844718933,-0.6867070198059082,248.59524536132812,175.56015014648438,-54.27836990356445
-0.8297341465950012,0.13483083248138428,1.890767216682434,250.5346221923828,15.496170043945312,113.15606689453125,1.5526494979858398,13.301478385925293,6.896924018859863,14.983223915100098,6.897040367126465,3.3536739349365234,0.1437591279973276,16,se3_log_map,0.9121730923652649,1.8187611103057861,-0.6973873376846313,-0.6864959001541138,248.62283325195312,175.42112731933594,-54.37116241455078
-0.8299788236618042,0.13491667807102203,1.8911726474761963,250.5191650390625,15.341629028320312,113.41271209716797,1.5548875331878662,13.54720401763916,6.807568550109863,15.161458969116211,6.807664394378662,3.071667432785034,0.14374524698359892,16,se3_log_map,0.9137725830078125,1.8191052675247192,-0.6977530717849731,-0.6866405010223389,248.7360076904297,175.57774353027344,-54.140750885009766
-0.829977810382843,0.13497203588485718,1.891522765159607,250.34458923339844,15.175712585449219,113.56036376953125,1.5547173023223877,13.716126441955566,6.739027500152588,15.282235145568848,6.739144802093506,2.7231252193450928,0.14367357501760125,16,se3_log_map,0.9147988557815552,1.8194456100463867,-0.6978781223297119,-0.6866082549095154,248.68836975097656,175.57199096679688,-53.857479095458984
-0.8299340605735779,0.13475863635540009,1.8917769193649292,250.14707946777344,15.070480346679688,113.58768463134766,1.5548102855682373,13.7943696975708,6.709512710571289,15.339567184448242,6.70963716506958,2.5404298305511475,0.14411900902632624,16,se3_log_map,0.9149888753890991,1.819610357284546,-0.6980839371681213,-0.6863217949867249,248.58184814453125,175.44468688964844,-53.68475341796875
-0.8299217820167542,0.13438217341899872,1.8918321132659912,250.00634765625,15.036026000976562,113.520751953125,1.5547404289245605,13.765515327453613,6.72234582901001,15.31925106048584,6.722445011138916,2.5630276203155518,0.14375193399609998,16,se3_log_map,0.9145424365997314,1.819525957107544,-0.6983287930488586,-0.6859523057937622,248.48086547851562,175.2667694091797,-53.647457122802734
-0.8303390741348267,0.13447004556655884,1.892112374305725,250.04403686523438,14.943107604980469,113.79330444335938,1.5546820163726807,13.987129211425781,6.624387741088867,15.476511001586914,6.62449836730957,2.391181468963623,0.21050990698859096,16,se3_log_map,0.9153382182121277,1.819715142250061,-0.6988006830215454,-0.6862419843673706,248.61399841308594,175.5013885498047,-53.4953727722168
-0.8307163119316101,0.13436536490917206,1.8922094106674194,250.1217803955078,14.908744812011719,113.9544677734375,1.5543982982635498,14.092300415039062,6.579153537750244,15.552436828613281,6.579256534576416,2.4139013290405273,0.14474409399554133,16,se3_log_map,0.9151588082313538,1.8196760416030884,-0.6992688179016113,-0.686370313167572,248.74227905273438,175.64913940429688,-53.463829040527344
-0.8309707045555115,0.13421690464019775,1.8922449350357056,250.193603515625,14.882781982421875,114.03025817871094,1.5537357330322266,14.140569686889648,6.580564975738525,15.596782684326172,6.5806803703308105,2.4803221225738525,0.14374982297886163,16,se3_log_map,0.9150307774543762,1.819593906402588,-0.6996185779571533,-0.6863918900489807,248.84515380859375,175.70852661132812,-53.469329833984375
-0.8307685852050781,0.13389036059379578,1.891807198524475,250.18849182128906,14.949409484863281,113.69915771484375,1.5556538105010986,13.855676651000977,6.735010147094727,15.405851364135742,6.735124111175537,2.7350680828094482,0.1427925429889001,16,se3_log_map,0.915156364440918,1.819122314453125,-0.6994261145591736,-0.6860606074333191,248.75123596191406,175.38339233398438,-53.671268463134766
-0.8305750489234924,0.1334560662508011,1.8912227153778076,250.21237182617188,15.060874938964844,113.28842163085938,1.5515506267547607,13.492227554321289,6.937951564788818,15.17153549194336,6.9380574226379395,3.22263240814209,0.14369240298401564,16,se3_log_map,0.912543535232544,1.8184752464294434,-0.6992411017417908,-0.6856701374053955,248.64988708496094,175.0049285888672,-53.96521759033203
-0.8308285474777222,0.1334334909915924,1.8910958766937256,250.34698486328125,15.023452758789062,113.30479431152344,1.5522091388702393,13.482820510864258,7.003952980041504,15.193482398986816,7.004060745239258,3.3155925273895264,0.1437774000223726,16,se3_log_map,0.9126200079917908,1.8182907104492188,-0.6994383931159973,-0.6858463883399963,248.7898712158203,175.0363006591797,-54.00731658935547
-0.8313868641853333,0.1335466504096985,1.8913105726242065,250.54815673828125,14.891700744628906,113.57365417480469,1.5547840595245361,13.71341323852539,7.000339508056641,15.396836280822754,7.000436782836914,3.22815203666687,0.14563960902160034,16,se3_log_map,0.9137178659439087,1.818395733833313,-0.6999988555908203,-0.6862677931785583,249.08456420898438,175.29014587402344,-53.9121208190918
-0.831874668598175,0.1336611807346344,1.8917226791381836,250.6255645751953,14.705711364746094,113.85580444335938,1.5538220405578613,14.022382736206055,6.988393783569336,15.66732120513916,6.988495349884033,3.0614309310913086,0.14467747398884967,16,se3_log_map,0.914694607257843,1.8186981678009033,-0.7005817294120789,-0.6865968108177185,249.298095703125,175.48666381835938,-53.71627426147461
-0.831770122051239,0.1334633082151413,1.8918821811676025,250.36996459960938,14.591361999511719,113.80541229248047,1.555620789527893,14.049267768859863,6.988185405731201,15.691295623779297,6.988284587860107,2.8371493816375732,0.14365823403932154,16,se3_log_map,0.9155678153038025,1.818796157836914,-0.7006765604019165,-0.6863070130348206,249.12278747558594,175.2671356201172,-53.5396728515625
-0.831599235534668,0.13310813903808594,1.8919758796691895,250.06175231933594,14.510482788085938,113.6911392211914,1.5547027587890625,14.015198707580566,6.994899272918701,15.663796424865723,6.99500036239624,2.7157704830169678,0.14489282498834655,16,se3_log_map,0.9149858951568604,1.8187921047210693,-0.700774610042572,-0.6858434677124023,248.87997436523438,174.97085571289062,-53.39641571044922
-0.8316813707351685,0.13282380998134613,1.8920645713806152,249.92864990234375,14.44525146484375,113.6785659790039,1.5532922744750977,14.043294906616211,7.002114772796631,15.692158699035645,7.002242088317871,2.693732261657715,0.1437400750000961,16,se3_log_map,0.9145404100418091,1.818749189376831,-0.7010678052902222,-0.6856132745742798,248.80540466308594,174.84393310546875,-53.31538772583008
-0.8321712613105774,0.13271218538284302,1.8921983242034912,250.06619262695312,14.374259948730469,113.84044647216797,1.5551705360412598,14.20135498046875,7.005528926849365,15.835277557373047,7.00563907623291,2.70528244972229,0.14355254702968523,16,se3_log_map,0.9153923988342285,1.8187137842178345,-0.7016642689704895,-0.6858006715774536,249.0048370361328,174.98507690429688,-53.300167083740234
-0.8327251672744751,0.13255535066127777,1.8921196460723877,250.34654235839844,14.369377136230469,113.96498107910156,1.5555168390274048,14.275304794311523,7.044585704803467,15.918876647949219,7.044685363769531,2.9313716888427734,0.144374840951059,16,se3_log_map,0.9157505631446838,1.818452000617981,-0.7022520303726196,-0.6860387921333313,249.2948760986328,175.16590881347656,-53.419395446777344
-0.8332286477088928,0.1324850469827652,1.8920522928237915,250.5850067138672,14.354087829589844,114.123779296875,1.5528825521469116,14.355956077575684,7.0675249099731445,16.001358032226562,7.067620754241943,3.1279802322387695,0.1445109109627083,16,se3_log_map,0.9148926138877869,1.818244218826294,-0.7027437686920166,-0.6863213777542114,249.5542755126953,175.3739776611328,-53.479671478271484
-0.8330217599868774,0.13197709619998932,1.8916358947753906,250.44374084472656,14.4439697265625,113.90534973144531,1.5554699897766113,14.068717956542969,7.064316749572754,15.742728233337402,7.064396858215332,3.254467248916626,0.14361296402057633,16,se3_log_map,0.9147425889968872,1.8177266120910645,-0.7026675343513489,-0.6858147382736206,249.36488342285156,175.11209106445312,-53.57046127319336
-0.8327622413635254,0.13155387341976166,1.8912951946258545,250.22726440429688,14.495887756347656,113.71527862548828,1.553205966949463,13.813789367675781,7.052338123321533,15.509879112243652,7.052428722381592,3.3287875652313232,0.1426826139795594,16,se3_log_map,0.9139731526374817,1.81732177734375,-0.7025240659713745,-0.6853339076042175,249.12672424316406,174.8447265625,-53.57392120361328
-0.8329697847366333,0.1316376030445099,1.8914997577667236,250.12066650390625,14.380577087402344,114.0158462524414,1.5558470487594604,13.964244842529297,6.9202375411987305,15.58492660522461,6.920315742492676,2.9612112045288086,0.1424869999755174,16,se3_log_map,0.9155845642089844,1.8174898624420166,-0.7027638554573059,-0.6854990720748901,249.14805603027344,175.04930114746094,-53.2781867980957
-0.8332945108413696,0.131888285279274,1.891841173171997,250.03794860839844,14.208992004394531,114.4666748046875,1.5541787147521973,14.220223426818848,6.776374816894531,15.752273559570312,6.776466369628906,2.5266354084014893,0.1426663109450601,16,se3_log_map,0.9151860475540161,1.8178160190582275,-0.703075647354126,-0.6858630180358887,249.24147033691406,175.3940887451172,-52.87452697753906
-0.8332714438438416,0.13182348012924194,1.8915983438491821,249.94744873046875,14.193931579589844,114.50346374511719,1.5541419982910156,14.098052978515625,6.73636531829834,15.62478256225586,6.736476898193359,2.436903953552246,0.14254438399802893,16,se3_log_map,0.9150509238243103,1.8175759315490723,-0.7029822468757629,-0.6858460307121277,249.17591857910156,175.39120483398438,-52.76598358154297
-0.8336100578308105,0.13354752957820892,1.892366886138916,249.849365234375,13.873771667480469,115.51618194580078,1.521085500717163,14.702042579650879,6.517960548400879,16.08209991455078,6.518093585968018,2.2620112895965576,0.13979311502771452,16,se3_log_map,0.8974431753158569,1.818830966949463,-0.7026000618934631,-0.6874804496765137,249.35919189453125,176.39138793945312,-51.872474670410156
-0.8331160545349121,0.13443414866924286,1.892289161682129,249.51083374023438,13.83953857421875,115.74059295654297,1.5115869045257568,14.657184600830078,6.354490280151367,15.975378036499023,6.3546671867370605,2.227867841720581,0.14258625800721347,16,se3_log_map,0.8918327689170837,1.819203495979309,-0.7015501260757446,-0.6879943609237671,249.0615234375,176.6211700439453,-51.43644714355469
-0.8320022225379944,0.13482555747032166,1.8916449546813965,249.03005981445312,13.987464904785156,115.45426940917969,1.5201754570007324,14.166356086730957,6.196439743041992,15.462264060974121,6.1965765953063965,1.8422199487686157,0.14374252402922139,16,se3_log_map,0.894705593585968,1.819023609161377,-0.6999531388282776,-0.6877766251564026,248.4640350341797,176.35606384277344,-51.285919189453125
-0.830735445022583,0.13485147058963776,1.8903687000274658,248.7530975341797,14.328643798828125,114.79658508300781,1.5331740379333496,13.320901870727539,6.1403279304504395,14.667998313903809,6.140480041503906,1.5195746421813965,0.1434053210541606,16,se3_log_map,0.9030535221099854,1.8181676864624023,-0.6981458067893982,-0.687268853187561,247.89552307128906,175.8574981689453,-51.55735778808594
-0.8298128843307495,0.13470123708248138,1.8887057304382324,248.91098022460938,14.801490783691406,114.01646423339844,1.5424704551696777,12.35538101196289,6.24279260635376,13.842976570129395,6.242922782897949,1.6583293676376343,0.14366388000780717,16,se3_log_map,0.9105495810508728,1.816811203956604,-0.6965993046760559,-0.6869149804115295,247.63864135742188,175.42367553710938,-52.23536682128906
-0.8295878767967224,0.1344345062971115,1.886902928352356,249.64781188964844,15.340003967285156,113.294677734375,1.5467443466186523,11.453181266784668,6.556204319000244,13.196941375732422,6.556310176849365,2.7572171688079834,0.14507659495575354,16,se3_log_map,0.9102979898452759,1.8151190280914307,-0.6957253217697144,-0.686945378780365,247.89219665527344,175.23854064941406,-53.286407470703125
-0.8300678730010986,0.13441379368305206,1.8856377601623535,250.66445922851562,15.743629455566406,112.96690368652344,1.5416752099990845,10.989026069641113,6.94994592666626,13.002328872680664,6.950005531311035,3.9702110290527344,0.137795853021089,16,se3_log_map,0.9035860300064087,1.8138419389724731,-0.6956159472465515,-0.6875416040420532,248.53604125976562,175.4658660888672,-54.24614334106445
-0.830714762210846,0.13478581607341766,1.8853869438171387,251.3480987548828,15.833740234375,113.15113067626953,1.5316483974456787,11.090972900390625,7.113363742828369,13.176104545593262,7.113420486450195,4.460972309112549,0.1453122629900463,16,se3_log_map,0.9007147550582886,1.813596248626709,-0.6958863735198975,-0.6883713603019714,249.1230926513672,175.94818115234375,-54.57337951660156
-0.8308242559432983,0.13527192175388336,1.8859508037567139,251.2626495361328,15.659553527832031,113.53086853027344,1.5346615314483643,11.447365760803223,6.911404132843018,13.371977806091309,6.911461353302002,3.9558708667755127,0.1438169589964673,16,se3_log_map,0.9058390259742737,1.814263939857483,-0.6959488987922668,-0.6887591481208801,249.1858673095703,176.24476623535156,-54.20104217529297
-0.8301036953926086,0.1355440765619278,1.8867647647857666,250.4678955078125,15.413673400878906,113.69287872314453,1.5526123046875,11.692167282104492,6.557332515716553,13.405427932739258,6.557412624359131,2.7743053436279297,0.14371173200197518,16,se3_log_map,0.913453996181488,1.8152767419815063,-0.6954689025878906,-0.6883426904678345,248.61341857910156,176.04983520507812,-53.49687194824219
-0.8291497230529785,0.1358310431241989,1.8876640796661377,249.43482971191406,15.112274169921875,113.87810516357422,1.550933599472046,11.950716018676758,6.2444376945495605,13.483795166015625,6.244553089141846,1.6026420593261719,0.14698636904358864,16,se3_log_map,0.9132964015007019,1.816428303718567,-0.6947963833808899,-0.687766432762146,247.85711669921875,175.77667236328125,-52.59531784057617
-0.8287177085876465,0.13618864119052887,1.8885343074798584,248.8255157470703,14.838058471679688,114.21710205078125,1.5378456115722656,12.32663631439209,6.072444438934326,13.741203308105469,6.072573184967041,1.4063669443130493,0.14459673897363245,16,se3_log_map,0.9069811105728149,1.8174556493759155,-0.6945629119873047,-0.6876072883605957,247.4984130859375,175.80075073242188,-51.88156509399414
-0.8289079070091248,0.1363939344882965,1.8889347314834595,248.89981079101562,14.733734130859375,114.46820068359375,1.5350093841552734,12.578505516052246,6.020745277404785,13.945188522338867,6.0208845138549805,1.3730506896972656,0.1405328630353324,16,se3_log_map,0.9046875238418579,1.8178519010543823,-0.6948005557060242,-0.6878282427787781,247.6614990234375,176.0220947265625,-51.727787017822266
-0.8293907642364502,0.1363281011581421,1.8886549472808838,249.45925903320312,14.851806640625,114.4441909790039,1.5436513423919678,12.530213356018066,6.095846176147461,13.934334754943848,6.095948219299316,1.3154531717300415,0.14367922802921385,16,se3_log_map,0.9083979725837708,1.8174585103988647,-0.6951726675033569,-0.6881515979766846,248.1070556640625,176.2213897705078,-52.143104553222656
-0.8298094272613525,0.13611499965190887,1.8880106210708618,250.18406677246094,15.095054626464844,114.1964111328125,1.549457311630249,12.285914421081543,6.331234931945801,13.821300506591797,6.331316947937012,1.9260224103927612,0.14399705501273274,16,se3_log_map,0.9122204184532166,1.8166935443878174,-0.6954074501991272,-0.6883825063705444,248.59976196289062,176.30860900878906,-52.8433723449707
-0.829684853553772,0.13556237518787384,1.8870339393615723,250.64122009277344,15.436042785644531,113.55670928955078,1.5521070957183838,11.726897239685059,6.711064338684082,13.511425018310547,6.711153984069824,2.914623498916626,0.14385673799552023,16,se3_log_map,0.9131850004196167,1.8156280517578125,-0.6951824426651001,-0.6880198121070862,248.7383270263672,175.95513916015625,-53.65499496459961
-0.8293741345405579,0.13517439365386963,1.8864586353302002,250.77854919433594,15.642494201660156,113.04051971435547,1.5472263097763062,11.33857250213623,7.004909992218018,13.327869415283203,7.004980564117432,3.5845344066619873,0.14392996701644734,16,se3_log_map,0.9073039293289185,1.8150336742401123,-0.6948631405830383,-0.6875918507575989,248.67218017578125,175.56796264648438,-54.13630676269531
-0.8289999961853027,0.13498249650001526,1.8863389492034912,250.63922119140625,15.691658020019531,112.73162078857422,1.541627049446106,11.176254272460938,7.136059284210205,13.260169982910156,7.136140823364258,3.8009824752807617,0.14388535200851038,16,se3_log_map,0.9040200114250183,1.8149423599243164,-0.6945710778236389,-0.6871957778930664,248.46737670898438,175.23049926757812,-54.25542449951172
-0.8290029168128967,0.13512751460075378,1.8868988752365112,250.44467163085938,15.553840637207031,112.83565521240234,1.545639991760254,11.45297622680664,7.052680969238281,13.450319290161133,7.052767753601074,3.461575746536255,0.17404606303898618,16,se3_log_map,0.9066604375839233,1.8155063390731812,-0.6947404742240906,-0.6871998906135559,248.37454223632812,175.20709228515625,-54.03853988647461
-0.8295356035232544,0.13569526374340057,1.8880199193954468,250.3782501220703,15.231513977050781,113.38706970214844,1.5546507835388184,12.159080505371094,6.831756591796875,13.946907997131348,6.831829071044922,2.6630516052246094,0.14387190795969218,16,se3_log_map,0.9137465953826904,1.816612958908081,-0.6954097151756287,-0.6878119111061096,248.5583953857422,175.59674072265625,-53.55605697631836
-0.8299855589866638,0.13628830015659332,1.8890396356582642,250.28012084960938,14.928756713867188,113.89811706542969,1.5524705648422241,12.809002876281738,6.663361072540283,14.438526153564453,6.66344690322876,2.0674705505371094,0.14391386898932979,16,se3_log_map,0.914042055606842,1.8176555633544922,-0.6959395408630371,-0.6884166598320007,248.69326782226562,175.9562225341797,-53.078880310058594
-0.8300725817680359,0.13674911856651306,1.8897324800491333,250.0635986328125,14.716064453125,114.16069030761719,1.5459814071655273,13.218643188476562,6.571502208709717,14.762022018432617,6.571640491485596,1.7197699546813965,0.14379837905289605,16,se3_log_map,0.9106677770614624,1.8184365034103394,-0.696056067943573,-0.6887368559837341,248.63046264648438,176.08035278320312,-52.702205657958984
-0.829713761806488,0.13688141107559204,1.8898646831512451,249.76734924316406,14.660301208496094,114.03865051269531,1.5477118492126465,13.23334789276123,6.575536251068115,14.776984214782715,6.575674533843994,1.5066890716552734,0.14403307699831203,16,se3_log_map,0.9107112288475037,1.8186899423599243,-0.6956933736801147,-0.6885914206504822,248.354248046875,175.86148071289062,-52.557437896728516
-0.8292635083198547,0.1367955058813095,1.8895506858825684,249.6255340576172,14.737373352050781,113.68843841552734,1.549817442893982,12.993810653686523,6.688357353210449,14.61414909362793,6.688499927520752,1.5651096105575562,0.14359149400843307,16,se3_log_map,0.9123650789260864,1.8184776306152344,-0.6951736807823181,-0.6882890462875366,248.11509704589844,175.5176544189453,-52.6906623840332
-0.8291117548942566,0.13668273389339447,1.889089822769165,249.78082275390625,14.876258850097656,113.3526382446289,1.551013469696045,12.7391996383667,6.861084938049316,14.469340324401855,6.861204147338867,1.89913809299469,0.13301021500956267,16,se3_log_map,0.9137197136878967,1.8180509805679321,-0.6948876976966858,-0.6881930828094482,248.11822509765625,175.30819702148438,-53.0322151184082
-0.8293275833129883,0.13649554550647736,1.8886139392852783,250.22177124023438,15.041305541992188,113.07274627685547,1.5535600185394287,12.53162670135498,7.0997185707092285,14.403047561645508,7.099831581115723,2.524498224258423,0.142974313988816,16,se3_log_map,0.9134554862976074,1.8174970149993896,-0.6949906349182129,-0.6882743239402771,248.38327026367188,175.24049377441406,-53.544532775878906
-0.8296892642974854,0.1364004909992218,1.8881641626358032,250.7699737548828,15.197433471679688,112.82093811035156,1.5508997440338135,12.383773803710938,7.403364658355713,14.428020477294922,7.403454780578613,3.2731974124908447,0.14271844399627298,16,se3_log_map,0.9105510115623474,1.8169662952423096,-0.695187509059906,-0.6885308027267456,248.7485809326172,175.2388458251953,-54.101985931396484
-0.8301136493682861,0.13640747964382172,1.8880969285964966,251.1568145751953,15.246681213378906,112.77342224121094,1.546905755996704,12.44029426574707,7.5852861404418945,14.570435523986816,7.585382461547852,3.7107093334198,0.14370156096993014,16,se3_log_map,0.9078373312950134,1.8168073892593384,-0.6955561637878418,-0.6888328790664673,249.06045532226562,175.33648681640625,-54.40810012817383
-0.8303532600402832,0.13646568357944489,1.8884063959121704,251.21253967285156,15.179466247558594,112.83361053466797,1.5469484329223633,12.636252403259277,7.609147548675537,14.750393867492676,7.609221458435059,3.702677011489868,0.14366455603158101,16,se3_log_map,0.908738374710083,1.817055344581604,-0.6958901882171631,-0.6889719367027283,249.15283203125,175.37701416015625,-54.4046516418457
-0.830356776714325,0.13659964501857758,1.889108419418335,250.8664093017578,14.994277954101562,113.04939270019531,1.553027629852295,12.971037864685059,7.412114143371582,14.939456939697266,7.412195682525635,3.1244962215423584,0.142779650981538,16,se3_log_map,0.9127229452133179,1.8177447319030762,-0.6961327791213989,-0.6889328956604004,248.97250366210938,175.39004516601562,-54.019630432128906
-0.8301668763160706,0.13663607835769653,1.890000343322754,250.2727813720703,14.768226623535156,113.25599670410156,1.5552842617034912,13.335469245910645,7.171438217163086,15.1414794921875,7.171545028686523,2.3698012828826904,0.2266002990072593,16,se3_log_map,0.9148952960968018,1.818617820739746,-0.6963381171226501,-0.6886312961578369,248.59515380859375,175.2841339111328,-53.486793518066406
-0.829962968826294,0.13670434057712555,1.8906869888305664,249.75033569335938,14.579483032226562,113.42340087890625,1.551296353340149,13.615392684936523,7.007757663726807,15.31299114227295,7.00789737701416,1.8462185859680176,0.1436846109572798,16,se3_log_map,0.9137300252914429,1.819318175315857,-0.696416437625885,-0.6883983612060547,248.25155639648438,175.1898193359375,-53.0186767578125
-0.8300701379776001,0.1367010921239853,1.891157627105713,249.54197692871094,14.45672607421875,113.59869384765625,1.5482205152511597,13.846502304077148,6.920483589172363,15.479626655578613,6.920629024505615,1.6595869064331055,0.14458242803812027,16,se3_log_map,0.9120035171508789,1.819722056388855,-0.696736216545105,-0.6883549690246582,248.16407775878906,175.2251739501953,-52.769775390625
-0.8303919434547424,0.13642518222332,1.8911893367767334,249.70106506347656,14.490806579589844,113.54246520996094,1.55124831199646,13.874750137329102,6.979152202606201,15.531173706054688,6.979292392730713,1.8314446210861206,0.14371243497589603,16,se3_log_map,0.9133009314537048,1.8195741176605225,-0.6972271203994751,-0.6883041262626648,248.29592895507812,175.2019805908203,-52.96672821044922
-0.8310520648956299,0.13630744814872742,1.8911882638931274,250.15182495117188,14.545509338378906,113.59684753417969,1.5540730953216553,13.986287117004395,7.060791969299316,15.66751766204834,7.060915946960449,2.186347484588623,0.14365769200958312,16,se3_log_map,0.9148768782615662,1.8193740844726562,-0.6979281902313232,-0.6886302828788757,248.6942596435547,175.4047088623047,-53.28520202636719
-0.8316269516944885,0.13623107969760895,1.8911999464035034,250.56729125976562,14.587852478027344,113.65470886230469,1.551605224609375,14.099099159240723,7.162001609802246,15.813884735107422,7.162115097045898,2.6232810020446777,0.14372267399448901,16,se3_log_map,0.9142051339149475,1.819221019744873,-0.6985280513763428,-0.6889353394508362,249.0651397705078,175.59689331054688,-53.56275939941406
-0.8317873477935791,0.13610801100730896,1.8911683559417725,250.69784545898438,14.618629455566406,113.65564727783203,1.5498663187026978,14.099305152893066,7.1970343589782715,15.829965591430664,7.197141170501709,2.807347297668457,0.2141020319540985,16,se3_log_map,0.9140003323554993,1.8191092014312744,-0.6987419724464417,-0.6889346241950989,249.17642211914062,175.63677978515625,-53.671878814697266
-0.8314144611358643,0.13595819473266602,1.8910611867904663,250.48464965820312,14.636344909667969,113.5362548828125,1.5535953044891357,13.947318077087402,7.166186332702637,15.680624961853027,7.166318416595459,2.6375300884246826,0.14377999695716426,16,se3_log_map,0.9150388240814209,1.8190447092056274,-0.6984297633171082,-0.6885758638381958,248.95993041992188,175.44769287109375,-53.60433578491211
-0.8308393955230713,0.13570444285869598,1.8909075260162354,250.13546752929688,14.658256530761719,113.33425903320312,1.5549921989440918,13.717751502990723,7.142500400543213,15.465837478637695,7.142626762390137,2.475802183151245,0.14456495200283825,16,se3_log_map,0.914804220199585,1.818947434425354,-0.6979673504829407,-0.6879987120628357,248.60739135742188,175.12728881835938,-53.499881744384766
-0.8303314447402954,0.13533219695091248,1.8906688690185547,249.84738159179688,14.722518920898438,113.06991577148438,1.549375057220459,13.44859790802002,7.174993991851807,15.242881774902344,7.175121784210205,2.606321334838867,0.1447350779781118,16,se3_log_map,0.912379264831543,1.8187133073806763,-0.6976030468940735,-0.6873762607574463,248.28265380859375,174.7757568359375,-53.504676818847656
-0.8304627537727356,0.13511382043361664,1.890681505203247,249.9233856201172,14.739105224609375,113.04983520507812,1.5496143102645874,13.446944236755371,7.202578544616699,15.254426956176758,7.202704906463623,2.7386257648468018,0.14331440499518067,16,se3_log_map,0.9122855067253113,1.8186142444610596,-0.6978680491447449,-0.6872577667236328,248.35342407226562,174.75709533691406,-53.59312057495117
-0.8312207460403442,0.1353067308664322,1.8909692764282227,250.34104919433594,14.667068481445312,113.40383911132812,1.5553830862045288,13.762795448303223,7.170104503631592,15.518538475036621,7.170220375061035,2.706403970718384,0.14466413797345012,16,se3_log_map,0.9149636030197144,1.81876802444458,-0.6986033320426941,-0.6878674030303955,248.8309783935547,175.20140075683594,-53.62870788574219
-0.8318808078765869,0.135332852602005,1.8911855220794678,250.70045471191406,14.630775451660156,113.6409912109375,1.5518392324447632,14.006030082702637,7.198724746704102,15.74771785736084,7.198824882507324,2.945903778076172,0.14460933400550857,16,se3_log_map,0.9143331050872803,1.8188188076019287,-0.6993152499198914,-0.6882749795913696,249.22361755371094,175.51585388183594,-53.72742462158203
-0.831936240196228,0.13516134023666382,1.891188383102417,250.69326782226562,14.635276794433594,113.63262939453125,1.552394151687622,13.99400520324707,7.19752311706543,15.73647403717041,7.197640419006348,2.985325574874878,0.1440595790045336,16,se3_log_map,0.9143701195716858,1.8187452554702759,-0.6994746923446655,-0.6881521344184875,249.22438049316406,175.48519897460938,-53.746036529541016
-0.831474244594574,0.13486574590206146,1.8910421133041382,250.36859130859375,14.659072875976562,113.43070983886719,1.555699348449707,13.784356117248535,7.1694159507751465,15.537345886230469,7.169533729553223,2.8341171741485596,0.14277069398667663,16,se3_log_map,0.9149062633514404,1.8186129331588745,-0.6991490721702576,-0.6876091957092285,248.89466857910156,175.1702880859375,-53.67259979248047
-0.8310469388961792,0.13454513251781464,1.8908767700195312,250.06539916992188,14.704139709472656,113.19463348388672,1.5526762008666992,13.572827339172363,7.177591323852539,15.353813171386719,7.17771053314209,2.8683717250823975,0.14494018000550568,16,se3_log_map,0.913143515586853,1.8184460401535034,-0.6988633275032043,-0.687070369720459,248.5676727294922,174.83999633789062,-53.653751373291016
-0.8311598896980286,0.13497251272201538,1.891236424446106,249.93690490722656,14.58349609375,113.54348754882812,1.5542353391647339,13.821249961853027,6.990419864654541,15.488480567932129,6.990530014038086,2.358826160430908,0.14381749497260898,16,se3_log_map,0.9150392413139343,1.8189043998718262,-0.6988731026649475,-0.687454879283905,248.5614776611328,175.12835693359375,-53.3071174621582
