alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8278341293334961,0.14027979969978333,1.908540964126587,252.126953125,12.685661315917969,111.02648162841797,1.4532850980758667,22.168052673339844,10.712224006652832,24.620609283447266,10.712604522705078,3.1265039443969727,0.14700530795380473,61,se3_log_map,0.8957583904266357,1.8374325037002563,-0.7003760933876038,-0.6861104965209961,250.75393676757812,172.37142944335938,-55.65639877319336
-0.8275128602981567,0.1405239701271057,1.9089462757110596,251.5667724609375,12.456336975097656,111.09796142578125,1.4591501951217651,22.35918617248535,10.587508201599121,24.739212036132812,10.58795166015625,2.834752082824707,0.1458789050229825,61,se3_log_map,0.8983201384544373,1.837967038154602,-0.700104296207428,-0.6860333681106567,250.3577117919922,172.18057250976562,-55.141544342041016
-0.8270310163497925,0.1405843049287796,1.9092909097671509,250.84912109375,12.257713317871094,111.13065338134766,1.457789421081543,22.477313995361328,10.449568748474121,24.78756332397461,10.450060844421387,2.9419591426849365,0.1470241399947554,61,se3_log_map,0.8962462544441223,1.8384177684783936,-0.6997619867324829,-0.6856942772865295,249.80844116210938,171.9024200439453,-54.579532623291016
-0.8270237445831299,0.14096474647521973,1.9097377061843872,250.43807983398438,12.052162170410156,111.40833282470703,1.4545409679412842,22.746431350708008,10.292784690856934,24.966812133789062,10.293307304382324,3.0257065296173096,0.14477369899395853,61,se3_log_map,0.8953474760055542,1.8389652967453003,-0.6997280120849609,-0.685939371585846,249.57276916503906,171.9937286376953,-54.06825637817383
-0.8276433944702148,0.14127258956432343,1.9099400043487549,250.57180786132812,11.966949462890625,111.72737121582031,1.454275131225586,22.95974349975586,10.195618629455566,25.121715545654297,10.196124076843262,2.819593667984009,0.14727699401555583,61,se3_log_map,0.8946908712387085,1.8391149044036865,-0.7002298831939697,-0.6865826845169067,249.7822723388672,172.34664916992188,-53.955081939697266
-0.8283242583274841,0.14147427678108215,1.9098962545394897,250.85040283203125,11.975700378417969,111.95042419433594,1.4514282941818237,23.051923751831055,10.142810821533203,25.184675216674805,10.143287658691406,2.617945909500122,0.14786371297668666,61,se3_log_map,0.8947523832321167,1.8389867544174194,-0.7007425427436829,-0.6872248649597168,250.0614013671875,172.69155883789062,-54.03804016113281
-0.8284813761711121,0.14132744073867798,1.9092614650726318,250.98655700683594,12.1590576171875,111.73420715332031,1.4547642469406128,22.74933433532715,10.184174537658691,24.924882888793945,10.184627532958984,2.522728204727173,0.1471194539917633,61,se3_log_map,0.8969331979751587,1.8383169174194336,-0.7006915211677551,-0.6873401999473572,250.04954528808594,172.6281280517578,-54.357975006103516
-0.8281165957450867,0.1407439410686493,1.9079830646514893,250.9707489013672,12.551536560058594,111.02867126464844,1.4596956968307495,22.010089874267578,10.356757164001465,24.32501983642578,10.357210159301758,2.850667953491211,0.14693517499836162,61,se3_log_map,0.897965669631958,1.837024211883545,-0.7001087069511414,-0.6868599057197571,249.71609497070312,172.11656188964844,-54.9698600769043
-0.8278492093086243,0.14018051326274872,1.9069454669952393,250.94781494140625,12.864654541015625,110.48031616210938,1.4542746543884277,21.400184631347656,10.523245811462402,23.847572326660156,10.523715019226074,3.4289486408233643,0.1450893710134551,61,se3_log_map,0.8948480486869812,1.835935354232788,-0.6997189521789551,-0.6864051222801208,249.45053100585938,171.70713806152344,-55.44798278808594
-0.8280702233314514,0.13992348313331604,1.906593680381775,251.05792236328125,12.980133056640625,110.37798309326172,1.4527968168258667,21.221689224243164,10.560626029968262,23.70415687561035,10.561058044433594,3.630138397216797,0.14476589096011594,61,se3_log_map,0.8930483460426331,1.8354687690734863,-0.6999267935752869,-0.6863927841186523,249.48361206054688,171.6849822998047,-55.66595458984375
-0.8286724090576172,0.13992184400558472,1.9069170951843262,251.16981506347656,12.922920227050781,110.65689086914062,1.45561683177948,21.451013565063477,10.437499046325684,23.855554580688477,10.437917709350586,3.356121063232422,0.1454106270102784,61,se3_log_map,0.8952565789222717,1.8356208801269531,-0.7006549835205078,-0.6867075562477112,249.67361450195312,171.9612274169922,-55.61109161376953
-0.8292519450187683,0.14002098143100739,1.9075534343719482,251.165283203125,12.7822265625,111.01959991455078,1.4566905498504639,21.843564987182617,10.277509689331055,24.140602111816406,10.277931213378906,3.0578250885009766,0.14591829595156014,61,se3_log_map,0.8965004682540894,1.8361009359359741,-0.7014439105987549,-0.6870273947715759,249.81324768066406,172.24656677246094,-55.40421676635742
-0.8294261693954468,0.14016461372375488,1.9083795547485352,250.81243896484375,12.52972412109375,111.39675903320312,1.4587210416793823,22.278526306152344,10.07753849029541,24.4517822265625,10.077969551086426,2.7390451431274414,0.1469722680049017,61,se3_log_map,0.8980444669723511,1.8368659019470215,-0.7019034028053284,-0.6870788931846619,249.69541931152344,172.37998962402344,-54.88876724243164
-0.8292245268821716,0.14000678062438965,1.9084159135818481,250.505126953125,12.478706359863281,111.36639404296875,1.4592218399047852,22.244945526123047,10.036978721618652,24.40447998046875,10.037435531616211,2.8171818256378174,0.1463579330011271,61,se3_log_map,0.8977493047714233,1.8368895053863525,-0.7018222808837891,-0.6867915391921997,249.4453582763672,172.21385192871094,-54.69908905029297
-0.8289778232574463,0.13974982500076294,1.908320426940918,250.25563049316406,12.485572814941406,111.25227355957031,1.4588096141815186,22.129274368286133,10.036558151245117,24.298917770385742,10.03702449798584,2.988662004470825,0.14556197402998805,61,se3_log_map,0.8970114588737488,1.8367677927017212,-0.7016977667808533,-0.6864134073257446,249.20729064941406,172.00303649902344,-54.62242126464844
-0.8290408253669739,0.13967393338680267,1.9082056283950806,250.25796508789062,12.499183654785156,111.27300262451172,1.4589451551437378,22.072298049926758,10.013944625854492,24.237689971923828,10.014394760131836,2.980013132095337,0.14543085399782285,61,se3_log_map,0.8971043825149536,1.836620569229126,-0.7017519474029541,-0.6864110231399536,249.2108612060547,172.02525329589844,-54.62009811401367
-0.8293049931526184,0.13977251946926117,1.90801203250885,250.47662353515625,12.533134460449219,111.35041046142578,1.4594318866729736,22.03053855895996,10.001214981079102,24.19440269470215,10.001663208007812,2.853255033493042,0.14410663099261,61,se3_log_map,0.8980015516281128,1.8364167213439941,-0.7018569707870483,-0.6867210865020752,249.40008544921875,172.20127868652344,-54.71583938598633
-0.8295443058013916,0.13974560797214508,1.907697319984436,250.75955200195312,12.647529602050781,111.29933166503906,1.459470272064209,21.910789489746094,10.043583869934082,24.103036880493164,10.043988227844238,2.8667917251586914,0.14553800597786903,61,se3_log_map,0.8981077075004578,1.8360627889633179,-0.7019588351249695,-0.6869267821311951,249.5878448486328,172.3025360107422,-54.981258392333984
-0.8296239376068115,0.13959234952926636,1.9074901342391968,250.9079132080078,12.735511779785156,111.17436218261719,1.4579684734344482,21.801746368408203,10.116035461425781,24.034358978271484,10.116434097290039,3.001485586166382,0.14580625802045688,61,se3_log_map,0.8969908952713013,1.835798978805542,-0.7020336389541626,-0.686884880065918,249.65980529785156,172.25669860839844,-55.20063400268555
-0.8294885158538818,0.13980653882026672,1.9077731370925903,250.76402282714844,12.617164611816406,111.31565856933594,1.4595838785171509,21.947858810424805,10.054919242858887,24.14145851135254,10.055336952209473,2.8426198959350586,0.14495177497155964,61,se3_log_map,0.8983097076416016,1.8361674547195435,-0.7019029259681702,-0.6869292259216309,249.60736083984375,172.30520629882812,-54.94499969482422
-0.8291528820991516,0.13982811570167542,1.9079859256744385,250.5140380859375,12.538818359375,111.31200408935547,1.4595518112182617,22.005760192871094,10.033650398254395,24.185279846191406,10.034085273742676,2.864975929260254,0.1449416130199097,61,se3_log_map,0.8980117440223694,1.836449146270752,-0.7016648650169373,-0.6866800785064697,249.4204864501953,172.17910766601562,-54.73657989501953
-0.8288719058036804,0.1395784467458725,1.9079818725585938,250.38803100585938,12.585273742675781,111.12468719482422,1.4580321311950684,21.93000030517578,10.090068817138672,24.139896392822266,10.090502738952637,3.06490159034729,0.1464043589658104,61,se3_log_map,0.896658182144165,1.8364214897155762,-0.7015447616577148,-0.6862647533416748,249.26087951660156,171.95005798339844,-54.804664611816406
-0.829018771648407,0.1395728886127472,1.9083579778671265,250.38633728027344,12.497276306152344,111.32444763183594,1.4592137336730957,22.126989364624023,10.01702880859375,24.288776397705078,10.01749324798584,2.939366102218628,0.1451351409777999,61,se3_log_map,0.8973755836486816,1.8367280960083008,-0.701862096786499,-0.6862660050392151,249.35061645507812,172.08352661132812,-54.66057586669922
-0.8292872309684753,0.13942906260490417,1.9085118770599365,250.5814971923828,12.513671875,111.39234161376953,1.4596197605133057,22.21559715270996,10.018688201904297,24.370206832885742,10.019125938415527,2.8824872970581055,0.14669261500239372,61,se3_log_map,0.8981225490570068,1.8367526531219482,-0.702278733253479,-0.6862702369689941,249.54568481445312,172.19049072265625,-54.781578063964844
-0.8294242024421692,0.13919591903686523,1.9084069728851318,250.80535888671875,12.618804931640625,111.29003143310547,1.459289789199829,22.151905059814453,10.084029197692871,24.33915901184082,10.084442138671875,2.9810798168182373,0.14754407102009282,61,se3_log_map,0.8979020714759827,1.8365398645401,-0.7025042176246643,-0.6861668229103088,249.6902313232422,172.18307495117188,-55.05803298950195
-0.8296178579330444,0.13914373517036438,1.9086902141571045,250.89480590820312,12.579742431640625,111.435791015625,1.4594342708587646,22.305925369262695,10.045135498046875,24.463424682617188,10.045538902282715,2.9046714305877686,0.1453289869823493,61,se3_log_map,0.8986555933952332,1.8367335796356201,-0.7028522491455078,-0.6861768960952759,249.8292236328125,172.3135223388672,-55.03205871582031
-0.8294960260391235,0.13894234597682953,1.9089469909667969,250.7696990966797,12.545982360839844,111.4522933959961,1.4598793983459473,22.383872985839844,10.016504287719727,24.522811889648438,10.016910552978516,2.924717903137207,0.14538656995864585,61,se3_log_map,0.8987258672714233,1.836923599243164,-0.7029756307601929,-0.6858483552932739,249.75369262695312,172.23822021484375,-54.94904708862305
-0.8293283581733704,0.13884736597537994,1.9091330766677856,250.65838623046875,12.518379211425781,111.4725570678711,1.4597108364105225,22.43689727783203,9.98709487915039,24.559246063232422,9.987510681152344,2.936042070388794,0.14597152295755222,61,se3_log_map,0.8982561826705933,1.8370988368988037,-0.7029575705528259,-0.685606062412262,249.6811065673828,172.18948364257812,-54.85820770263672
-0.8291860222816467,0.13874252140522003,1.9091768264770508,250.64259338378906,12.534004211425781,111.44935607910156,1.4596718549728394,22.424739837646484,9.986321449279785,24.54782485961914,9.986749649047852,2.9720208644866943,0.14403161394875497,61,se3_log_map,0.8981955051422119,1.8371347188949585,-0.7029046416282654,-0.6854051351547241,249.6638641357422,172.15072631835938,-54.865962982177734
-0.82912278175354,0.1386050581932068,1.909157633781433,250.7207489013672,12.569557189941406,111.40315246582031,1.4595587253570557,22.389049530029297,10.016409873962402,24.527498245239258,10.016837120056152,3.01994252204895,0.14865262497914955,61,se3_log_map,0.898238480091095,1.8370822668075562,-0.702918529510498,-0.6852399706840515,249.7180938720703,172.1234588623047,-54.955177307128906
-0.8292996883392334,0.1388537883758545,1.909494161605835,250.86619567871094,12.484092712402344,111.65074157714844,1.4586646556854248,22.60615348815918,9.96469783782959,24.70492935180664,9.965113639831543,2.821641683578491,0.14699639403261244,61,se3_log_map,0.8976544737815857,1.8374377489089966,-0.7030919790267944,-0.6855075359344482,249.9339599609375,172.37939453125,-54.84492492675781
-0.829092800617218,0.13871051371097565,1.9093763828277588,250.85308837890625,12.576629638671875,111.50022888183594,1.459836721420288,22.503353118896484,9.991801261901855,24.621883392333984,9.99221420288086,2.937506914138794,0.1469434880418703,61,se3_log_map,0.8985844850540161,1.8373273611068726,-0.7029260396957397,-0.6852669715881348,249.85496520996094,172.26292419433594,-54.97732162475586
-0.8289013504981995,0.1386404186487198,1.9092798233032227,250.82432556152344,12.646743774414062,111.41064453125,1.4597138166427612,22.422758102416992,9.992192268371582,24.548404693603516,9.992598533630371,3.008572816848755,0.1453290680074133,61,se3_log_map,0.8982958793640137,1.837259292602539,-0.7027401328086853,-0.685099720954895,249.7814483642578,172.1986083984375,-55.046138763427734
-0.8288329243659973,0.1387423872947693,1.9093762636184692,250.81198120117188,12.630577087402344,111.46634674072266,1.4597939252853394,22.47333526611328,9.962961196899414,24.582748413085938,9.963369369506836,2.9554178714752197,0.14367993298219517,61,se3_log_map,0.8984801173210144,1.8374006748199463,-0.7026565074920654,-0.6851274371147156,249.78610229492188,172.2501220703125,-54.988372802734375
-0.8287313580513,0.13882242143154144,1.9093202352523804,250.8389129638672,12.632736206054688,111.4435043334961,1.459808588027954,22.44402503967285,9.985206604003906,24.56498908996582,9.985617637634277,2.9529800415039062,0.14623799303080887,61,se3_log_map,0.8984923958778381,1.8374028205871582,-0.7024843692779541,-0.6851493120193481,249.7993927001953,172.2446746826172,-54.994529724121094
-0.8287023305892944,0.13888055086135864,1.9091987609863281,250.91360473632812,12.628303527832031,111.44631958007812,1.459859848022461,22.389968872070312,10.011419296264648,24.52629852294922,10.011835098266602,2.9345510005950928,0.1446512680267915,61,se3_log_map,0.8986279964447021,1.8373198509216309,-0.7023653388023376,-0.6852136850357056,249.86502075195312,172.27117919921875,-55.00426483154297
-0.8286526799201965,0.13892777264118195,1.9089921712875366,250.99403381347656,12.630912780761719,111.42561340332031,1.4598760604858398,22.291301727294922,10.050503730773926,24.45229721069336,10.050924301147461,2.932832956314087,0.14663264103000984,61,se3_log_map,0.8985236883163452,1.8371602296829224,-0.702194094657898,-0.6852744221687317,249.92698669433594,172.27981567382812,-55.02577590942383
-0.8286082744598389,0.13912175595760345,1.9088962078094482,251.02981567382812,12.568199157714844,111.5418472290039,1.459128975868225,22.26614761352539,10.031219482421875,24.42144203186035,10.03160285949707,2.8170700073242188,0.1460606610053219,61,se3_log_map,0.898250162601471,1.8371535539627075,-0.7019891142845154,-0.6854495406150818,250.00186157226562,172.3885498046875,-54.88996505737305
-0.8283610939979553,0.13904932141304016,1.9086823463439941,250.9846954345703,12.622947692871094,111.37310791015625,1.4598493576049805,22.12285614013672,10.086746215820312,24.31385040283203,10.087151527404785,2.9330203533172607,0.1457759829936549,61,se3_log_map,0.898273229598999,1.836990475654602,-0.7016973495483398,-0.6852715611457825,249.901123046875,172.23350524902344,-54.96796417236328
-0.8282169103622437,0.13906745612621307,1.9085663557052612,250.97439575195312,12.628890991210938,111.29969787597656,1.459439754486084,22.05199432373047,10.12707805633545,24.26619529724121,10.12750244140625,2.976443290710449,0.14452354999957606,61,se3_log_map,0.8978215456008911,1.8369253873825073,-0.7014944553375244,-0.6852220296859741,249.8708038330078,172.1630096435547,-54.981483459472656
-0.82820063829422,0.13938593864440918,1.9087457656860352,250.95220947265625,12.521568298339844,111.46586608886719,1.459352731704712,22.179805755615234,10.08512020111084,24.365007400512695,10.085546493530273,2.8184216022491455,0.14606572699267417,61,se3_log_map,0.8980395793914795,1.8372087478637695,-0.7013670802116394,-0.6854662895202637,249.91981506347656,172.29351806640625,-54.77940368652344
-0.8281077146530151,0.13960497081279755,1.908785343170166,250.92221069335938,12.497406005859375,111.49386596679688,1.4590647220611572,22.218244552612305,10.073744773864746,24.39530372619629,10.074174880981445,2.775008201599121,0.14780946099199355,61,se3_log_map,0.8974893689155579,1.8373463153839111,-0.701162576675415,-0.6856008768081665,249.8968048095703,172.3272247314453,-54.71173095703125
-0.8279627561569214,0.139846071600914,1.9087259769439697,250.88192749023438,12.497451782226562,111.49988555908203,1.4589252471923828,22.207069396972656,10.056365966796875,24.377952575683594,10.056819915771484,2.7448813915252686,0.14508924400433898,61,se3_log_map,0.8971949219703674,1.8374137878417969,-0.7008489966392517,-0.6857456564903259,249.84596252441406,172.3561553955078,-54.655494689941406
-0.8278226256370544,0.14007195830345154,1.9085417985916138,250.87887573242188,12.521690368652344,111.49359130859375,1.4588979482650757,22.135948181152344,10.042594909667969,24.3074893951416,10.043031692504883,2.713465452194214,0.14651781198335811,61,se3_log_map,0.897147536277771,1.8373603820800781,-0.7004919648170471,-0.6859087944030762,249.81430053710938,172.39727783203125,-54.6328125
-0.8276183009147644,0.14016737043857574,1.9081556797027588,250.91177368164062,12.606643676757812,111.35596466064453,1.4594533443450928,21.942914962768555,10.084254264831543,24.149200439453125,10.084672927856445,2.758165121078491,0.14452498801983893,61,se3_log_map,0.8977766036987305,1.8370909690856934,-0.7000601887702942,-0.6859561800956726,249.7637939453125,172.3402862548828,-54.73638153076172
-0.8273677229881287,0.14022515714168549,1.9076836109161377,250.9586944580078,12.741920471191406,111.12195587158203,1.459688663482666,21.698928833007812,10.163869857788086,23.961383819580078,10.164301872253418,2.8811557292938232,0.1445171709638089,61,se3_log_map,0.897516131401062,1.8367400169372559,-0.6995675563812256,-0.685958206653595,249.6824493408203,172.22027587890625,-54.9377326965332
-0.8273049592971802,0.1403692364692688,1.9074680805206299,251.02098083496094,12.792106628417969,111.06737518310547,1.4594517946243286,21.611909866333008,10.188657760620117,23.893169403076172,10.189102172851562,2.8831369876861572,0.14652216399554163,61,se3_log_map,0.8972991108894348,1.8366097211837769,-0.6993202567100525,-0.6861026287078857,249.69142150878906,172.2379608154297,-55.00923538208008
-0.8274437785148621,0.1407480537891388,1.907637596130371,251.09100341796875,12.704383850097656,111.30390930175781,1.459261417388916,21.767440795898438,10.11396598815918,24.00237274169922,10.114405632019043,2.659898519515991,0.14679162803804502,61,se3_log_map,0.8979330658912659,1.8368690013885498,-0.6993004679679871,-0.6865066885948181,249.8255157470703,172.48599243164062,-54.8414192199707
-0.8274322152137756,0.14096900820732117,1.907663106918335,251.07728576660156,12.660476684570312,111.39511108398438,1.458728551864624,21.813438415527344,10.079224586486816,24.029502868652344,10.0796480178833,2.578218698501587,0.14645503897918388,61,se3_log_map,0.897338330745697,1.8369749784469604,-0.6991662979125977,-0.686699390411377,249.83982849121094,172.57530212402344,-54.73328399658203
-0.8271656036376953,0.14084818959236145,1.9074499607086182,250.974609375,12.723800659179688,111.17564392089844,1.459678292274475,21.663143157958984,10.14543628692627,23.921157836914062,10.145886421203613,2.7358834743499756,0.14545014494797215,61,se3_log_map,0.898137092590332,1.8367995023727417,-0.6988858580589294,-0.686462938785553,249.67446899414062,172.3555145263672,-54.823699951171875
-0.8269706964492798,0.14076563715934753,1.9072060585021973,250.9255828857422,12.799964904785156,110.97645568847656,1.4590823650360107,21.513011932373047,10.212851524353027,23.814117431640625,10.21330451965332,2.8883438110351562,0.1449783790158108,61,se3_log_map,0.8970087170600891,1.8365929126739502,-0.6986370086669922,-0.6863164901733398,249.55299377441406,172.18544006347656,-54.943321228027344
-0.8270639181137085,0.14080503582954407,1.9072637557983398,250.94786071777344,12.794776916503906,111.02680969238281,1.4594707489013672,21.55698013305664,10.18950080871582,23.843854904174805,10.189960479736328,2.841378927230835,0.14464630302973092,61,se3_log_map,0.8973449468612671,1.8366378545761108,-0.6987289786338806,-0.6864003539085388,249.5843048095703,172.24468994140625,-54.93556213378906
-0.827348530292511,0.14090895652770996,1.9075493812561035,251.0039825439453,12.742668151855469,111.22738647460938,1.4595474004745483,21.74058723449707,10.108564376831055,23.975744247436523,10.108978271484375,2.6886022090911865,0.14589636400341988,61,se3_log_map,0.8981391191482544,1.836869239807129,-0.699070394039154,-0.686615526676178,249.69937133789062,172.43995666503906,-54.856903076171875
-0.8275317549705505,0.14096157252788544,1.9077093601226807,251.01406860351562,12.723548889160156,111.3449478149414,1.459000587463379,21.845539093017578,10.047353744506836,24.045310974121094,10.04780101776123,2.612844467163086,0.14758728398010135,61,se3_log_map,0.8975054025650024,1.8369910717010498,-0.6992877721786499,-0.6867462992668152,249.74099731445312,172.5562286376953,-54.811973571777344
-0.827499270439148,0.14100466668605804,1.907663345336914,250.97091674804688,12.74609375,111.33583068847656,1.4590911865234375,21.827030181884766,10.02331829071045,24.018457412719727,10.023758888244629,2.6155946254730225,0.14518589904764667,61,se3_log_map,0.8975013494491577,1.8369723558425903,-0.6992092132568359,-0.686776340007782,249.6859130859375,172.55844116210938,-54.806724548339844
-0.8273075222969055,0.141045942902565,1.907467007637024,250.89007568359375,12.794952392578125,111.23399353027344,1.459555745124817,21.719194412231445,10.030723571777344,23.923606872558594,10.03117561340332,2.676177978515625,0.145726807997562,61,se3_log_map,0.8979595899581909,1.8368531465530396,-0.6989095211029053,-0.6867362260818481,249.56280517578125,172.4753875732422,-54.82708740234375
-0.8271098136901855,0.14094145596027374,1.9071485996246338,250.83177185058594,12.898277282714844,111.05133056640625,1.459404468536377,21.529996871948242,10.066642761230469,23.767166137695312,10.06710433959961,2.8121860027313232,0.1458111090469174,61,se3_log_map,0.8973958492279053,1.8365708589553833,-0.6986370086669922,-0.6865847110748291,249.42481994628906,172.33447265625,-54.947044372558594
-0.8270539045333862,0.1408400684595108,1.9069945812225342,250.8408203125,12.970771789550781,110.90585327148438,1.458458423614502,21.43476104736328,10.122832298278809,23.704870223999023,10.12327766418457,2.9316751956939697,0.14689186995383352,61,se3_log_map,0.896314263343811,1.836406946182251,-0.6985745429992676,-0.6864900588989258,249.371337890625,172.22853088378906,-55.08644485473633
-0.8272355794906616,0.1410025954246521,1.9072625637054443,250.87811279296875,12.8897705078125,111.0733642578125,1.459528923034668,21.607765197753906,10.072482109069824,23.840103149414062,10.0729341506958,2.780242919921875,0.14668847003486007,61,se3_log_map,0.8976519107818604,1.8366674184799194,-0.6987729072570801,-0.6866969466209412,249.4717559814453,172.3737030029297,-54.976688385009766
-0.827462911605835,0.14119336009025574,1.9076945781707764,250.86839294433594,12.759361267089844,111.34748840332031,1.4589614868164062,21.868118286132812,9.971956253051758,24.034446716308594,9.972404479980469,2.5993106365203857,0.14544976904289797,61,se3_log_map,0.8972362279891968,1.8370777368545532,-0.6990734338760376,-0.6869213581085205,249.5767364501953,172.58218383789062,-54.756996154785156
-0.8275697827339172,0.14120985567569733,1.9079233407974243,250.86172485351562,12.717399597167969,111.42408752441406,1.4586560726165771,21.990764617919922,9.947762489318848,24.136110305786133,9.948220252990723,2.5678813457489014,0.14493934402707964,61,se3_log_map,0.8972939252853394,1.837267518043518,-0.6992712616920471,-0.686952531337738,249.6084442138672,172.63034057617188,-54.70840072631836
-0.8275689482688904,0.14113496243953705,1.90801203250885,250.83741760253906,12.706253051757812,111.42819213867188,1.458658218383789,22.02027130126953,9.944534301757812,24.16166877746582,9.944997787475586,2.5846991539001465,0.14510709600290284,61,se3_log_map,0.8972584009170532,1.8373216390609741,-0.6993567943572998,-0.6868610978126526,249.5987548828125,172.60836791992188,-54.696266174316406
-0.8275364637374878,0.14106325805187225,1.9080681800842285,250.83456420898438,12.702667236328125,111.44264221191406,1.4586665630340576,22.031349182128906,9.936588287353516,24.16849708557129,9.93704891204834,2.5914151668548584,0.14469633297994733,61,se3_log_map,0.8972583413124084,1.8373546600341797,-0.6993950605392456,-0.6867597103118896,249.60743713378906,172.60586547851562,-54.68552780151367
-0.8274343609809875,0.14092931151390076,1.9080493450164795,250.84315490722656,12.731475830078125,111.38887786865234,1.4589674472808838,21.98927879333496,9.955094337463379,24.137779235839844,9.955546379089355,2.6343436241149902,0.14475789695279673,61,se3_log_map,0.8971109390258789,1.837313175201416,-0.6993699073791504,-0.6865726113319397,249.59988403320312,172.55007934570312,-54.73571014404297
-0.8272589445114136,0.14058105647563934,1.9077677726745605,250.90162658691406,12.858261108398438,111.13822937011719,1.4596614837646484,21.78132438659668,10.057012557983398,23.99103355407715,10.057454109191895,2.818208932876587,0.1445842360262759,61,se3_log_map,0.8978375792503357,1.8369711637496948,-0.6992843747138977,-0.6861995458602905,249.55880737304688,172.3481903076172,-54.987648010253906
-0.8270895481109619,0.14004574716091156,1.9074325561523438,250.9093780517578,13.023971557617188,110.7662124633789,1.456244945526123,21.520830154418945,10.208948135375977,23.81950569152832,10.209372520446777,3.2041492462158203,0.14630104700336233,61,se3_log_map,0.8950708508491516,1.836511254310608,-0.6992943286895752,-0.6856687068939209,249.43707275390625,172.01580810546875,-55.32862091064453
-0.8273425102233887,0.13988156616687775,1.9076159000396729,251.03619384765625,13.033363342285156,110.80863952636719,1.4568842649459839,21.6118221282959,10.216133117675781,23.90481948852539,10.216560363769531,3.197765350341797,0.14588209899375215,61,se3_log_map,0.8952610492706299,1.836559534072876,-0.6997216939926147,-0.6856371760368347,249.56878662109375,172.0739288330078,-55.42961883544922
-0.82785564661026,0.14008434116840363,1.908242106437683,251.1841583251953,12.910469055175781,111.15122985839844,1.4590141773223877,21.99969482421875,10.112643241882324,24.212646484375,10.113057136535645,2.912454843521118,0.14504131604917347,61,se3_log_map,0.8975698947906494,1.8370836973190308,-0.7003787159919739,-0.6860127449035645,249.8282928466797,172.39968872070312,-55.30875778198242
-0.828160285949707,0.14035174250602722,1.909092664718628,251.07359313964844,12.689430236816406,111.56893920898438,1.4571833610534668,22.47968101501465,9.946383476257324,24.581836700439453,9.946818351745605,2.6175997257232666,0.144559959997423,61,se3_log_map,0.8975621461868286,1.8378851413726807,-0.7008991241455078,-0.6862595081329346,249.9163360595703,172.67257690429688,-54.926307678222656
-0.8278764486312866,0.1402406394481659,1.909477949142456,250.6988067626953,12.595298767089844,111.580078125,1.4586961269378662,22.611644744873047,9.877103805541992,24.674758911132812,9.877565383911133,2.71278977394104,0.14655941096134484,61,se3_log_map,0.8975003957748413,1.838263988494873,-0.7008706331253052,-0.6858795881271362,249.636962890625,172.5010528564453,-54.666622161865234
-0.8274381160736084,0.13982966542243958,1.909387230873108,250.38278198242188,12.647911071777344,111.28323364257812,1.457695722579956,22.457477569580078,9.939286231994629,24.55866050720215,9.939779281616211,3.02017879486084,0.14461118599865586,61,se3_log_map,0.8963060975074768,1.8381363153457642,-0.7006576061248779,-0.6852316856384277,249.287353515625,172.09710693359375,-54.69398880004883
-0.8274294137954712,0.13949041068553925,1.9091520309448242,250.42054748535156,12.751106262207031,111.03591918945312,1.4563391208648682,22.296058654785156,10.047740936279297,24.45549964904785,10.048233985900879,3.209601640701294,0.14786949998233467,61,se3_log_map,0.8958135843276978,1.8378006219863892,-0.7007478475570679,-0.6849649548530579,249.23631286621094,171.8860321044922,-54.9431037902832
-0.827971339225769,0.13939884305000305,1.9090440273284912,250.80926513671875,12.786880493164062,111.03492736816406,1.4582122564315796,22.29568862915039,10.143512725830078,24.494667053222656,10.143986701965332,3.135570526123047,0.1491312570287846,61,se3_log_map,0.8967248201370239,1.837540626525879,-0.7012755274772644,-0.685258150100708,249.57180786132812,172.00726318359375,-55.22542190551758
-0.828558087348938,0.13932162523269653,1.908961534500122,251.23074340820312,12.812126159667969,111.01559448242188,1.4576871395111084,22.31844139099121,10.28416633605957,24.573909759521484,10.284571647644043,3.1869208812713623,0.14563683501910418,61,se3_log_map,0.8964458107948303,1.8372975587844849,-0.701849102973938,-0.6855879426002502,249.93624877929688,172.11514282226562,-55.53499984741211
-0.8287835121154785,0.13907448947429657,1.908626675605774,251.42823791503906,12.887596130371094,110.8141860961914,1.4554598331451416,22.153894424438477,10.444674491882324,24.492578506469727,10.445079803466797,3.461759567260742,0.14658277097623795,61,se3_log_map,0.8951230645179749,1.8368483781814575,-0.7020628452301025,-0.6855836510658264,250.0433807373047,171.992431640625,-55.825462341308594
-0.8287633657455444,0.13893947005271912,1.908484697341919,251.3690185546875,12.878585815429688,110.6512451171875,1.454876184463501,22.06515884399414,10.540212631225586,24.453372955322266,10.540623664855957,3.6220216751098633,0.14559365500463173,61,se3_log_map,0.8946888446807861,1.8366745710372925,-0.7020605206489563,-0.6854780912399292,249.96238708496094,171.79696655273438,-55.880455017089844
