alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.878799557685852,0.09014473110437393,1.9122042655944824,241.7630615234375,8.5670166015625,119.84666442871094,1.4995982646942139,42.05351638793945,12.479534149169922,43.866127014160156,12.482636451721191,7.590701580047607,0.13865233800606802,71,se3_log_map,0.8959487080574036,1.8084282875061035,-0.7807825803756714,-0.6715874671936035,248.38795471191406,170.1663360595703,-50.188255310058594
-0.8788506388664246,0.0900350883603096,1.9120522737503052,241.92529296875,8.657096862792969,119.76969909667969,1.5007065534591675,42.04924392700195,12.314591407775879,43.81538772583008,12.317634582519531,7.729094982147217,0.14119632303481922,71,se3_log_map,0.8954319953918457,1.8082324266433716,-0.7808248996734619,-0.6715613007545471,248.4757537841797,170.1746063232422,-50.38917922973633
-0.8787310719490051,0.08987236022949219,1.9117499589920044,242.0375518798828,8.795928955078125,119.56529235839844,1.5027577877044678,41.94929504394531,12.112388610839844,43.6629524230957,12.115324974060059,8.01700210571289,0.13849100901279598,71,se3_log_map,0.8973250985145569,1.8079272508621216,-0.7806664109230042,-0.6714168190956116,248.46290588378906,170.0711212158203,-50.65022277832031
-0.878489077091217,0.08949150890111923,1.911299705505371,242.1320037841797,8.99627685546875,119.19609069824219,1.5025546550750732,41.80839920043945,11.847892761230469,43.45474624633789,11.850682258605957,8.582991600036621,0.20045049500185996,71,se3_log_map,0.8951226472854614,1.8074352741241455,-0.7804507613182068,-0.6710311770439148,248.37289428710938,169.81227111816406,-51.032840728759766
-0.8782777190208435,0.08915696293115616,1.9109257459640503,242.19915771484375,9.165916442871094,118.85810089111328,1.4989824295043945,41.69334411621094,11.635506629943848,43.2864875793457,11.638129234313965,9.117474555969238,0.13944735802942887,71,se3_log_map,0.8914286494255066,1.807022213935852,-0.7802727818489075,-0.6706870794296265,248.27908325195312,169.5642547607422,-51.36717224121094
-0.8782389760017395,0.08897102624177933,1.9107763767242432,242.2854766845703,9.268714904785156,118.64093780517578,1.4956674575805664,41.675907135009766,11.489468574523926,43.23065185546875,11.492015838623047,9.480483055114746,0.14001560595352203,71,se3_log_map,0.8905723690986633,1.8068232536315918,-0.7802756428718567,-0.6705307364463806,248.25924682617188,169.416748046875,-51.621315002441406
-0.878463625907898,0.08903332054615021,1.9109933376312256,242.39547729492188,9.253990173339844,118.67461395263672,1.4965814352035522,41.8078498840332,11.454965591430664,43.348731994628906,11.457544326782227,9.473613739013672,0.1409527340438217,71,se3_log_map,0.8902825117111206,1.8069814443588257,-0.7805531024932861,-0.6706740856170654,248.3719024658203,169.4768829345703,-51.69607162475586
-0.8788450360298157,0.08932879567146301,1.9116475582122803,242.3865509033203,9.101295471191406,119.0279769897461,1.5002028942108154,42.07673263549805,11.623395919799805,43.65266036987305,11.62611198425293,8.963698387145996,0.13853527297032997,71,se3_log_map,0.8922116160392761,1.807584524154663,-0.7810453176498413,-0.6710134148597717,248.52037048339844,169.759033203125,-51.450862884521484
-0.8790796399116516,0.0897623598575592,1.9124138355255127,242.21484375,8.881797790527344,119.45801544189453,1.5022773742675781,42.29963684082031,11.942742347717285,43.95325469970703,11.945684432983398,8.259346008300781,0.14069023198680952,71,se3_log_map,0.8958396911621094,1.8083858489990234,-0.7813696265220642,-0.6713545322418213,248.56820678710938,170.0493621826172,-51.00641632080078
-0.8792344927787781,0.09015954285860062,1.913260579109192,241.9429931640625,8.646400451660156,119.90589904785156,1.4980182647705078,42.52996826171875,12.337055206298828,44.2831916809082,12.34022045135498,7.625540256500244,0.14051777601707727,71,se3_log_map,0.8949296474456787,1.8092670440673828,-0.7816769480705261,-0.6715870499610901,248.54273986816406,170.31544494628906,-50.48492431640625
-0.8791528940200806,0.09038262814283371,1.9139304161071777,241.5980224609375,8.489524841308594,120.15470123291016,1.4941799640655518,42.66048049926758,12.674457550048828,44.50346755981445,12.677783966064453,7.317599773406982,0.13896908197784796,71,se3_log_map,0.8928388953208923,1.8099853992462158,-0.7817790508270264,-0.6715535521507263,248.37013244628906,170.39605712890625,-50.07402801513672
-0.8786035776138306,0.09005683660507202,1.9138885736465454,241.24778747558594,8.573143005371094,119.84785461425781,1.4968301057815552,42.5180549621582,12.720734596252441,44.38020324707031,12.724010467529297,7.547067642211914,0.13934344804147258,71,se3_log_map,0.8938610553741455,1.8099714517593384,-0.7814269661903381,-0.6709045171737671,247.95523071289062,170.0148468017578,-50.09381866455078
-0.8781732320785522,0.08944631367921829,1.913661241531372,241.14688110351562,8.761360168457031,119.35717010498047,1.4948365688323975,42.42328643798828,12.545330047607422,44.239356994628906,12.548417091369629,8.161229133605957,0.13957565603777766,71,se3_log_map,0.894403338432312,1.8096423149108887,-0.7812687754631042,-0.6701195240020752,247.6808624267578,169.54458618164062,-50.449485778808594
-0.878110945224762,0.08898377418518066,1.9133002758026123,241.39370727539062,8.975929260253906,118.95234680175781,1.4940991401672363,42.38954162597656,12.196464538574219,44.1092643737793,12.199356079101562,8.788134574890137,0.13952519599115476,71,se3_log_map,0.893426239490509,1.8091479539871216,-0.781312882900238,-0.6697493195533752,247.7171173095703,169.2859344482422,-50.98031234741211
-0.8785037398338318,0.08870578557252884,1.913060188293457,241.9525146484375,9.150199890136719,118.71298217773438,1.4960589408874512,42.51651382446289,11.753711700439453,44.11126708984375,11.756468772888184,9.317704200744629,0.14150463201804087,71,se3_log_map,0.8919517993927002,1.8087083101272583,-0.7817381620407104,-0.6698132157325745,248.08547973632812,169.2676239013672,-51.598941802978516
-0.8791718482971191,0.08869000524282455,1.913034200668335,242.58245849609375,9.229080200195312,118.71621704101562,1.4964299201965332,42.751060485839844,11.397583961486816,44.244300842285156,11.400232315063477,9.620736122131348,0.13873649999732152,71,se3_log_map,0.891022801399231,1.80849027633667,-0.7823709845542908,-0.6702405214309692,248.6131591796875,169.4794158935547,-52.071388244628906
-0.8797288537025452,0.08877731114625931,1.9132332801818848,243.0044708251953,9.218528747558594,118.81582641601562,1.49104642868042,42.99291229248047,11.237951278686523,44.43739700317383,11.240602493286133,9.746430397033691,0.13654247298836708,71,se3_log_map,0.8875753879547119,1.8085484504699707,-0.7829421758651733,-0.6706278324127197,249.01902770996094,169.6875762939453,-52.30791473388672
-0.8798835277557373,0.08885939419269562,1.9136524200439453,242.98080444335938,9.133781433105469,118.90399169921875,1.4919044971466064,43.15841293334961,11.332032203674316,44.621334075927734,11.334781646728516,9.598392486572266,0.13852263404987752,71,se3_log_map,0.8888065814971924,1.808916449546814,-0.7832354307174683,-0.6706865429878235,249.0613555908203,169.7217254638672,-52.2325439453125
-0.8796559572219849,0.08895083516836166,1.9142241477966309,242.5699005126953,8.9893798828125,118.96339416503906,1.4989869594573975,43.232093811035156,11.638128280639648,44.77119827270508,11.640957832336426,9.218633651733398,0.14095261198235676,71,se3_log_map,0.891732931137085,1.8095343112945557,-0.783230185508728,-0.6704626083374023,248.77896118164062,169.59161376953125,-51.8931999206543
-0.8792737722396851,0.08932827413082123,1.9149372577667236,241.9768829345703,8.745697021484375,119.18086242675781,1.5028820037841797,43.23621368408203,12.1384859085083,44.90782928466797,12.141508102416992,8.546473503112793,0.13973087898921221,71,se3_log_map,0.8969045877456665,1.8104389905929565,-0.7829760909080505,-0.6703649759292603,248.40695190429688,169.5436553955078,-51.26314163208008
-0.8789574503898621,0.08967294543981552,1.915524959564209,241.48463439941406,8.538368225097656,119.37109375,0.8014240860939026,43.23531723022461,12.571904182434082,45.02605438232422,12.575108528137207,0.0,0.0,71,se3_log_map,0.8959425687789917,0.0,0.0,0.0,0.0,0.0,0.0
