alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8267970085144043,0.18814879655838013,1.9095382690429688,254.12648010253906,12.132179260253906,98.25743103027344,1.5214852094650269,37.40639877319336,22.00526237487793,43.39896774291992,22.00979995727539,4.6870951652526855,0.14745002298150212,28,se3_log_map,0.8991111516952515,1.85556161403656,-0.6704072952270508,-0.7299385070800781,246.7506866455078,167.51072692871094,-63.198795318603516
-0.8267615437507629,0.18784105777740479,1.9092752933502197,254.07496643066406,12.22607421875,98.24421691894531,1.5212278366088867,37.20253372192383,21.97056770324707,43.20572280883789,21.97506332397461,4.796942234039307,0.1449669679859653,28,se3_log_map,0.898992657661438,1.8552227020263672,-0.6704380512237549,-0.7296836972236633,246.67440795898438,167.50128173828125,-63.2395133972168
-0.8267462253570557,0.18766087293624878,1.909166932106018,253.99905395507812,12.253555297851562,98.32221984863281,1.5213346481323242,37.09661865234375,21.869062423706055,43.06291961669922,21.873523712158203,4.743592739105225,0.14521501795388758,28,se3_log_map,0.8990905284881592,1.8550647497177124,-0.6704833507537842,-0.7295284867286682,246.61984252929688,167.5492706298828,-63.16852569580078
-0.8268140554428101,0.18758800625801086,1.9092230796813965,253.93756103515625,12.226661682128906,98.50553131103516,1.5216383934020996,37.08781051635742,21.69559097290039,42.96747970581055,21.700008392333984,4.55381441116333,0.14611056301509961,28,se3_log_map,0.899288535118103,1.8550759553909302,-0.6706212162971497,-0.7294924259185791,246.61981201171875,167.68511962890625,-63.01601028442383
-0.8268620371818542,0.18747250735759735,1.9092339277267456,253.8661346435547,12.203155517578125,98.66110229492188,1.5216389894485474,37.047203063964844,21.543222427368164,42.85564041137695,21.547616958618164,4.396646976470947,0.1462945020175539,28,se3_log_map,0.899726390838623,1.8550355434417725,-0.6707446575164795,-0.7294132113456726,246.60592651367188,167.7871551513672,-62.872962951660156
-0.8268473148345947,0.18743281066417694,1.9093077182769775,253.75311279296875,12.15130615234375,98.81226348876953,1.5215740203857422,37.051177978515625,21.392637252807617,42.7835807800293,21.397008895874023,4.182126045227051,0.14525213500019163,28,se3_log_map,0.9003351926803589,1.8550918102264404,-0.6707901358604431,-0.7293508648872375,246.56358337402344,167.86398315429688,-62.684417724609375
-0.8268512487411499,0.18745963275432587,1.9093955755233765,253.63792419433594,12.093833923339844,99.01545715332031,1.5216234922409058,37.087738037109375,21.197681427001953,42.718170166015625,21.2020263671875,3.912046432495117,0.1466000200016424,28,se3_log_map,0.9004993438720703,1.8551807403564453,-0.6708192825317383,-0.7293597459793091,246.52847290039062,167.99806213378906,-62.458892822265625
-0.8268498182296753,0.18745063245296478,1.9094001054763794,253.53854370117188,12.063957214355469,99.20118713378906,1.5208241939544678,37.085304260253906,21.014001846313477,42.625205993652344,21.018341064453125,3.694587469100952,0.14540859794942662,28,se3_log_map,0.9003381729125977,1.8551820516586304,-0.6708256006240845,-0.7293494343757629,246.492431640625,168.13278198242188,-62.267024993896484
-0.8266918659210205,0.1872325837612152,1.9092094898223877,253.3809051513672,12.119956970214844,99.20259094238281,1.5211973190307617,36.92998504638672,20.948503494262695,42.45779037475586,20.952817916870117,3.670447587966919,0.14575125405099243,28,se3_log_map,0.9006295800209045,1.8549660444259644,-0.670716404914856,-0.729083776473999,246.3378448486328,168.09353637695312,-62.20358657836914
-0.8266653418540955,0.18691354990005493,1.9089455604553223,253.34307861328125,12.232536315917969,99.1424560546875,1.5216269493103027,36.7218017578125,20.952625274658203,42.278873443603516,20.956871032714844,3.832758665084839,0.14524440502282232,28,se3_log_map,0.9007401466369629,1.854620337486267,-0.6707627177238464,-0.7288246154785156,246.25579833984375,168.05262756347656,-62.29901123046875
-0.8262091875076294,0.1859571635723114,1.9072864055633545,253.4052734375,12.671623229980469,98.23196411132812,1.5133693218231201,35.82386016845703,21.64751625061035,41.85647201538086,21.6517391204834,5.212981700897217,0.14522697404026985,28,se3_log_map,0.8983654379844666,1.8528724908828735,-0.6701230406761169,-0.7279890775680542,245.96377563476562,167.33230590820312,-63.0751838684082
-0.8264322876930237,0.185402050614357,1.9061124324798584,253.7843017578125,12.996650695800781,97.7219009399414,1.5088040828704834,35.279476165771484,22.11907196044922,41.64006423950195,22.123188018798828,6.2830328941345215,0.14640898298239335,28,se3_log_map,0.8944651484489441,1.851561427116394,-0.6701255440711975,-0.7278663516044617,246.06558227539062,167.09005737304688,-63.78242111206055
-0.8271626234054565,0.18528418242931366,1.9054917097091675,254.3366241455078,13.170364379882812,97.59008026123047,1.5083343982696533,35.10995101928711,22.351625442504883,41.62095260620117,22.355632781982422,6.906618118286133,0.14608501200564206,28,se3_log_map,0.8905436992645264,1.85079824924469,-0.6706114411354065,-0.7283641695976257,246.44454956054688,167.23963928222656,-64.31693267822266
-0.8278807401657104,0.18546468019485474,1.9054036140441895,254.71673583984375,13.153007507324219,97.68284606933594,1.5052974224090576,35.21537399291992,22.391281127929688,41.7311897277832,22.395248413085938,7.07534646987915,0.14571277296636254,28,se3_log_map,0.8868188261985779,1.8506273031234741,-0.6711535453796387,-0.7290185689926147,246.79135131835938,167.4752655029297,-64.50896453857422
-0.8281798958778381,0.18584364652633667,1.9058600664138794,254.63014221191406,12.920005798339844,97.9063720703125,1.5082697868347168,35.52304458618164,22.229000091552734,41.90483474731445,22.23302459716797,6.617762088775635,0.14518920198315755,28,se3_log_map,0.88873291015625,1.851111888885498,-0.6714258193969727,-0.7294690608978271,246.84483337402344,167.58226013183594,-64.20568084716797
-0.8277021646499634,0.18624812364578247,1.9062433242797852,254.02635192871094,12.611572265625,97.87602233886719,1.5154167413711548,35.759586334228516,22.164554595947266,42.07155227661133,22.16874122619629,5.964112758636475,0.1465276469825767,28,se3_log_map,0.8955333232879639,1.8517043590545654,-0.6708939671516418,-0.7294538021087646,246.42214965820312,167.23568725585938,-63.63811111450195
-0.8274104595184326,0.18688060343265533,1.9070441722869873,253.42449951171875,12.185234069824219,98.08222961425781,1.515196681022644,36.22274398803711,21.945589065551758,42.35205078125,21.949941635131836,5.058195114135742,0.14522011199733242,28,se3_log_map,0.8989747762680054,1.8527169227600098,-0.670600175857544,-0.7296835780143738,246.0934600830078,167.07821655273438,-62.88282775878906
-0.8276976943016052,0.1877707839012146,1.9080533981323242,253.17111206054688,11.722068786621094,98.58210754394531,1.5188484191894531,36.89565658569336,21.58830451965332,42.74745178222656,21.592769622802734,4.013265132904053,0.14582360198255628,28,se3_log_map,0.9004281759262085,1.8538854122161865,-0.6708080768585205,-0.7304863333702087,246.13645935058594,167.33143615722656,-62.16764831542969
-0.828426718711853,0.18870899081230164,1.9090746641159058,253.26712036132812,11.311256408691406,99.18572235107422,1.519650936126709,37.62839126586914,21.229467391967773,43.20400619506836,21.233999252319336,3.2135961055755615,0.14497216796735302,28,se3_log_map,0.9007834196090698,1.8549870252609253,-0.6714220643043518,-0.7316184043884277,246.4837646484375,167.83474731445312,-61.658199310302734
-0.8289616703987122,0.18954335153102875,1.9099270105361938,253.33042907714844,10.974647521972656,99.67303466796875,1.5143108367919922,38.257545471191406,20.952239990234375,43.61921691894531,20.95682716369629,2.8513457775115967,0.1452318310039118,28,se3_log_map,0.9001941084861755,1.8559393882751465,-0.6718324422836304,-0.7325636148452759,246.75015258789062,168.24424743652344,-61.22966003417969
-0.8291047215461731,0.1901138424873352,1.910463571548462,253.2729949951172,10.747062683105469,99.91921997070312,1.510512113571167,38.65641403198242,20.81641960144043,43.9049186706543,20.82109832763672,2.6982100009918213,0.14512602397007868,28,se3_log_map,0.8995777368545532,1.8565961122512817,-0.6718748807907104,-0.7330756187438965,246.8245086669922,168.4075164794922,-60.910457611083984
-0.8288263082504272,0.190362349152565,1.9106277227401733,253.0899200439453,10.643829345703125,99.90363311767578,0.8052377700805664,38.7814826965332,20.823694229125977,44.018516540527344,20.828449249267578,0.0,0.0,28,se3_log_map,0.8992443084716797,0.0,0.0,0.0,0.0,0.0,0.0
