alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8287408351898193,0.14036937057971954,1.8959664106369019,251.20143127441406,12.936630249023438,112.37338256835938,1.5722880363464355,16.483488082885742,9.326354026794434,18.939016342163086,9.326581001281738,1.8449664115905762,0.14647757896455005,14,se3_log_map,0.9078961610794067,1.8257638216018677,-0.6954187750816345,-0.6897487044334412,249.91799926757812,173.8712921142578,-53.281455993652344
-0.8286241888999939,0.14053209125995636,1.8958947658538818,251.18954467773438,12.947502136230469,112.31460571289062,1.572258472442627,16.467485427856445,9.349231719970703,18.93637466430664,9.349474906921387,1.837654709815979,0.14667173399357125,14,se3_log_map,0.907881498336792,1.8257849216461182,-0.6951743960380554,-0.6898398399353027,249.87767028808594,173.8406524658203,-53.29486083984375
-0.8285657167434692,0.1408061683177948,1.8958770036697388,251.20445251464844,12.928939819335938,112.3304672241211,1.5720645189285278,16.50794219970703,9.35853099822998,18.976152420043945,9.358752250671387,1.7918330430984497,0.14567875099601224,14,se3_log_map,0.9080119729042053,1.8258817195892334,-0.6949418783187866,-0.6900598406791687,249.8849639892578,173.88719177246094,-53.257904052734375
-0.8284503817558289,0.14098119735717773,1.8957418203353882,251.21981811523438,12.953338623046875,112.26194763183594,1.5722646713256836,16.467992782592773,9.388744354248047,18.956356048583984,9.388989448547363,1.7950156927108765,0.14682253100909293,14,se3_log_map,0.9079309701919556,1.8258486986160278,-0.6946620941162109,-0.6901779770851135,249.85928344726562,173.86534118652344,-53.29471969604492
-0.828275203704834,0.1410512626171112,1.8954811096191406,251.2396240234375,13.019203186035156,112.09228515625,1.5714246034622192,16.34198760986328,9.454763412475586,18.879968643188477,9.454991340637207,1.8679556846618652,0.1454275529831648,14,se3_log_map,0.9076575636863708,1.825676679611206,-0.694331705570221,-0.6901889443397522,249.80142211914062,173.75807189941406,-53.415672302246094
-0.828152596950531,0.14117269217967987,1.8953120708465576,251.2593994140625,13.037269592285156,112.01799774169922,1.571134090423584,16.27606964111328,9.496289253234863,18.84383201599121,9.496522903442383,1.8867374658584595,0.14661954302573577,14,se3_log_map,0.9074687957763672,1.8255952596664429,-0.694062352180481,-0.6902605891227722,249.78480529785156,173.71954345703125,-53.449214935302734
-0.8281049132347107,0.1413615643978119,1.8952510356903076,251.28179931640625,13.012496948242188,112.04680633544922,1.5715444087982178,16.28390121459961,9.504034996032715,18.854501724243164,9.50428295135498,1.8343123197555542,0.14578470698324963,14,se3_log_map,0.9076541662216187,1.825619101524353,-0.6938725709915161,-0.6904186010360718,249.81005859375,173.76406860351562,-53.400550842285156
-0.8281189799308777,0.1415984332561493,1.8952871561050415,251.31690979003906,12.947746276855469,112.14180755615234,1.572373867034912,16.35453224182129,9.50385570526123,18.91544532775879,9.504101753234863,1.7515654563903809,0.1466719820164144,14,se3_log_map,0.9078729748725891,1.8257347345352173,-0.6937571167945862,-0.6906391382217407,249.8777618408203,173.8571319580078,-53.298458099365234
-0.8280941247940063,0.14181949198246002,1.895260214805603,251.33433532714844,12.908660888671875,112.19218444824219,1.5717747211456299,16.388980865478516,9.50717544555664,18.946903228759766,9.507418632507324,1.7004977464675903,0.14566085702972487,14,se3_log_map,0.9079564213752747,1.8257957696914673,-0.6935849189758301,-0.690834105014801,249.90792846679688,173.91717529296875,-53.22731018066406
-0.827946126461029,0.141962930560112,1.8950517177581787,251.32882690429688,12.9248046875,112.11996459960938,1.5721614360809326,16.309940338134766,9.537639617919922,18.893936157226562,9.537885665893555,1.694521427154541,0.1453788990038447,14,se3_log_map,0.9079709053039551,1.8256916999816895,-0.6932594776153564,-0.690918505191803,249.8678436279297,173.87632751464844,-53.2374153137207
-0.8277291655540466,0.14201945066452026,1.894686222076416,251.334228515625,13.002891540527344,111.9175033569336,1.571686029434204,16.133907318115234,9.611684799194336,18.779977798461914,9.611949920654297,1.7707611322402954,0.14657562202773988,14,se3_log_map,0.9076085090637207,1.82542884349823,-0.6928493976593018,-0.6909134387969971,249.78387451171875,173.7401580810547,-53.36626434326172
-0.8276347517967224,0.14226022362709045,1.894545555114746,251.35145568847656,13.008438110351562,111.88069152832031,1.5717862844467163,16.116735458374023,9.63784408569336,18.77863883972168,9.638094902038574,1.7498116493225098,0.1473310210276395,14,se3_log_map,0.9076136946678162,1.8254095315933228,-0.6925463676452637,-0.691107451915741,249.7710723876953,173.74781799316406,-53.36756896972656
-0.8276326060295105,0.14255107939243317,1.894526720046997,251.37319946289062,12.971260070800781,111.94662475585938,1.5723886489868164,16.17789649963379,9.63033676147461,18.827316284179688,9.630592346191406,1.6759060621261597,0.14819299697410315,14,se3_log_map,0.907920241355896,1.825498342514038,-0.6923567056655884,-0.6913799047470093,249.8028564453125,173.836669921875,-53.2923698425293
-0.8276989459991455,0.14287187159061432,1.8945989608764648,251.39804077148438,12.911575317382812,112.07694244384766,1.5715596675872803,16.29561424255371,9.600635528564453,18.913471221923828,9.600896835327148,1.5995773077011108,0.1457008080324158,14,se3_log_map,0.9078801274299622,1.8256651163101196,-0.6922559142112732,-0.6917042136192322,249.86085510253906,173.97923278808594,-53.176414489746094
-0.8276682496070862,0.14314265549182892,1.8945722579956055,251.38583374023438,12.887733459472656,112.13255310058594,1.5708833932876587,16.34662437438965,9.57828140258789,18.946125030517578,9.578543663024902,1.5558171272277832,0.14660126995295286,14,se3_log_map,0.9066742062568665,1.8257458209991455,-0.6920474767684937,-0.6919412016868591,249.85470581054688,174.05484008789062,-53.099369049072266
-0.8275309801101685,0.14331598579883575,1.8944507837295532,251.33697509765625,12.902313232421875,112.10711669921875,1.5709474086761475,16.31988525390625,9.564138412475586,18.915904998779297,9.564404487609863,1.533840537071228,0.14550316199893132,14,se3_log_map,0.9066966772079468,1.8257293701171875,-0.6917539238929749,-0.6920399069786072,249.7855987548828,174.05133056640625,-53.06812286376953
-0.8273282051086426,0.14343008399009705,1.8942782878875732,251.2694091796875,12.949188232421875,112.02763366699219,1.5713412761688232,16.249025344848633,9.554106712341309,18.84971809387207,9.554374694824219,1.5292185544967651,0.14570611802628264,14,se3_log_map,0.9075025320053101,1.8256601095199585,-0.691410481929779,-0.6920526027679443,249.67637634277344,174.00177001953125,-53.07795333862305
-0.8270751237869263,0.1434130221605301,1.8940032720565796,251.18551635742188,13.036964416503906,111.87957763671875,1.572111964225769,16.09595489501953,9.554719924926758,18.71824073791504,9.554985046386719,1.5591716766357422,0.14497419900726527,14,se3_log_map,0.9081289172172546,1.8254613876342773,-0.6910527944564819,-0.6919341683387756,249.52613830566406,173.88877868652344,-53.1451530456543
-0.8269225358963013,0.14337246119976044,1.8937249183654785,251.1758575439453,13.13909912109375,111.73555755615234,1.5714149475097656,15.948565483093262,9.575060844421387,18.602113723754883,9.575334548950195,1.6085606813430786,0.14669306197902188,14,se3_log_map,0.9076479077339172,1.8252273797988892,-0.6908039450645447,-0.6918607950210571,249.43820190429688,173.80722045898438,-53.271324157714844
-0.8270074725151062,0.1434122771024704,1.893608570098877,251.29505920410156,13.188972473144531,111.74777221679688,1.572034239768982,15.919929504394531,9.580483436584473,18.58036231994629,9.580747604370117,1.6148678064346313,0.1457699189777486,14,se3_log_map,0.9074892997741699,1.8251160383224487,-0.6908072233200073,-0.6919805407524109,249.5214385986328,173.89108276367188,-53.35979080200195
-0.8271602988243103,0.14351874589920044,1.8935991525650024,251.43072509765625,13.199928283691406,111.82577514648438,1.5720999240875244,15.962468147277832,9.57761001586914,18.615345001220703,9.57787036895752,1.6138111352920532,0.1455652810400352,14,se3_log_map,0.9076589941978455,1.8251101970672607,-0.6908833980560303,-0.6921817660331726,249.648681640625,174.02772521972656,-53.3991584777832
-0.8272687792778015,0.14367876946926117,1.8936891555786133,251.49427795410156,13.180259704589844,111.9331283569336,1.5713443756103516,16.055612564086914,9.548772811889648,18.680519104003906,9.549040794372559,1.5825759172439575,0.14573792601004243,14,se3_log_map,0.9076297879219055,1.8252253532409668,-0.6909297704696655,-0.6923804879188538,249.72914123535156,174.1603546142578,-53.3629035949707
-0.8271267414093018,0.14360220730304718,1.8935637474060059,251.45083618164062,13.24420166015625,111.80219268798828,0.8337249755859375,15.964973449707031,9.572007179260254,18.614612579345703,9.57225227355957,0.0,0.0,14,se3_log_map,0.9074481725692749,0.0,0.0,0.0,0.0,0.0,0.0
