alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8543347716331482,0.10565827786922455,1.9230302572250366,247.60006713867188,10.323265075683594,116.56279754638672,1.477287769317627,35.284881591796875,9.245345115661621,36.476009368896484,9.246127128601074,6.655869007110596,0.1482358609791845,78,se3_log_map,0.8967429399490356,1.8310365676879883,-0.753262460231781,-0.6672593355178833,251.35049438476562,170.62088012695312,-54.104007720947266
-0.8540387749671936,0.10525476932525635,1.9225499629974365,247.59762573242188,10.475593566894531,116.19402313232422,1.4792492389678955,35.0623893737793,9.157283782958984,36.23847579956055,9.157947540283203,7.02379846572876,0.14699613396078348,78,se3_log_map,0.899137020111084,1.8305236101150513,-0.7529963254928589,-0.6668171286582947,251.2041015625,170.29981994628906,-54.38541793823242
-0.8541242480278015,0.10505995154380798,1.9219892024993896,247.98403930664062,10.644218444824219,115.85546875,1.481318712234497,34.8793830871582,9.074284553527832,36.04045104980469,9.0748929977417,7.653793811798096,0.1461465599713847,78,se3_log_map,0.8976336121559143,1.82991623878479,-0.7529367208480835,-0.6668392419815063,251.3916015625,170.14974975585938,-54.89331817626953
-0.8544347882270813,0.10488022118806839,1.921522855758667,248.4957733154297,10.805068969726562,115.581787109375,1.482231616973877,34.79638671875,9.02590560913086,35.94795608520508,9.02642822265625,8.367806434631348,0.145231258997228,78,se3_log_map,0.8954920768737793,1.8293405771255493,-0.7531274557113647,-0.6669959425926208,251.71145629882812,170.0933837890625,-55.45643615722656
-0.8549625873565674,0.10490573942661285,1.9214489459991455,249.01205444335938,10.850593566894531,115.54422760009766,1.4792474508285522,34.90647506713867,9.062178611755371,36.06362533569336,9.062670707702637,8.8234224319458,0.14583992399275303,78,se3_log_map,0.8908129930496216,1.8291423320770264,-0.7535849809646606,-0.6673813462257385,252.1402130126953,170.22262573242188,-55.83985900878906
-0.8552772402763367,0.10503683239221573,1.921532392501831,249.26205444335938,10.805137634277344,115.60874938964844,1.476938009262085,35.00829315185547,9.132869720458984,36.17996597290039,9.1333646774292,8.931342124938965,0.14558962703449652,78,se3_log_map,0.8899105191230774,1.8291845321655273,-0.7538481950759888,-0.6676857471466064,252.3936767578125,170.3389892578125,-55.933040618896484
-0.8551414608955383,0.10523400455713272,1.9217469692230225,249.1084442138672,10.701766967773438,115.63716125488281,1.4794903993606567,35.03029251098633,9.196245193481445,36.21729278564453,9.196761131286621,8.675265312194824,0.1446073420229368,78,se3_log_map,0.8920466899871826,1.829492211341858,-0.7536997199058533,-0.6677254438400269,252.30050659179688,170.28724670410156,-55.75008773803711
-0.8547052145004272,0.10534217953681946,1.9220908880233765,248.6902313232422,10.589065551757812,115.57217407226562,1.4830632209777832,35.03765869140625,9.258228302001953,36.24020767211914,9.258758544921875,8.308213233947754,0.14857528801076114,78,se3_log_map,0.8952757120132446,1.8299626111984253,-0.7533745765686035,-0.6674529314041138,251.95811462402344,170.0554656982422,-55.462833404541016
-0.8543102741241455,0.10544838756322861,1.9224853515625,248.26187133789062,10.475502014160156,115.51545715332031,1.481365442276001,35.07973098754883,9.338248252868652,36.30138397216797,9.338823318481445,7.9755682945251465,0.1469676389824599,78,se3_log_map,0.898135244846344,1.8304672241210938,-0.7531130909919739,-0.667191743850708,251.60943603515625,169.82955932617188,-55.17619705200195
-0.8542303442955017,0.10548863559961319,1.922929286956787,248.0331573486328,10.35888671875,115.55229187011719,1.479835033416748,35.238887786865234,9.426251411437988,36.47785186767578,9.426851272583008,7.744882583618164,0.14611584297381341,78,se3_log_map,0.8980255126953125,1.8309072256088257,-0.7532156705856323,-0.6670594811439514,251.4697265625,169.73516845703125,-54.97624206542969
-0.8543314933776855,0.10540744662284851,1.9230883121490479,248.06060791015625,10.324424743652344,115.47100830078125,1.479121446609497,35.34500503540039,9.481788635253906,36.594722747802734,9.4823637008667,7.856903076171875,0.14423039800021797,78,se3_log_map,0.8985015153884888,1.8309935331344604,-0.7534337043762207,-0.6670063138008118,251.4954833984375,169.6287078857422,-55.04612731933594
-0.8548698425292969,0.10539556294679642,1.9234540462493896,248.32000732421875,10.250045776367188,115.58627319335938,1.4820085763931274,35.64607620239258,9.542546272277832,36.90126037597656,9.54311752319336,7.924026966094971,0.14423031400656328,78,se3_log_map,0.8974604606628418,1.8311775922775269,-0.7541254162788391,-0.6672456860542297,251.79571533203125,169.7583465576172,-55.15243148803711
-0.8556024432182312,0.10535790771245956,1.9238839149475098,248.7108154296875,10.171714782714844,115.76172637939453,1.482996940612793,36.03166961669922,9.617217063903809,37.293060302734375,9.617834091186523,8.08289623260498,0.1465807770146057,78,se3_log_map,0.8959224224090576,1.8313583135604858,-0.7550486922264099,-0.6675691604614258,252.23353576660156,169.9735107421875,-55.31678771972656
-0.8559752702713013,0.10518242418766022,1.9239916801452637,248.92686462402344,10.18585205078125,115.69316101074219,1.482150912284851,36.20438766479492,9.648179054260254,37.46792221069336,9.648777961730957,8.388031959533691,0.1467385879950598,78,se3_log_map,0.8952648043632507,1.8312888145446777,-0.7555599212646484,-0.6676165461540222,252.41392517089844,169.94789123535156,-55.54884338378906
-0.8561405539512634,0.1050243079662323,1.9242433309555054,248.891845703125,10.159095764160156,115.6734848022461,1.482177734375,36.37796401977539,9.673486709594727,37.64216613769531,9.674080848693848,8.433915138244629,0.1463658869615756,78,se3_log_map,0.8956102728843689,1.8314120769500732,-0.7559271454811096,-0.667507529258728,252.4016571044922,169.88140869140625,-55.57633972167969
-0.8560835123062134,0.10490093380212784,1.9244818687438965,248.6598358154297,10.102386474609375,115.66368103027344,1.4832537174224854,36.48006057739258,9.70055866241455,37.7477912902832,9.701183319091797,8.28811264038086,0.1459749789792113,78,se3_log_map,0.8973482847213745,1.8315963745117188,-0.7560542821884155,-0.6672909259796143,252.2270050048828,169.76011657714844,-55.44054412841797
-0.8559799194335938,0.1048813909292221,1.924743890762329,248.3609619140625,10.016349792480469,115.7176513671875,1.4829468727111816,36.5644416809082,9.741223335266113,37.83979415893555,9.74188232421875,8.011116027832031,0.14701129897730425,78,se3_log_map,0.898451566696167,1.8318548202514648,-0.7560864090919495,-0.66713547706604,252.01597595214844,169.6808319091797,-55.19914627075195
-0.8557646870613098,0.1042996346950531,1.9244418144226074,248.20111083984375,10.066757202148438,115.4759292602539,1.4801841974258423,36.46480941772461,9.737931251525879,37.742679595947266,9.738551139831543,8.277853965759277,0.14568817295366898,78,se3_log_map,0.8975957632064819,1.8314135074615479,-0.7560833692550659,-0.6665309071540833,251.82052612304688,169.3540496826172,-55.267578125
-0.8560324311256409,0.1039525493979454,1.924281358718872,248.3067626953125,10.05975341796875,115.48955535888672,1.4806241989135742,36.522953033447266,9.749136924743652,37.8017463684082,9.749757766723633,8.44216537475586,0.1445889609749429,78,se3_log_map,0.8970539569854736,1.8310620784759521,-0.7564716339111328,-0.6664209961891174,251.94122314453125,169.34429931640625,-55.332393646240234
-0.8566706776618958,0.10389339923858643,1.924412727355957,248.5626983642578,9.956520080566406,115.80192565917969,1.4835058450698853,36.761566162109375,9.799851417541504,38.04536819458008,9.800484657287598,8.356864929199219,0.14478111994685605,78,se3_log_map,0.8978994488716125,1.8309873342514038,-0.7571799755096436,-0.6667428016662598,252.302978515625,169.64439392089844,-55.274654388427734
-0.8573777675628662,0.10406363010406494,1.9246950149536133,248.8340606689453,9.79327392578125,116.26048278808594,0.7995097637176514,37.04916763305664,9.902769088745117,38.34978103637695,9.903518676757812,0.0,0.0,78,se3_log_map,0.8951385617256165,0.0,0.0,0.0,0.0,0.0,0.0
