alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6877956986427307,0.15453489124774933,1.9515928030014038,240.96421813964844,50.90150451660156,90.66122436523438,0.7258847951889038,75.62397003173828,42.12656784057617,86.5657730102539,42.14179229736328,36.0139045715332,0.12554298003669828,42,se3_log_map,0.8864683508872986,1.911378026008606,-0.5735974311828613,-0.6000189781188965,222.35052490234375,170.454833984375,-82.92205810546875
-0.6876848936080933,0.15450476109981537,1.9513330459594727,240.82423400878906,51.0048713684082,90.48844909667969,0.7253130078315735,75.6109390258789,42.3375244140625,86.65725708007812,42.35272979736328,36.31879425048828,0.12634455499937758,42,se3_log_map,0.886536180973053,1.9111459255218506,-0.5734032392501831,-0.5999665856361389,222.14999389648438,170.3203887939453,-83.02971649169922
-0.6877542734146118,0.15461526811122894,1.9511866569519043,240.80709838867188,51.0333366394043,90.4324951171875,0.7253118753433228,75.55914306640625,42.39771270751953,86.6415023803711,42.41293716430664,36.361080169677734,0.12730550800915807,42,se3_log_map,0.886604905128479,1.9110276699066162,-0.5733446478843689,-0.6001442074775696,222.10076904296875,170.30169677734375,-83.07614135742188
-0.6879538893699646,0.15480762720108032,1.951086401939392,240.88819885253906,51.01642990112305,90.45746612548828,0.725429117679596,75.47039031982422,42.35614013671875,86.54376220703125,42.37141036987305,36.21688461303711,0.1274566480424255,42,se3_log_map,0.8864229917526245,1.9109523296356201,-0.5733821988105774,-0.6004757285118103,222.16680908203125,170.36888122558594,-83.08867645263672
-0.6881731748580933,0.15501928329467773,1.9511065483093262,240.96192932128906,50.94179153442383,90.55126953125,0.7257041931152344,75.40109252929688,42.22819137573242,86.42074584960938,42.24348449707031,35.99284744262695,0.1259614889859222,42,se3_log_map,0.8862839937210083,1.9109916687011719,-0.5734748840332031,-0.6008161902427673,222.260498046875,170.46603393554688,-83.01668548583984
-0.6883686780929565,0.1552046239376068,1.9512507915496826,240.97674560546875,50.80406951904297,90.7101058959961,0.7257519960403442,75.36644744873047,42.02028274536133,86.2890853881836,42.035526275634766,35.74275588989258,0.12593257101252675,42,se3_log_map,0.8861314058303833,1.911144733428955,-0.5736101865768433,-0.6010934710502625,222.33970642089844,170.5675506591797,-82.83305358886719
-0.6885316967964172,0.1553678810596466,1.9514343738555908,240.93174743652344,50.63988494873047,90.8946304321289,0.725477933883667,75.35220336914062,41.785430908203125,86.1624984741211,41.800594329833984,35.512577056884766,0.12762080499669537,42,se3_log_map,0.8856419324874878,1.9113337993621826,-0.5737428665161133,-0.6013213396072388,222.38108825683594,170.66021728515625,-82.58550262451172
-0.688696563243866,0.15544651448726654,1.9516162872314453,240.84481811523438,50.47158432006836,91.08366394042969,0.7257064580917358,75.3307113647461,41.551509857177734,86.03048706054688,41.56653594970703,35.32658767700195,0.12533497699769214,42,se3_log_map,0.8860421180725098,1.911496877670288,-0.5739295482635498,-0.6014694571495056,222.3919677734375,170.73446655273438,-82.31663513183594
-0.6888166069984436,0.15532439947128296,1.9516410827636719,240.80209350585938,50.38643264770508,91.1791000366211,0.7257651686668396,75.27825164794922,41.4332389831543,85.92745971679688,41.44812774658203,35.272037506103516,0.12593906000256538,42,se3_log_map,0.8860714435577393,1.9114625453948975,-0.5741336941719055,-0.6014243364334106,222.40914916992188,170.75221252441406,-82.18185424804688
-0.6889925003051758,0.15528079867362976,1.9517621994018555,240.80506896972656,50.2667121887207,91.34233856201172,0.7258844375610352,75.23011779785156,41.238067626953125,85.79131317138672,41.25285720825195,35.08469009399414,0.12791442300658673,42,se3_log_map,0.8859758973121643,1.9115313291549683,-0.5743828415870667,-0.6014730930328369,222.48858642578125,170.8348388671875,-82.00670623779297
-0.6890997886657715,0.15524080395698547,1.951907753944397,240.78378295898438,50.15459442138672,91.49700927734375,0.725778341293335,75.21549987792969,41.058143615722656,85.692138671875,41.07284927368164,34.92874526977539,0.1261045200517401,42,se3_log_map,0.8857065439224243,1.9116367101669312,-0.5745716691017151,-0.6014766097068787,222.54275512695312,170.90638732910156,-81.82767486572266
-0.6891556978225708,0.15518450736999512,1.9519424438476562,240.7921905517578,50.09162139892578,91.58946228027344,0.7255334854125977,75.19629669189453,40.950191497802734,85.62360382080078,40.964839935302734,34.833621978759766,0.1275398060097359,42,se3_log_map,0.8851524591445923,1.9116426706314087,-0.5746756792068481,-0.6014518737792969,222.5956268310547,170.95237731933594,-81.72624206542969
-0.6891912817955017,0.15514245629310608,1.9518665075302124,240.83920288085938,50.082420349121094,91.60806274414062,0.7255234718322754,75.16220092773438,40.923641204833984,85.5809555053711,40.93830871582031,34.79398727416992,0.12496707699028775,42,se3_log_map,0.8851494789123535,1.9115530252456665,-0.574706494808197,-0.601448118686676,222.64830017089844,170.97157287597656,-81.72142028808594
-0.689146876335144,0.15505003929138184,1.951697587966919,240.89073181152344,50.13335037231445,91.53450775146484,0.7257577180862427,75.13631439208984,41.00067901611328,85.59510040283203,41.015377044677734,34.87533187866211,0.12495743302861229,42,se3_log_map,0.8857246041297913,1.9113761186599731,-0.5746524930000305,-0.6013618111610413,222.66964721679688,170.93128967285156,-81.81233215332031
-0.6889066696166992,0.15492002665996552,1.951397180557251,240.9069366455078,50.27723693847656,91.23646545410156,0.7257348299026489,75.1586685180664,41.29779052734375,85.75740814208984,41.312564849853516,35.27294158935547,0.12495197996031493,42,se3_log_map,0.8860841989517212,1.911101222038269,-0.5743762850761414,-0.6011378169059753,222.58724975585938,170.7124786376953,-82.07810974121094
-0.6886492371559143,0.15478794276714325,1.9511204957962036,240.91317749023438,50.419925689697266,90.95596313476562,0.7255374193191528,75.19346618652344,41.58473587036133,85.92640686035156,41.59954833984375,35.65910339355469,0.12549906101776287,42,se3_log_map,0.885650634765625,1.9108511209487915,-0.5740939378738403,-0.6008966565132141,222.5001220703125,170.5067901611328,-82.3279800415039
-0.6884430646896362,0.1547500640153885,1.950844407081604,240.9558868408203,50.545589447021484,90.71082305908203,0.7258623242378235,75.21505737304688,41.8306770324707,86.06456756591797,41.845577239990234,35.955665588378906,0.12694322998868302,42,se3_log_map,0.8865843415260315,1.9106191396713257,-0.5738037824630737,-0.6007785797119141,222.4520263671875,170.34771728515625,-82.5589828491211
-0.6882992386817932,0.1546362042427063,1.9506124258041382,241.018310546875,50.6634407043457,90.4658203125,0.7254370450973511,75.21553802490234,42.068092346191406,86.18063354492188,42.083045959472656,36.25398635864258,0.12571572500746697,42,se3_log_map,0.8866127729415894,1.9103953838348389,-0.5736401081085205,-0.600619375705719,222.4296875,170.17837524414062,-82.80562591552734
-0.6883564591407776,0.15458913147449493,1.950540542602539,241.19161987304688,50.70745086669922,90.384033203125,0.7254210710525513,75.17339324951172,42.12771224975586,86.17298126220703,42.14277267456055,36.25336837768555,0.12513163400581107,42,se3_log_map,0.8865324258804321,1.9103034734725952,-0.5736971497535706,-0.6006239652633667,222.5608673095703,170.15805053710938,-82.96713256835938
-0.6884283423423767,0.1545773595571518,1.9505281448364258,241.36062622070312,50.70734786987305,90.32221221923828,0.7253116369247437,75.14057159423828,42.14301300048828,86.15184020996094,42.158138275146484,36.22990036010742,0.12527531303931028,42,se3_log_map,0.8859542608261108,1.9102754592895508,-0.5737704038619995,-0.6006610989570618,222.7066192626953,170.1324005126953,-83.08148193359375
-0.6885149478912354,0.15450653433799744,1.9505372047424316,241.526123046875,50.68931579589844,90.27122497558594,0.8027926087379456,75.10206604003906,42.139183044433594,86.11637878417969,42.154319763183594,0.0,0.0,42,se3_log_map,0.8860633969306946,0.0,0.0,0.0,0.0,0.0,0.0
