alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8374147415161133,0.2130134552717209,1.9830843210220337,270.5224609375,-17.791893005371094,84.31845092773438,0.7642749547958374,73.48827362060547,55.19504928588867,91.90766906738281,55.223236083984375,6.6588215827941895,0.1203887999872677,33,se3_log_map,0.8938577175140381,1.9286186695098877,-0.7015756368637085,-0.7444271445274353,272.2118225097656,141.87466430664062,-61.780548095703125
-0.8371004462242126,0.21275828778743744,1.9827202558517456,270.057861328125,-17.70043182373047,84.09239959716797,0.7633252739906311,73.22998046875,55.07978057861328,91.6319351196289,55.10817337036133,6.794753551483154,0.12183701700996608,33,se3_log_map,0.8942193984985352,1.9282712936401367,-0.7012293934822083,-0.7440654635429382,271.7109680175781,141.53907775878906,-61.695472717285156
-0.8373568058013916,0.21260525286197662,1.9825303554534912,270.0162353515625,-17.665668487548828,83.98613739013672,0.7633100748062134,73.13822174072266,55.10469436645508,91.57361602783203,55.13300323486328,6.8109965324401855,0.11960330902365968,33,se3_log_map,0.8939111828804016,1.9279905557632446,-0.7014857530593872,-0.744117021560669,271.6349792480469,141.43075561523438,-61.80134582519531
-0.8381447196006775,0.2126423567533493,1.9824001789093018,270.3344421386719,-17.693359375,84.03807067871094,0.7644675970077515,73.18964385986328,55.222049713134766,91.6853256225586,55.25006103515625,6.698123931884766,0.12066767900250852,33,se3_log_map,0.8937727212905884,1.9277116060256958,-0.7021961212158203,-0.7446686029434204,271.9330749511719,141.5859375,-62.0182991027832
-0.8392094373703003,0.21285997331142426,1.982365608215332,270.8063659667969,-17.798484802246094,84.1917953491211,0.7647788524627686,73.36854553222656,55.395408630371094,91.93255615234375,55.42306137084961,6.581974506378174,0.12103497702628374,33,se3_log_map,0.8933923840522766,1.9275197982788086,-0.7031262516975403,-0.7455452084541321,272.41839599609375,141.87472534179688,-62.228851318359375
-0.8401643633842468,0.21308423578739166,1.9822590351104736,271.2459716796875,-17.899669647216797,84.30081939697266,0.7639556527137756,73.51045989990234,55.583431243896484,92.15913391113281,55.61081314086914,6.541080474853516,0.12137570499908179,33,se3_log_map,0.8925808668136597,1.9272887706756592,-0.7039058804512024,-0.7463762760162354,272.8633728027344,142.1116180419922,-62.429100036621094
-0.8405590057373047,0.21337808668613434,1.9821964502334595,271.3419494628906,-18.00231170654297,84.34077453613281,0.7635643482208252,73.62201690673828,55.669342041015625,92.29993438720703,55.69681167602539,6.52520227432251,0.12040141300531104,33,se3_log_map,0.892428457736969,1.9272456169128418,-0.704099178314209,-0.7469192147254944,272.9884948730469,142.18128967285156,-62.411231994628906
-0.8404200077056885,0.2136448323726654,1.9820715188980103,271.1197814941406,-18.07329559326172,84.30059051513672,0.7642253637313843,73.63360595703125,55.646827697753906,92.29559326171875,55.67460632324219,6.5050435066223145,0.12034734099870548,33,se3_log_map,0.8927284479141235,1.9272544384002686,-0.703737735748291,-0.7471198439598083,272.8016052246094,142.08583068847656,-62.22031784057617
-0.8400070667266846,0.21383674442768097,1.9819620847702026,270.67718505859375,-18.13138198852539,84.24247741699219,0.7647614479064941,73.59522247314453,55.53520202636719,92.19770050048828,55.56342697143555,6.51536226272583,0.12207489198772237,33,se3_log_map,0.893325924873352,1.9273123741149902,-0.7031518220901489,-0.7470752596855164,272.4131774902344,141.90081787109375,-61.90228271484375
-0.8396489024162292,0.2139049619436264,1.9817830324172974,270.2729187011719,-18.149505615234375,84.14706420898438,0.7645902037620544,73.49958801269531,55.43830871582031,92.06299591064453,55.46686935424805,6.569063663482666,0.12113350600702688,33,se3_log_map,0.8937496542930603,1.9272526502609253,-0.7026601433753967,-0.7469597458839417,272.03607177734375,141.6945037841797,-61.66794967651367
-0.8394189476966858,0.21392515301704407,1.9815418720245361,269.99249267578125,-18.132980346679688,84.01270294189453,0.7642066478729248,73.38104248046875,55.394775390625,91.94214630126953,55.42359924316406,6.63159704208374,0.12052829400636256,33,se3_log_map,0.8939921855926514,1.9270925521850586,-0.70229572057724,-0.7468903660774231,271.74517822265625,141.49925231933594,-61.56614685058594
-0.8395401239395142,0.21373318135738373,1.9811289310455322,269.948486328125,-18.051776885986328,83.78466796875,0.7643315196037292,73.17388916015625,55.4619255065918,91.81744384765625,55.49063491821289,6.666967391967773,0.12035066197859123,33,se3_log_map,0.8938611745834351,1.926626443862915,-0.7023277282714844,-0.7468701004981995,271.61932373046875,141.28945922851562,-61.743629455566406
-0.8399702310562134,0.21378126740455627,1.981068730354309,270.0369567871094,-18.10107421875,83.72237396240234,0.7645429372787476,73.21761322021484,55.56941223144531,91.917236328125,55.598087310791016,6.64739465713501,0.12066166201839224,33,se3_log_map,0.8937211036682129,1.926493525505066,-0.7027038931846619,-0.747195839881897,271.7005615234375,141.24501037597656,-61.846221923828125
-0.8405919671058655,0.2139429897069931,1.9810682535171509,270.2697448730469,-18.178627014160156,83.71770477294922,0.7648529410362244,73.34396362304688,55.71934509277344,92.10853576660156,55.747947692871094,6.593420505523682,0.12036145501770079,33,se3_log_map,0.8934580683708191,1.9264112710952759,-0.7032358646392822,-0.7477371096611023,271.93084716796875,141.3033447265625,-61.99323654174805
-0.8413681387901306,0.2143506407737732,1.9812270402908325,270.5810546875,-18.345386505126953,83.84986877441406,0.7648904323577881,73.62843322753906,55.878971099853516,92.43162536621094,55.907554626464844,6.519412517547607,0.12069459399208426,33,se3_log_map,0.8932895660400391,1.9265230894088745,-0.703856885433197,-0.7485771179199219,272.29327392578125,141.50970458984375,-62.0489616394043
-0.8418870568275452,0.21455857157707214,1.98125159740448,270.8128356933594,-18.444007873535156,83.82685852050781,0.7645794153213501,73.76786041259766,56.0556526184082,92.64952087402344,56.084224700927734,6.506799697875977,0.12115674099186435,33,se3_log_map,0.8929330110549927,1.9265015125274658,-0.7042700052261353,-0.7490941286087036,272.5284729003906,141.53988647460938,-62.17168426513672
-0.8419365882873535,0.21468350291252136,1.9811826944351196,270.7925720214844,-18.493682861328125,83.70162963867188,0.7647477388381958,73.78450012207031,56.15708923339844,92.72416687011719,56.18579864501953,6.519378185272217,0.12059781904099509,33,se3_log_map,0.8928883075714111,1.9264715909957886,-0.7042115330696106,-0.7492611408233643,272.4996337890625,141.4031982421875,-62.19224166870117
-0.8416469693183899,0.21469835937023163,1.9809443950653076,270.6538391113281,-18.485687255859375,83.43629455566406,0.7649774551391602,73.65669250488281,56.256629943847656,92.6828842163086,56.28553771972656,6.565762042999268,0.12093723303405568,33,se3_log_map,0.8929561376571655,1.9263249635696411,-0.7037913799285889,-0.7491493225097656,272.31353759765625,141.10244750976562,-62.22177505493164
-0.8413330912590027,0.21497462689876556,1.9807896614074707,270.53167724609375,-18.54449462890625,83.26829528808594,0.7650781869888306,73.63802337646484,56.349430084228516,92.72441101074219,56.3786735534668,6.59081506729126,0.12162791297305375,33,se3_log_map,0.8931534290313721,1.9263490438461304,-0.7032322883605957,-0.7492572665214539,272.1852111816406,140.90560913085938,-62.13597869873047
-0.8411176204681396,0.21539168059825897,1.980648398399353,270.4706115722656,-18.650733947753906,83.1744613647461,0.7650523781776428,73.6806411743164,56.4539909362793,92.82181549072266,56.48363494873047,6.593324184417725,0.12028397602261975,33,se3_log_map,0.8934493064880371,1.926411747932434,-0.7026958465576172,-0.7495598196983337,272.1436767578125,140.7979278564453,-62.00532913208008
-0.8410331606864929,0.21581684052944183,1.9804065227508545,270.466552734375,-18.75429916381836,83.10291290283203,0.7651386260986328,73.70343780517578,56.56634521484375,92.90827941894531,56.596248626708984,6.581024646759033,0.12043925997568294,33,se3_log_map,0.8935767412185669,1.9263569116592407,-0.7022367715835571,-0.7499731779098511,272.1540832519531,140.7378692626953,-61.902896881103516
-0.8412038683891296,0.21616391837596893,1.9800612926483154,270.6092834472656,-18.837608337402344,83.04170227050781,0.765214204788208,73.69515228271484,56.71826934814453,92.9942855834961,56.748260498046875,6.544283390045166,0.12085408094571903,33,se3_log_map,0.8935869336128235,1.9261261224746704,-0.702030599117279,-0.7504910826683044,272.28857421875,140.7367706298828,-61.91883087158203
-0.8398863077163696,0.21666564047336578,1.9790527820587158,269.7106628417969,-18.858509063720703,82.59442138671875,0.762535572052002,73.28783416748047,56.650657653808594,92.6304702758789,56.681644439697266,6.807441711425781,0.12038780702278018,33,se3_log_map,0.8932020664215088,1.9256740808486938,-0.6998976469039917,-0.7503836154937744,271.3761291503906,140.10643005371094,-61.40127944946289
-0.8394137024879456,0.21725168824195862,1.9781897068023682,269.3692626953125,-18.915599822998047,82.3343505859375,0.7601386308670044,73.07470703125,56.71942138671875,92.50408935546875,56.750972747802734,6.951719284057617,0.11997805698774755,33,se3_log_map,0.89223313331604,1.925196647644043,-0.6986405849456787,-0.750847339630127,271.0107116699219,139.82716369628906,-61.1622428894043
-0.8397286534309387,0.21798467636108398,1.9776232242584229,269.5455322265625,-19.03421401977539,82.30099487304688,0.7613877058029175,73.12255096435547,56.888648986816406,92.64569854736328,56.92042922973633,6.821821689605713,0.12101990700466558,33,se3_log_map,0.892791748046875,1.9248656034469604,-0.6982387900352478,-0.7518758177757263,271.17657470703125,139.91876220703125,-61.137027740478516
-0.8407161235809326,0.21887467801570892,1.9772911071777344,270.0702209472656,-19.218082427978516,82.4985580444336,0.7636011838912964,73.397216796875,57.095115661621094,92.98926544189453,57.12691879272461,6.525842189788818,0.12387331802165136,33,se3_log_map,0.8941718339920044,1.9246537685394287,-0.6985385417938232,-0.7534216642379761,271.72393798828125,140.3400421142578,-61.21201705932617
-0.8420435190200806,0.21942879259586334,1.976747751235962,270.83319091796875,-19.29443359375,82.61624145507812,0.7649505138397217,73.53341674804688,57.37961196899414,93.27156066894531,57.410987854003906,6.301948070526123,0.12138119502924383,33,se3_log_map,0.8937558531761169,1.9240628480911255,-0.6992767453193665,-0.7548985481262207,272.42523193359375,140.76870727539062,-61.5955924987793
-0.8432169556617737,0.219747394323349,1.9760818481445312,271.5262145996094,-19.295516967773438,82.5987548828125,0.7637297511100769,73.53424835205078,57.675994873046875,93.454833984375,57.706932067871094,6.258351802825928,0.12142268702154979,33,se3_log_map,0.8923759460449219,1.9233142137527466,-0.6999379992485046,-0.7560790181159973,273.0088806152344,141.0462646484375,-62.06561279296875
-0.8437967300415039,0.21985149383544922,1.9752408266067505,271.8905944824219,-19.199626922607422,82.3927993774414,0.7624402046203613,73.32488250732422,57.89051055908203,93.42295837402344,57.921119689941406,6.301149368286133,0.12037507997592911,33,se3_log_map,0.8912227749824524,1.9224635362625122,-0.7000402212142944,-0.7567222118377686,273.22442626953125,141.0533447265625,-62.467857360839844
-0.8437433242797852,0.21974369883537292,1.974434494972229,271.78515625,-19.063278198242188,82.05463409423828,0.7631968259811401,72.97674560546875,57.96384048461914,93.195556640625,57.99440002441406,6.3435235023498535,0.12062627304112539,33,se3_log_map,0.8914822340011597,1.921709656715393,-0.6996474862098694,-0.7567606568336487,272.98736572265625,140.76898193359375,-62.66206359863281
-0.8431143760681152,0.2195628434419632,1.9735500812530518,271.3116760253906,-18.89984130859375,81.57383728027344,0.7652934789657593,72.49882507324219,57.958770751953125,92.81863403320312,57.98954772949219,6.415193557739258,0.12053052196279168,33,se3_log_map,0.8920670747756958,1.920985460281372,-0.6986789107322693,-0.7563880681991577,272.3857116699219,140.2298126220703,-62.68714904785156
-0.842329740524292,0.21950693428516388,1.9727346897125244,270.7109680175781,-18.794349670410156,81.10025024414062,0.7651398181915283,72.06880950927734,57.94463348388672,92.47428894042969,57.97583770751953,6.545520782470703,0.1215159940184094,33,se3_log_map,0.8926697373390198,1.9203999042510986,-0.6975137591362,-0.7560239434242249,271.6968078613281,139.64364624023438,-62.57171630859375
-0.8419303297996521,0.2198602259159088,1.9721132516860962,270.33319091796875,-18.816402435302734,80.82549285888672,0.7638713717460632,71.89744567871094,57.98455047607422,92.36585235595703,58.01622772216797,6.642426013946533,0.12252675200579688,33,se3_log_map,0.892500102519989,1.9200451374053955,-0.6965887546539307,-0.7562517523765564,271.29156494140625,139.317626953125,-62.399757385253906
-0.842170774936676,0.22047969698905945,1.9717020988464355,270.357177734375,-18.939926147460938,80.7568359375,0.7642313241958618,71.9769287109375,58.11949157714844,92.512451171875,58.151493072509766,6.580503940582275,0.12058384000556543,33,se3_log_map,0.8927306532859802,1.9198331832885742,-0.6962538361549377,-0.7570881843566895,271.3228759765625,139.30593872070312,-62.32461166381836
-0.8427818417549133,0.221235454082489,1.9713445901870728,270.73199462890625,-19.07406997680664,80.75675964355469,0.7659190893173218,72.171875,58.356285095214844,92.81290435791016,58.38845443725586,6.4415740966796875,0.12027081695850939,33,se3_log_map,0.8931077122688293,1.9196361303329468,-0.6962370276451111,-0.7582749128341675,271.67919921875,139.48419189453125,-62.43117904663086
-0.8436635732650757,0.22215209901332855,1.9710813760757446,271.2290954589844,-19.270740509033203,80.86727905273438,0.7663993835449219,72.49443054199219,58.615413665771484,93.22665405273438,58.64774703979492,6.304937839508057,0.11999418697087094,33,se3_log_map,0.8926718831062317,1.9195213317871094,-0.6964432597160339,-0.7597644329071045,272.18951416015625,139.80374145507812,-62.5229377746582
-0.8442611694335938,0.22308719158172607,1.9707579612731934,271.5441589355469,-19.471817016601562,80.88787078857422,0.7658196687698364,72.76657104492188,58.863346099853516,93.59416198730469,58.89604187011719,6.2266974449157715,0.12049262301297858,33,se3_log_map,0.8923671245574951,1.919419765472412,-0.6963213682174683,-0.7611079812049866,272.521484375,139.97694396972656,-62.52366638183594
-0.8443962335586548,0.22387829422950745,1.9702956676483154,271.5470886230469,-19.62930679321289,80.75967407226562,0.7659677267074585,72.87981414794922,59.04944610595703,93.79927825927734,59.08262252807617,6.176825046539307,0.12034208897966892,33,se3_log_map,0.8925744891166687,1.919243574142456,-0.6957497596740723,-0.7620547413825989,272.5313415527344,139.90647888183594,-62.41638946533203
-0.8434632420539856,0.2247782200574875,1.9695472717285156,270.7699279785156,-19.768306732177734,80.3735122680664,0.7669421434402466,72.78496551513672,59.0749626159668,93.74168395996094,59.10929489135742,6.184251308441162,0.12102965300437063,33,se3_log_map,0.8938018083572388,1.9190750122070312,-0.693892240524292,-0.7625031471252441,271.7822265625,139.3677215576172,-61.89554214477539
-0.8428199291229248,0.2255174070596695,1.9687039852142334,270.21630859375,-19.852256774902344,79.93510437011719,0.7646362781524658,72.6465835571289,59.19576644897461,93.71053314208984,59.230995178222656,6.3357696533203125,0.12121919501805678,33,se3_log_map,0.89337158203125,1.9187023639678955,-0.6923756003379822,-0.7629959583282471,271.19903564453125,138.8538055419922,-61.61036682128906
-0.8429360389709473,0.22633770108222961,1.968036413192749,270.18182373046875,-19.95392608642578,79.71145629882812,0.7644016146659851,72.7031478881836,59.3938102722168,93.87956237792969,59.4295539855957,6.324934482574463,0.12123395601520315,33,se3_log_map,0.8932892084121704,1.91835355758667,-0.6916627883911133,-0.7640010714530945,271.125,138.72030639648438,-61.570701599121094
-0.8431473970413208,0.22732296586036682,1.9673264026641846,270.1986999511719,-20.05855941772461,79.54862213134766,0.7647286653518677,72.81807708740234,59.57450485229492,94.0829086303711,59.610809326171875,6.262613773345947,0.12102433998370543,33,se3_log_map,0.8934374451637268,1.9180024862289429,-0.6909242868423462,-0.7652329802513123,271.1021728515625,138.69300842285156,-61.522743225097656
-0.843910276889801,0.22838735580444336,1.966737985610962,270.61376953125,-20.17733383178711,79.53520202636719,0.7670544385910034,73.08116912841797,59.82095718383789,94.44259643554688,59.85759353637695,6.068687438964844,0.11955799401039258,33,se3_log_map,0.8941500186920166,1.9176713228225708,-0.690753698348999,-0.7668581008911133,271.4659729003906,138.94493103027344,-61.664398193359375
-0.8448577523231506,0.22937606275081635,1.966051697731018,271.1970520019531,-20.269577026367188,79.50709533691406,0.7676656246185303,73.31390380859375,60.12735366821289,94.81681060791016,60.16412353515625,5.9378342628479,0.12153361696982756,33,se3_log_map,0.8940169811248779,1.9171868562698364,-0.6907644271850586,-0.7685457468032837,271.96502685546875,139.240478515625,-61.94388198852539
-0.845545768737793,0.23015576601028442,1.9651179313659668,271.63079833984375,-20.326583862304688,79.37496948242188,0.7670807838439941,73.3576889038086,60.42121505737305,95.03722381591797,60.458126068115234,5.909996032714844,0.11974179500248283,33,se3_log_map,0.893273651599884,1.9164642095565796,-0.6905143857002258,-0.7699223756790161,272.3017272949219,139.3740997314453,-62.18451690673828
-0.8457545638084412,0.23072776198387146,1.9640717506408691,271.7720031738281,-20.338241577148438,79.08084869384766,0.7672091722488403,73.22835540771484,60.673240661621094,95.09803009033203,60.71038055419922,5.921943664550781,0.12176398502197117,33,se3_log_map,0.8931237459182739,1.9156702756881714,-0.689849853515625,-0.7708237171173096,272.3345642089844,139.24313354492188,-62.33865737915039
-0.8455177545547485,0.2311122566461563,1.9629199504852295,271.63446044921875,-20.305580139160156,78.60585021972656,0.768175482749939,72.93885040283203,60.902565002441406,95.0220947265625,60.94002914428711,5.969676971435547,0.12261575501179323,33,se3_log_map,0.8934609293937683,1.9148112535476685,-0.688796877861023,-0.771288275718689,272.0714416503906,138.8357696533203,-62.430057525634766
-0.8451482057571411,0.23158332705497742,1.9618737697601318,271.3756408691406,-20.30297088623047,78.18632507324219,0.7683911323547363,72.70291900634766,61.071044921875,94.94938659667969,61.10898971557617,6.014129161834717,0.12316149199614301,33,se3_log_map,0.89397132396698,1.9141045808792114,-0.6876110434532166,-0.7717298865318298,271.7249450683594,138.4402618408203,-62.38747787475586
-0.844933032989502,0.23224781453609467,1.9610940217971802,271.16583251953125,-20.365196228027344,77.8940200805664,0.7678487300872803,72.65264129638672,61.220760345458984,95.0073013305664,61.259281158447266,6.026340484619141,0.12130612297914922,33,se3_log_map,0.893968939781189,1.9136712551116943,-0.6865975856781006,-0.7723970413208008,271.4723815917969,138.17835998535156,-62.27864456176758
-0.8451363444328308,0.2330654263496399,1.9606658220291138,271.1835021972656,-20.496334075927734,77.83419799804688,0.7682540416717529,72.83580017089844,61.352054595947266,95.23197174072266,61.391090393066406,5.9552321434021,0.11974562500836328,33,se3_log_map,0.8941209316253662,1.913520336151123,-0.6860890984535217,-0.7733986377716064,271.49676513671875,138.20269775390625,-62.1740837097168
-0.8455792665481567,0.233998104929924,1.9603402614593506,271.3699951171875,-20.649269104003906,77.84171295166016,0.7688882946968079,73.1303482055664,61.51891326904297,95.56476593017578,61.5584602355957,5.861785411834717,0.11936990398680791,33,se3_log_map,0.8941417336463928,1.9134505987167358,-0.6858028173446655,-0.7746387124061584,271.6898498535156,138.35357666015625,-62.1365852355957
-0.846098005771637,0.23492850363254547,1.9600815773010254,271.5852966308594,-20.807106018066406,77.88723754882812,0.7690609097480774,73.45918273925781,61.67601013183594,95.9175796508789,61.716026306152344,5.782695770263672,0.11974990303860977,33,se3_log_map,0.8939199447631836,1.9134252071380615,-0.6856276392936707,-0.7759098410606384,271.9185485839844,138.54867553710938,-62.10459518432617
-0.8464131951332092,0.23585954308509827,1.9598188400268555,271.6831970214844,-20.96463394165039,77.90291595458984,0.7687404751777649,73.7615737915039,61.80702209472656,96.23345184326172,61.84760665893555,5.723197937011719,0.11916836001910269,33,se3_log_map,0.8936946392059326,1.9134387969970703,-0.6852453351020813,-0.777055025100708,272.0384521484375,138.6744842529297,-61.99990463256836
-0.8463749289512634,0.2366456687450409,1.959472417831421,271.5885925292969,-21.08850860595703,77.80480194091797,0.7688705325126648,73.93634796142578,61.91480255126953,96.4366455078125,61.95602798461914,5.6829376220703125,0.1195170619757846,33,se3_log_map,0.8941505551338196,1.9134008884429932,-0.684552788734436,-0.7778571844100952,271.9564208984375,138.61732482910156,-61.8394889831543
-0.8460696935653687,0.2372140735387802,1.9588818550109863,271.4040222167969,-21.130096435546875,77.54562377929688,0.7693698406219482,73.91618347167969,62.03898239135742,96.50096893310547,62.080726623535156,5.677473068237305,0.11976872896775603,33,se3_log_map,0.894435703754425,1.9131240844726562,-0.6836001873016357,-0.7783337831497192,271.7314758300781,138.38209533691406,-61.7469596862793
-0.8457000255584717,0.23770275712013245,1.9581966400146484,271.2372131347656,-21.121231079101562,77.22545623779297,0.7692975401878357,73.8294448852539,62.178279876708984,96.52422332763672,62.22048568725586,5.702060699462891,0.11953175498638302,33,se3_log_map,0.8940636515617371,1.9127472639083862,-0.6825832724571228,-0.7787126898765564,271.4888916015625,138.10728454589844,-61.728614807128906
-0.8455338478088379,0.23816001415252686,1.957518219947815,271.22857666015625,-21.08374786376953,76.93646240234375,0.7691869735717773,73.7629165649414,62.34016799926758,96.57776641845703,62.38267517089844,5.724977493286133,0.11956987396115437,33,se3_log_map,0.8941043615341187,1.9123237133026123,-0.6817929744720459,-0.7791866660118103,271.3793029785156,137.92694091796875,-61.828914642333984
-0.8455412983894348,0.23873154819011688,1.956912636756897,271.36492919921875,-21.06143569946289,76.74421691894531,0.7693928480148315,73.78845977783203,62.504127502441406,96.70317077636719,62.54692077636719,5.714275360107422,0.11909162701340392,33,se3_log_map,0.8942536115646362,1.9119693040847778,-0.6811442971229553,-0.7798635959625244,271.4204406738281,137.8988494873047,-61.95801544189453
-0.8456957340240479,0.23940593004226685,1.9563978910446167,271.61407470703125,-21.051036834716797,76.6075439453125,0.7697654962539673,73.90391540527344,62.682838439941406,96.90679168701172,62.725921630859375,5.690069675445557,0.11968205904122442,33,se3_log_map,0.8941963911056519,1.911700963973999,-0.6806262135505676,-0.7807120084762573,271.57403564453125,137.9715118408203,-62.126670837402344
-0.8457924127578735,0.2400512546300888,1.9558689594268799,271.8263854980469,-21.02817153930664,76.4720458984375,0.7697263956069946,73.99830627441406,62.839271545410156,97.07998657226562,62.88263702392578,5.678407192230225,0.11920814705081284,33,se3_log_map,0.8939528465270996,1.9114227294921875,-0.6800603270530701,-0.7814989686012268,271.6906433105469,138.03611755371094,-62.27768325805664
-0.8457134962081909,0.24062511324882507,1.9553663730621338,271.9429931640625,-20.99407958984375,76.27996063232422,0.7697007656097412,74.05223083496094,62.98934555053711,97.21826171875,63.03301239013672,5.684274673461914,0.11976019997382537,33,se3_log_map,0.8940500020980835,1.9111785888671875,-0.6793748140335083,-0.7821018099784851,271.7103271484375,138.0045928955078,-62.40316390991211
-0.8454493880271912,0.2411574274301529,1.9549241065979004,271.9392395019531,-20.961471557617188,76.06035614013672,0.7697877883911133,74.08641815185547,63.1124153137207,97.3240737915039,63.156494140625,5.690916061401367,0.12031959899468347,33,se3_log_map,0.8940495252609253,1.9110136032104492,-0.6785593628883362,-0.7825360298156738,271.622314453125,137.89523315429688,-62.46275329589844
-0.8450923562049866,0.24180307984352112,1.9547133445739746,271.85211181640625,-20.98699188232422,75.91963958740234,0.7699333429336548,74.22599792480469,63.18858337402344,97.47972106933594,63.23320388793945,5.666078567504883,0.12154853902757168,33,se3_log_map,0.8943749070167542,1.9111137390136719,-0.6776988506317139,-0.7829732894897461,271.5026550292969,137.8161163330078,-62.384674072265625
-0.8447599411010742,0.2424972951412201,1.9546325206756592,271.8119201660156,-21.010719299316406,75.83187866210938,0.7698912620544434,74.4292221069336,63.246700286865234,97.67217254638672,63.29185104370117,5.63437032699585,0.12062750605400652,33,se3_log_map,0.8945666551589966,1.9113423824310303,-0.6768990755081177,-0.7834456562995911,271.4332580566406,137.8099822998047,-62.31337356567383
-0.8445023894309998,0.24324531853199005,1.9546459913253784,271.79296875,-21.05672836303711,75.78858947753906,0.7699825763702393,74.69329071044922,63.297691345214844,97.9065170288086,63.34342956542969,5.596627712249756,0.1205295620020479,33,se3_log_map,0.893998920917511,1.9116584062576294,-0.6761896014213562,-0.7839974761009216,271.4002380371094,137.8505401611328,-62.22492980957031
-0.8443955183029175,0.2441120594739914,1.9548416137695312,271.8746643066406,-21.168758392333984,75.86473083496094,0.7697798609733582,75.07951354980469,63.350215911865234,98.2353515625,63.3966064453125,5.542144775390625,0.1206763350055553,33,se3_log_map,0.8939323425292969,1.9121482372283936,-0.6756511330604553,-0.7847207188606262,271.50860595703125,138.020263671875,-62.09038543701172
-0.8442215919494629,0.24480344355106354,1.954878807067871,271.9832458496094,-21.206974029541016,75.84799194335938,0.7694404125213623,75.34090423583984,63.427635192871094,98.485107421875,63.474491119384766,5.519142150878906,0.1202439179760404,33,se3_log_map,0.8936270475387573,1.9124497175216675,-0.6750720739364624,-0.785266101360321,271.5933532714844,138.12062072753906,-62.07124710083008
-0.8439264893531799,0.24526457488536835,1.9546759128570557,272.10540771484375,-21.152633666992188,75.69188690185547,0.769575297832489,75.42440032958984,63.543678283691406,98.62372589111328,63.59082794189453,5.520227909088135,0.12299587001325563,33,se3_log_map,0.8934106826782227,1.9124804735183716,-0.674389660358429,-0.7855635285377502,271.6266784667969,138.10304260253906,-62.19120407104492
-0.8434973955154419,0.24549724161624908,1.9542700052261353,272.22442626953125,-21.007678985595703,75.39981079101562,0.7700138092041016,75.34101104736328,63.69195556640625,98.65563201904297,63.73921585083008,5.5493903160095215,0.12169584300136194,33,se3_log_map,0.8938329815864563,1.9122782945632935,-0.6736093163490295,-0.785598635673523,271.5958557128906,137.96395874023438,-62.44002151489258
-0.8429787158966064,0.24562855064868927,1.9538507461547852,272.3168029785156,-20.835834503173828,75.07054138183594,0.7701742649078369,75.20398712158203,63.83940505981445,98.6463851928711,63.886714935302734,5.6035475730896,0.12046059500426054,33,se3_log_map,0.8947062492370605,1.9120476245880127,-0.6727942228317261,-0.7854830622673035,271.5263671875,137.77589416503906,-62.71012878417969
-0.8424726128578186,0.24582089483737946,1.953507661819458,272.412109375,-20.68368148803711,74.79002380371094,0.7698526382446289,75.11701965332031,63.96940612792969,98.66433715820312,64.01683044433594,5.658985137939453,0.12228377402061597,33,se3_log_map,0.8945962190628052,1.9119033813476562,-0.6719932556152344,-0.7854182124137878,271.4770202636719,137.63465881347656,-62.94123840332031
-0.8420501947402954,0.24613124132156372,1.9533823728561401,272.4853820800781,-20.584156036376953,74.62678527832031,0.7696622610092163,75.15333557128906,64.0457992553711,98.74152374267578,64.09342956542969,5.6822333335876465,0.12350038799922913,33,se3_log_map,0.8945260047912598,1.9119786024093628,-0.6713151931762695,-0.7854753732681274,271.4523620605469,137.59092712402344,-63.07386779785156
-0.8417198061943054,0.2465493530035019,1.9534249305725098,272.5675964355469,-20.52725601196289,74.5755615234375,0.769810140132904,75.29427337646484,64.07698059082031,98.8690414428711,64.1248779296875,5.667567729949951,0.1228072649682872,33,se3_log_map,0.8944931626319885,1.9122228622436523,-0.6707484722137451,-0.7856594920158386,271.47412109375,137.65390014648438,-63.13130569458008
-0.8414577841758728,0.247114360332489,1.9536542892456055,272.6422119140625,-20.52700424194336,74.64761352539062,0.7701599597930908,75.5578842163086,64.05731201171875,99.05722045898438,64.10559844970703,5.613618850708008,0.12216452305437997,33,se3_log_map,0.8943557143211365,1.9126708507537842,-0.6702550649642944,-0.7859901785850525,271.5352783203125,137.82716369628906,-63.082881927490234
-0.8411135673522949,0.24773336946964264,1.9539783000946045,272.6658935546875,-20.543006896972656,74.73960876464844,0.7704962491989136,75.86229705810547,64.01449584960938,99.26199340820312,64.06321716308594,5.562074661254883,0.123971191002056,33,se3_log_map,0.8939791917800903,1.9132384061813354,-0.6696943640708923,-0.7863023281097412,271.56219482421875,137.99984741210938,-62.976985931396484
-0.8407058119773865,0.2483004629611969,1.9542391300201416,272.69281005859375,-20.544448852539062,74.7840347290039,0.7702516317367554,76.12059783935547,63.996009826660156,99.44764709472656,64.045166015625,5.532110691070557,0.12553227302851155,33,se3_log_map,0.8937696218490601,1.9137439727783203,-0.6690691709518433,-0.786537766456604,271.57830810546875,138.12472534179688,-62.899757385253906
