alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8286347985267639,0.28826984763145447,1.9405252933502197,238.85960388183594,26.735610961914062,77.06360626220703,0.7433032989501953,88.84671783447266,42.40068054199219,98.4457015991211,42.45685577392578,6.669209957122803,0.12151759100379422,87,se3_log_map,0.898955225944519,1.9165401458740234,-0.6249967217445374,-0.8196185827255249,215.063720703125,165.5454559326172,-84.42792510986328
-0.8285713195800781,0.2882747948169708,1.94046151638031,238.6757049560547,26.75969696044922,77.043212890625,0.7432484030723572,88.83184814453125,42.46242904663086,98.45890045166016,42.518646240234375,6.699540615081787,0.12364450102904812,87,se3_log_map,0.8996873497962952,1.9164949655532837,-0.624896764755249,-0.819594144821167,214.8830108642578,165.4843292236328,-84.36248016357422
-0.8286525011062622,0.28819340467453003,1.940230131149292,238.64517211914062,26.84946060180664,76.92072296142578,0.7435247302055359,88.75135040283203,42.60219955444336,98.44668579101562,42.658512115478516,6.859482288360596,0.1235581660293974,87,se3_log_map,0.8986740708351135,1.9162461757659912,-0.6249095797538757,-0.8196071982383728,214.789794921875,165.4042510986328,-84.49439239501953
-0.8290407061576843,0.28821128606796265,1.940098762512207,238.7989959716797,26.895313262939453,76.89514923095703,0.7437852621078491,88.75516510009766,42.602996826171875,98.45046997070312,42.659332275390625,6.925798416137695,0.12340773199684918,87,se3_log_map,0.8999316096305847,1.916067123413086,-0.6252201795578003,-0.8198915719985962,214.8861846923828,165.47271728515625,-84.66267395019531
-0.829418957233429,0.28825676441192627,1.9399296045303345,239.05043029785156,26.94861602783203,76.834716796875,0.7434956431388855,88.7635269165039,42.619789123535156,98.46527099609375,42.67618179321289,7.062941074371338,0.2049495750106871,87,se3_log_map,0.9000992774963379,1.9158645868301392,-0.6254838109016418,-0.8202025294303894,215.05921936035156,165.54469299316406,-84.89794158935547
-0.8295125365257263,0.2883202135562897,1.939910650253296,239.0899200439453,26.973880767822266,76.76358032226562,0.7433191537857056,88.79414367675781,42.68498992919922,98.52110290527344,42.74150085449219,7.145934581756592,0.12142803997267038,87,se3_log_map,0.9003288149833679,1.9158514738082886,-0.6255276799201965,-0.8203250765800476,215.06224060058594,165.51321411132812,-84.9937973022461
-0.8293834924697876,0.288482666015625,1.9400802850723267,238.933349609375,26.937458038330078,76.74970245361328,0.7437505722045898,88.89543914794922,42.723209381103516,98.62895965576172,42.7798957824707,7.067047119140625,0.12194595899200067,87,se3_log_map,0.9007433652877808,1.9160778522491455,-0.6253835558891296,-0.820369303226471,214.9314422607422,165.4434814453125,-84.89567565917969
-0.8290451169013977,0.2886969745159149,1.940321922302246,238.68333435058594,26.889633178710938,76.76148986816406,0.7437005043029785,89.0227279663086,42.75453567504883,98.75725555419922,42.8114013671875,6.940816402435303,0.12119686900405213,87,se3_log_map,0.8994625806808472,1.9164215326309204,-0.6250337958335876,-0.8203185200691223,214.730224609375,165.36227416992188,-84.70549774169922
-0.8288499116897583,0.28884008526802063,1.940480351448059,238.55499267578125,26.861766815185547,76.74217987060547,0.7435280680656433,89.10911560058594,42.79502868652344,98.8526611328125,42.85203552246094,6.906104564666748,0.12200016301358119,87,se3_log_map,0.898436427116394,1.9166429042816162,-0.6248295903205872,-0.8203046917915344,214.6229248046875,165.2960205078125,-84.62108612060547
-0.8289509415626526,0.28896188735961914,1.9405516386032104,238.66156005859375,26.844871520996094,76.73161315917969,0.7437081336975098,89.18539428710938,42.780067443847656,98.91495513916016,42.8371696472168,6.885583400726318,0.12220834603067487,87,se3_log_map,0.898982584476471,1.9167284965515137,-0.6248911619186401,-0.8204723000526428,214.71502685546875,165.3260040283203,-84.68109130859375
-0.8291033506393433,0.28903597593307495,1.9406261444091797,238.83338928222656,26.842838287353516,76.71372985839844,0.7438380718231201,89.24374389648438,42.76166534423828,98.9596176147461,42.818817138671875,6.898252487182617,0.12189477198990062,87,se3_log_map,0.8992620706558228,1.9167933464050293,-0.6250360608100891,-0.8206262588500977,214.8586883544922,165.37242126464844,-84.79772186279297
-0.8292625546455383,0.28902068734169006,1.9406887292861938,239.01776123046875,26.856021881103516,76.69210815429688,0.7437796592712402,89.259521484375,42.7476921081543,98.96780395507812,42.80487060546875,6.9568634033203125,0.1800808940315619,87,se3_log_map,0.8991190195083618,1.9168180227279663,-0.6252381801605225,-0.820701539516449,215.01084899902344,165.4161376953125,-84.93787384033203
-0.829071044921875,0.2888621389865875,1.9407501220703125,238.97625732421875,26.894363403320312,76.57624816894531,0.743776798248291,89.18878173828125,42.87434768676758,98.95882415771484,42.93159866333008,7.091878890991211,0.12223671498941258,87,se3_log_map,0.9003576636314392,1.9168561697006226,-0.6251777410507202,-0.8204193711280823,214.95101928710938,165.27964782714844,-85.00984191894531
-0.8288641571998596,0.2889052927494049,1.9409352540969849,238.9231719970703,26.87120819091797,76.58906555175781,0.7437757253646851,89.23472595214844,42.86860656738281,98.99774932861328,42.9259033203125,7.03389310836792,0.12324460496893153,87,se3_log_map,0.8999205231666565,1.9170722961425781,-0.6250386834144592,-0.820298433303833,214.9219512939453,165.25601196289062,-84.94715881347656
-0.8287443518638611,0.28905999660491943,1.9411444664001465,238.92710876464844,26.819351196289062,76.68671417236328,0.7438663840293884,89.3416519165039,42.764713287353516,99.04923248291016,42.822021484375,6.873783111572266,0.12312237796140835,87,se3_log_map,0.8988826274871826,1.9173301458358765,-0.6249292492866516,-0.8203347325325012,214.9635009765625,165.3356170654297,-84.84366607666016
-0.8276119232177734,0.28969237208366394,1.9430598020553589,237.14703369140625,26.429851531982422,77.50547790527344,0.7341626286506653,89.96717834472656,42.310455322265625,99.4196548461914,42.36768341064453,6.681659698486328,0.1212282520136796,87,se3_log_map,0.8956294655799866,1.9194518327713013,-0.6243848204612732,-0.8198981285095215,213.69920349121094,165.38356018066406,-83.2066650390625
-0.8269497752189636,0.2900501489639282,1.9443074464797974,235.98634338378906,26.220233917236328,78.092041015625,0.7239714860916138,90.35860443115234,42.0198860168457,99.65113067626953,42.07686996459961,7.038125514984131,0.12125003500841558,87,se3_log_map,0.8922708034515381,1.9208035469055176,-0.6241400241851807,-0.8196108937263489,212.86129760742188,165.49163818359375,-82.15901184082031
-0.8267024755477905,0.29011356830596924,1.944724202156067,235.45008850097656,26.219928741455078,78.35658264160156,0.720285177230835,90.46333312988281,41.92049026489258,99.70427703857422,41.9773063659668,7.296629428863525,0.12118910095887259,87,se3_log_map,0.8895188570022583,1.9212418794631958,-0.6240670680999756,-0.8194452524185181,212.4271240234375,165.58587646484375,-81.75953674316406
-0.8268462419509888,0.2900567948818207,1.9446251392364502,235.41632080078125,26.329696655273438,78.41825866699219,0.7205004692077637,90.42430114746094,41.88987350463867,99.6559829711914,41.94660186767578,7.242332458496094,0.12217679404420778,87,se3_log_map,0.8894779682159424,1.9211105108261108,-0.6241963505744934,-0.8194984793663025,212.3489990234375,165.7038116455078,-81.81595611572266
-0.8272507786750793,0.28987881541252136,1.9440670013427734,235.81570434570312,26.546829223632812,78.2847900390625,0.7247405052185059,90.2464828491211,41.938499450683594,99.51515197753906,41.99523162841797,6.951505661010742,0.12121234298683703,87,se3_log_map,0.8918354511260986,1.920481562614441,-0.6244263648986816,-0.8196778297424316,212.57130432128906,165.8246307373047,-82.27725219726562
-0.8278969526290894,0.2894970774650574,1.942915678024292,236.6123046875,26.895038604736328,77.93804931640625,0.7905044555664062,89.86454772949219,42.11263656616211,99.24269104003906,42.169376373291016,0.0,0.0,87,se3_log_map,0.8956627249717712,0.0,0.0,0.0,0.0,0.0,0.0
