alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.724880576133728,0.11408332735300064,1.9306451082229614,254.4976043701172,36.05488204956055,89.2178726196289,1.477696418762207,55.383155822753906,33.88134765625,64.92488098144531,33.886085510253906,43.085662841796875,0.15035212895600125,12,se3_log_map,0.8677570223808289,1.8721270561218262,-0.626504123210907,-0.5894611477851868,242.2372589111328,158.21876525878906,-79.5619125366211
-0.724197506904602,0.1147274374961853,1.929978847503662,254.6137237548828,36.217384338378906,89.07525634765625,1.4787083864212036,55.46265411376953,34.10578155517578,65.1099853515625,34.11058044433594,43.12019348144531,0.15150178800104186,12,se3_log_map,0.8679951429367065,1.871856689453125,-0.6251794099807739,-0.5897711515426636,242.22161865234375,158.29580688476562,-79.66337585449219
-0.7232953906059265,0.11507214605808258,1.9290283918380737,254.6976318359375,36.510040283203125,88.65697479248047,1.4829381704330444,55.59529495239258,34.62082290649414,65.49380493164062,34.62564468383789,43.653263092041016,0.15214304596884176,12,se3_log_map,0.8681852221488953,1.871271014213562,-0.623712956905365,-0.5897141695022583,242.08924865722656,158.13880920410156,-79.9927749633789
-0.7225387692451477,0.1157112866640091,1.9284558296203613,254.80685424804688,36.67424392700195,88.58368682861328,1.4832106828689575,55.739906311035156,34.78647994995117,65.70416259765625,34.79137420654297,43.5970458984375,0.15223131101811305,12,se3_log_map,0.8682280778884888,1.871100664138794,-0.6223574280738831,-0.589949905872345,242.08511352539062,158.2763671875,-80.04696655273438
-0.7216545939445496,0.11622079461812973,1.9278080463409424,254.93893432617188,36.917903900146484,88.2939453125,1.4847354888916016,55.935585021972656,35.179141998291016,66.07844543457031,35.18412780761719,43.87803649902344,0.15209752699593082,12,se3_log_map,0.8697623610496521,1.8708444833755493,-0.6209281086921692,-0.5899949073791504,242.0366973876953,158.23800659179688,-80.29924011230469
-0.7205727100372314,0.11625298112630844,1.926494836807251,255.1361541748047,37.392539978027344,87.51506805419922,1.4897229671478271,56.11029815673828,36.112220764160156,66.72673797607422,36.11722946166992,44.99435043334961,0.15223299799254164,12,se3_log_map,0.8730529546737671,1.8698558807373047,-0.6193367838859558,-0.5895980000495911,241.88650512695312,157.82925415039062,-81.01640319824219
-0.7197534441947937,0.11644379794597626,1.9253957271575928,255.453369140625,37.83264923095703,86.9163589477539,1.4884774684906006,56.22040557861328,36.90211486816406,67.2495346069336,36.9072380065918,45.767642974853516,0.1528581629972905,12,se3_log_map,0.8755345940589905,1.869061827659607,-0.6179880499839783,-0.5894761681556702,241.88490295410156,157.62466430664062,-81.69154357910156
-0.7191836833953857,0.11672049760818481,1.9245084524154663,255.8536376953125,38.224727630615234,86.43994903564453,1.48685884475708,56.26958084106445,37.58457565307617,67.66732025146484,37.5898551940918,46.3123664855957,0.1522129499935545,12,se3_log_map,0.8754408359527588,1.8684396743774414,-0.6169124841690063,-0.5895527601242065,241.9951171875,157.54061889648438,-82.3342514038086
-0.7188170552253723,0.11693732440471649,1.923831582069397,256.2532653808594,38.55145263671875,86.11268615722656,1.4842133522033691,56.28137969970703,38.11159896850586,67.97122955322266,38.1170768737793,46.65934371948242,0.15171105100307614,12,se3_log_map,0.872866153717041,1.8679521083831787,-0.616154134273529,-0.5896604657173157,242.16188049316406,157.55178833007812,-82.87374877929688
-0.7186171412467957,0.11736978590488434,1.9236364364624023,256.5942077636719,38.72113800048828,86.0235595703125,1.482607364654541,56.30512237548828,38.350276947021484,68.12496185302734,38.35597229003906,46.598052978515625,0.15292382996995002,12,se3_log_map,0.869796633720398,1.8679481744766235,-0.6156153082847595,-0.5899800658226013,242.37062072753906,157.70419311523438,-83.16297912597656
-0.7182533740997314,0.11763732135295868,1.9235143661499023,256.7246398925781,38.81730651855469,85.8613052368164,1.4815222024917603,56.42393112182617,38.56446075439453,68.34381866455078,38.57027053833008,46.73408508300781,0.15254777000518516,12,se3_log_map,0.8690319061279297,1.8679941892623901,-0.6150493025779724,-0.5900213718414307,242.4132537841797,157.66355895996094,-83.33578491210938
-0.7179157137870789,0.11835261434316635,1.924111247062683,256.6191101074219,38.61452865600586,86.14534759521484,1.4848580360412598,56.647430419921875,38.20138168334961,68.32479095458984,38.20730972290039,46.12483596801758,0.1527364130015485,12,se3_log_map,0.8713087439537048,1.8688478469848633,-0.6145175099372864,-0.5903537273406982,242.42257690429688,157.8599090576172,-82.9219741821289
-0.7175260186195374,0.11913701146841049,1.9249603748321533,256.3399963378906,38.29929733276367,86.54642486572266,1.4889788627624512,56.942508697509766,37.643638610839844,68.2604751586914,37.64963150024414,45.3675422668457,0.15176648600026965,12,se3_log_map,0.8727070689201355,1.869969367980957,-0.6139929294586182,-0.5906658172607422,242.3375244140625,158.0635986328125,-82.27764892578125
-0.7170419096946716,0.11969463527202606,1.92591392993927,255.944580078125,37.990840911865234,86.8370361328125,1.49094820022583,57.31336975097656,37.15581130981445,68.30355834960938,37.161800384521484,44.872859954833984,0.15262913797050714,12,se3_log_map,0.8736565113067627,1.8711366653442383,-0.6135589480400085,-0.5906804203987122,242.1365203857422,158.10206604003906,-81.66710662841797
-0.7166145443916321,0.12012126296758652,1.926689624786377,255.61834716796875,37.76173400878906,87.0547103881836,1.489593744277954,57.63286590576172,36.786502838134766,68.37246704101562,36.792476654052734,44.52031326293945,0.1513395980000496,12,se3_log_map,0.8722389936447144,1.8720839023590088,-0.6131901144981384,-0.5906455516815186,241.958740234375,158.12367248535156,-81.19622039794922
-0.7163316011428833,0.12054362148046494,1.9273524284362793,255.44895935058594,37.59819412231445,87.28330993652344,1.487755537033081,57.8697509765625,36.476226806640625,68.40630340576172,36.48225784301758,44.116031646728516,0.15267437795409933,12,se3_log_map,0.8708254098892212,1.8728947639465332,-0.6129185557365417,-0.5907244682312012,241.89865112304688,158.23793029785156,-80.85028076171875
-0.7162247896194458,0.12095437943935394,1.9280046224594116,255.4199981689453,37.47712326049805,87.54536437988281,1.4852814674377441,58.03156280517578,36.189632415771484,68.39116668701172,36.19577407836914,43.62238693237305,0.152078862010967,12,se3_log_map,0.8688968420028687,1.8736552000045776,-0.6128209233283997,-0.5909095406532288,241.95521545410156,158.44566345214844,-80.6029052734375
-0.716135561466217,0.12130409479141235,1.9285255670547485,255.43966674804688,37.429412841796875,87.78336334228516,1.4832450151443481,58.16294860839844,35.97052764892578,68.38719177246094,35.97678756713867,43.17023849487305,0.15207437000935897,12,se3_log_map,0.867611289024353,1.8742703199386597,-0.6127257943153381,-0.5910756587982178,242.025390625,158.68289184570312,-80.44738006591797
-0.7158865332603455,0.12141738831996918,1.9285951852798462,255.49977111816406,37.526302337646484,87.75618743896484,1.4834938049316406,58.27898025512695,36.054996490478516,68.53030395507812,36.06132507324219,43.16476058959961,0.15267593099270016,12,se3_log_map,0.8676979541778564,1.8744219541549683,-0.6124418377876282,-0.5910066366195679,242.03778076171875,158.73594665527344,-80.54531860351562
-0.7155172824859619,0.12148831784725189,1.9283814430236816,255.59356689453125,37.70969009399414,87.5770034790039,1.4855098724365234,58.38969802856445,36.31760787963867,68.76282501220703,36.32402420043945,43.38777542114258,0.1526335299713537,12,se3_log_map,0.8687191009521484,1.8743208646774292,-0.6119548082351685,-0.5908779501914978,242.0198974609375,158.70114135742188,-80.7872085571289
-0.7150538563728333,0.12149135023355484,1.9279133081436157,255.713623046875,37.977378845214844,87.28218078613281,1.4874365329742432,58.492271423339844,36.72520446777344,69.06581115722656,36.7316780090332,43.79836654663086,0.15144372801296413,12,se3_log_map,0.8697735071182251,1.8739795684814453,-0.611316978931427,-0.5906758308410645,241.9746551513672,158.6075439453125,-81.15161895751953
-0.714342474937439,0.1212608590722084,1.9266250133514404,255.8913116455078,38.451541900634766,86.55390930175781,1.4911121129989624,58.55009841918945,37.61151123046875,69.58979797363281,37.617984771728516,44.90768051147461,0.1517860330059193,12,se3_log_map,0.8732415437698364,1.8728495836257935,-0.6102575659751892,-0.5902595520019531,241.82887268066406,158.21839904785156,-81.88968658447266
-0.7137640118598938,0.12108716368675232,1.925412654876709,256.1483154296875,38.93789291381836,85.84980010986328,1.4878020286560059,58.57266616821289,38.501548767089844,70.09369659423828,38.50807571411133,45.94375991821289,0.15149061399279162,12,se3_log_map,0.8741495609283447,1.8717803955078125,-0.6093229651451111,-0.5899671912193298,241.7511749267578,157.88897705078125,-82.68144989013672
-0.7135744690895081,0.12122220546007156,1.9247705936431885,256.4793395996094,39.24649429321289,85.50296020507812,1.486259937286377,58.528350830078125,39.021400451660156,70.34371185302734,39.028076171875,46.33963394165039,0.15261665300931782,12,se3_log_map,0.8735155463218689,1.871260643005371,-0.6088004112243652,-0.5901033878326416,241.85914611816406,157.8500213623047,-83.22012329101562
-0.7137075066566467,0.1216471716761589,1.9248148202896118,256.82318115234375,39.326316833496094,85.51811218261719,1.4864301681518555,58.46291732788086,39.12958908081055,70.34939575195312,39.13652801513672,46.101566314697266,0.15162340697133914,12,se3_log_map,0.8706085085868835,1.8714072704315186,-0.6086831092834473,-0.5905836224555969,242.12026977539062,158.05116271972656,-83.43504333496094
-0.7136932611465454,0.12207529693841934,1.9249403476715088,257.0108642578125,39.3546142578125,85.46035766601562,1.4856178760528564,58.477638244628906,39.23672103881836,70.4212646484375,39.24384689331055,46.00177001953125,0.15265441295923665,12,se3_log_map,0.8702826499938965,1.8716611862182617,-0.6084534525871277,-0.5909541249275208,242.245849609375,158.10980224609375,-83.57496643066406
-0.7135140299797058,0.12256823480129242,1.925245761871338,256.98602294921875,39.26934814453125,85.43012237548828,1.486975908279419,58.59687042236328,39.21262741088867,70.50690460205078,39.21985626220703,45.888240814208984,0.15227687498554587,12,se3_log_map,0.8716940879821777,1.8721369504928589,-0.6080955266952515,-0.591241717338562,242.22569274902344,158.07708740234375,-83.50209045410156
-0.7133400440216064,0.12334829568862915,1.9259320497512817,256.8225402832031,39.01982879638672,85.62744903564453,1.488951563835144,58.77910614013672,38.8839111328125,70.47653198242188,38.8912239074707,45.38750076293945,0.15364759002113715,12,se3_log_map,0.8723412752151489,1.8730571269989014,-0.6077159643173218,-0.5917271971702576,242.1715087890625,158.16262817382812,-83.11116790771484
-0.7130599617958069,0.12415049970149994,1.9267140626907349,256.5486145019531,38.72990417480469,85.79853820800781,1.4920941591262817,59.028907775878906,38.53135681152344,70.49168395996094,38.53872299194336,44.95034408569336,0.1534927019965835,12,se3_log_map,0.8750203847885132,1.8740947246551514,-0.607258141040802,-0.5921456217765808,242.0272216796875,158.17129516601562,-82.65029907226562
-0.7128574848175049,0.12511655688285828,1.9276748895645142,256.25067138671875,38.379974365234375,86.13314056396484,1.4916536808013916,59.280635833740234,38.0083122253418,70.41893005371094,38.0157585144043,44.246124267578125,0.15301796596031636,12,se3_log_map,0.8737716674804688,1.8753347396850586,-0.6068452596664429,-0.5927343368530273,241.9056854248047,158.3178253173828,-82.04564666748047
-0.7125048637390137,0.125908762216568,1.9282920360565186,255.9518585205078,38.14727020263672,86.24356079101562,1.489405870437622,59.5380973815918,37.732627868652344,70.48784637451172,37.74009704589844,43.936038970947266,0.15279492200352252,12,se3_log_map,0.8709405660629272,1.8762290477752686,-0.6062576770782471,-0.5931310653686523,241.70443725585938,158.30120849609375,-81.63789367675781
-0.7121667861938477,0.12649856507778168,1.928576946258545,255.79843139648438,38.06897735595703,86.14995574951172,1.488204836845398,59.72964096069336,37.73872756958008,70.65296936035156,37.74624252319336,43.93965530395508,0.15306626399978995,12,se3_log_map,0.8715692758560181,1.8767470121383667,-0.6056772470474243,-0.5934131145477295,241.54652404785156,158.1954803466797,-81.53271484375
-0.711980938911438,0.1270129531621933,1.9286282062530518,255.8422088623047,38.103763580322266,86.0218505859375,1.4884226322174072,59.81189727783203,37.873355865478516,70.79444885253906,37.881004333496094,43.95351028442383,0.1524946080171503,12,se3_log_map,0.872535228729248,1.876991629600525,-0.605198085308075,-0.5937700867652893,241.51966857910156,158.1701202392578,-81.63095092773438
-0.7119306325912476,0.12751105427742004,1.9285359382629395,256.09625244140625,38.240203857421875,85.83158874511719,1.4898204803466797,59.80878448486328,38.15705490112305,70.94400787353516,38.16493606567383,43.99080276489258,0.1536732479580678,12,se3_log_map,0.872637152671814,1.877069115638733,-0.6048032641410828,-0.5942288041114807,241.6322784423828,158.19903564453125,-81.95124053955078
-0.7118797302246094,0.12789005041122437,1.9281833171844482,256.46923828125,38.47813034057617,85.52165222167969,1.492180585861206,59.75710678100586,38.61957931518555,71.15042877197266,38.62772750854492,44.207611083984375,0.1528748309938237,12,se3_log_map,0.8747186660766602,1.8768669366836548,-0.6043779253959656,-0.5946267247200012,241.7974395751953,158.1909942626953,-82.46410369873047
-0.7117343544960022,0.12824402749538422,1.9276580810546875,256.82647705078125,38.751888275146484,85.10519409179688,1.4919230937957764,59.71420669555664,39.18718719482422,71.42424011230469,39.19557189941406,44.6030387878418,0.15370026999153197,12,se3_log_map,0.8741809129714966,1.8765138387680054,-0.6038072109222412,-0.5949738621711731,241.91558837890625,158.09738159179688,-83.04027557373047
-0.7114413976669312,0.12842661142349243,1.9269864559173584,257.0853576660156,39.05746841430664,84.57022857666016,1.4902795553207397,59.710506439208984,39.847206115722656,71.78540802001953,39.85575866699219,45.26029968261719,0.15500145102851093,12,se3_log_map,0.874727725982666,1.876001000404358,-0.6031413674354553,-0.595091700553894,241.92031860351562,157.86305236816406,-83.64957427978516
-0.7111488580703735,0.1286296546459198,1.9265416860580444,257.2431335449219,39.260658264160156,84.17621612548828,1.4890769720077515,59.75175857543945,40.31481170654297,72.08020782470703,40.3234748840332,45.7359733581543,0.15272395603824407,12,se3_log_map,0.8734753727912903,1.8757063150405884,-0.6025536060333252,-0.5951831936836243,241.90032958984375,157.67559814453125,-84.05754089355469
-0.7108887434005737,0.12888768315315247,1.926429271697998,257.3346252441406,39.373504638671875,83.87239837646484,1.4872925281524658,59.842201232910156,40.64665603637695,72.34113311767578,40.65544509887695,46.06953048706055,0.15477449202444404,12,se3_log_map,0.87296462059021,1.8757328987121582,-0.6020959615707397,-0.5952810645103455,241.87045288085938,157.50344848632812,-84.33759307861328
-0.710716962814331,0.1291821300983429,1.9266847372055054,257.3589782714844,39.399112701416016,83.70841979980469,1.4866905212402344,59.96339797973633,40.80250549316406,72.52898406982422,40.8114128112793,46.19381332397461,0.15379256597952917,12,se3_log_map,0.87248295545578,1.8760972023010254,-0.6018481254577637,-0.5953972339630127,241.8380584716797,157.39492797851562,-84.47223663330078
-0.710688591003418,0.12962359189987183,1.9271736145019531,257.39459228515625,39.32093048095703,83.74493408203125,1.4880671501159668,60.06626510620117,40.742332458496094,72.58026123046875,40.75138854980469,45.97564697265625,0.15507187199546024,12,se3_log_map,0.8724696636199951,1.8766961097717285,-0.6017412543296814,-0.5956994891166687,241.88525390625,157.4365997314453,-84.42941284179688
-0.7106801271438599,0.12993860244750977,1.927856683731079,257.36309814453125,39.210716247558594,83.8135986328125,1.489208698272705,60.19945526123047,40.623435974121094,72.62394714355469,40.63261413574219,45.75813674926758,0.15287195204291493,12,se3_log_map,0.8734965324401855,1.8774336576461792,-0.6018099784851074,-0.5958559513092041,241.8979034423828,157.4514617919922,-84.33661651611328
-0.7107464075088501,0.13032971322536469,1.9286872148513794,257.347412109375,39.04658126831055,83.97966766357422,1.4903603792190552,60.33103942871094,40.40047073364258,72.6087646484375,40.409786224365234,45.36884689331055,0.15484549896791577,12,se3_log_map,0.8744146823883057,1.8783177137374878,-0.6019631624221802,-0.596103847026825,241.9600830078125,157.53919982910156,-84.1629867553711
-0.710753321647644,0.13037168979644775,1.9293100833892822,257.3433837890625,38.96271514892578,83.94825744628906,1.4904626607894897,60.450130462646484,40.385337829589844,72.6993408203125,40.394752502441406,45.36676025390625,0.1535845390171744,12,se3_log_map,0.8746954202651978,1.8789118528366089,-0.6021926999092102,-0.596023440361023,241.98492431640625,157.4411163330078,-84.1726303100586
-0.7108139991760254,0.13049975037574768,1.9299806356430054,257.35089111328125,38.84325408935547,84.01399230957031,1.491304636001587,60.55702590942383,40.27426528930664,72.72667694091797,40.283775329589844,45.197723388671875,0.23918381903786212,12,se3_log_map,0.8746074438095093,1.8795663118362427,-0.6024402976036072,-0.5960500836372375,242.04727172851562,157.43032836914062,-84.10248565673828
-0.7108513116836548,0.13072127103805542,1.9307548999786377,257.32684326171875,38.69169235229492,84.11297607421875,1.492377758026123,60.69666290283203,40.112220764160156,72.75352478027344,40.1218376159668,44.95912551879883,0.15392437996342778,12,se3_log_map,0.8741656541824341,1.8803510665893555,-0.6026486754417419,-0.5961295366287231,242.0949249267578,157.4348602294922,-83.97423553466797
-0.7109265327453613,0.13101883232593536,1.931697964668274,257.26507568359375,38.48692321777344,84.35597229003906,1.4923443794250488,60.85725021362305,39.79419708251953,72.71302032470703,39.80392837524414,44.502197265625,0.1538232109742239,12,se3_log_map,0.874359667301178,1.881309151649475,-0.6029143929481506,-0.5962720513343811,242.15252685546875,157.54562377929688,-83.71089172363281
-0.7109124064445496,0.1312958002090454,1.9324190616607666,257.2038269042969,38.341819763183594,84.51924133300781,1.492147445678711,61.01286315917969,39.572147369384766,72.72224426269531,39.581974029541016,44.17744064331055,0.15462968201609328,12,se3_log_map,0.8740547299385071,1.882071852684021,-0.6030173897743225,-0.596381664276123,242.17340087890625,157.6177978515625,-83.51722717285156
-0.710811972618103,0.13147753477096558,1.9329636096954346,257.1142578125,38.2359733581543,84.62626647949219,1.4921951293945312,61.169551849365234,39.409461975097656,72.76551055908203,39.419349670410156,43.98065185546875,0.15450363501440734,12,se3_log_map,0.8725752830505371,1.8826571702957153,-0.6030250191688538,-0.5963801741600037,242.14849853515625,157.64263916015625,-83.35484313964844
-0.7106247544288635,0.13151822984218597,1.9331879615783691,257.04547119140625,38.21562194824219,84.59535217285156,1.4922574758529663,61.29582595825195,39.409236907958984,72.87157440185547,39.41913986206055,44.02912521362305,0.15540596598293632,12,se3_log_map,0.8726673722267151,1.882917046546936,-0.6029072403907776,-0.5962525010108948,242.09083557128906,157.57748413085938,-83.32418823242188
-0.710355818271637,0.13137458264827728,1.9330244064331055,257.0350036621094,38.32534408569336,84.33981323242188,1.4917021989822388,61.37481689453125,39.67512893676758,73.08203887939453,39.68499755859375,44.44493103027344,0.15578484494471923,12,se3_log_map,0.8738150000572205,1.882773756980896,-0.6026690602302551,-0.5959742665290833,242.0026092529297,157.36984252929688,-83.53156280517578
-0.7100299000740051,0.13104549050331116,1.9324843883514404,257.0902099609375,38.5606803894043,83.93252563476562,1.4903481006622314,61.40011215209961,40.14505386352539,73.35938262939453,40.154903411865234,45.126705169677734,0.1546787369879894,12,se3_log_map,0.8752094507217407,1.882232904434204,-0.6023399829864502,-0.5955579876899719,241.90658569335938,157.0900421142578,-83.9337387084961
-0.7099283933639526,0.13083487749099731,1.9319584369659424,257.311767578125,38.798709869384766,83.63099670410156,1.4891061782836914,61.33501052856445,40.56660079956055,73.53660583496094,40.57651901245117,45.57326126098633,0.15568783500930294,12,se3_log_map,0.8756768107414246,1.8816969394683838,-0.6021614074707031,-0.5953971147537231,241.97166442871094,156.9745635986328,-84.36841583251953
-0.709983766078949,0.13092577457427979,1.9319356679916382,257.5104675292969,38.86275100708008,83.58192443847656,1.4899942874908447,61.306819915771484,40.686912536621094,73.57955932617188,40.69697189331055,45.55889892578125,0.15655612404225394,12,se3_log_map,0.875095546245575,1.8816919326782227,-0.6021498441696167,-0.5955240726470947,242.1142578125,157.02401733398438,-84.54180908203125
-0.7101476788520813,0.13108687102794647,1.9318883419036865,257.8083190917969,38.94566345214844,83.52885437011719,1.4908490180969238,61.22763442993164,40.845211029052734,73.601318359375,40.85546875,45.501678466796875,0.1536575219943188,12,se3_log_map,0.874762773513794,1.881664752960205,-0.6021904349327087,-0.5957931280136108,242.33299255371094,157.11720275878906,-84.78651428222656
-0.710361659526825,0.13119597733020782,1.9319610595703125,258.0462646484375,38.98299026489258,83.56974792480469,1.48992919921875,61.15174102783203,40.889163970947266,73.5626220703125,40.89959716796875,45.341190338134766,0.22347491700202227,12,se3_log_map,0.8732030391693115,1.8817229270935059,-0.6023600697517395,-0.5960211157798767,242.53530883789062,157.25106811523438,-84.92638397216797
-0.7104585766792297,0.13142454624176025,1.9322983026504517,258.125,38.918724060058594,83.70481872558594,1.489556908607483,61.180641174316406,40.76540756225586,73.51795196533203,40.775970458984375,45.044952392578125,0.15262176597025245,12,se3_log_map,0.8728464841842651,1.882089376449585,-0.6024476885795593,-0.5962339639663696,242.64596557617188,157.3844757080078,-84.85714721679688
-0.71030193567276,0.13170520961284637,1.9326460361480713,258.00244140625,38.80656051635742,83.78024291992188,1.4905052185058594,61.32002639770508,40.616851806640625,73.55184936523438,40.6274299621582,44.87337875366211,0.154447399021592,12,se3_log_map,0.8740917444229126,1.8825321197509766,-0.602260172367096,-0.5963296890258789,242.58026123046875,157.38616943359375,-84.66434478759766
-0.710030198097229,0.13221322000026703,1.933126449584961,257.7257080078125,38.624473571777344,83.96273040771484,1.492356777191162,61.53754806518555,40.30594253540039,73.56248474121094,40.3165168762207,44.52744674682617,0.15538019395899028,12,se3_log_map,0.8749680519104004,1.883191466331482,-0.6018726825714111,-0.5965405702590942,242.40936279296875,157.44195556640625,-84.2682876586914
-0.7096269726753235,0.1325562298297882,1.9334295988082886,257.4045104980469,38.48961639404297,83.99129486083984,1.4924616813659668,61.773590087890625,40.13768005371094,73.66824340820312,40.148162841796875,44.47593307495117,0.15597447199979797,12,se3_log_map,0.8745238780975342,1.8836603164672852,-0.6013885140419006,-0.5965449810028076,242.16087341308594,157.3448944091797,-83.96257781982422
-0.7092384696006775,0.13283689320087433,1.9335681200027466,257.1575927734375,38.41357421875,83.96135711669922,1.4913914203643799,61.96892166137695,40.066978454589844,73.79369354248047,40.077388763427734,44.51560592651367,0.15639129996998236,12,se3_log_map,0.8753719925880432,1.88395357131958,-0.6008913516998291,-0.5965326428413391,241.94908142089844,157.2397918701172,-83.76419830322266
-0.7090320587158203,0.1330598145723343,1.933642029762268,257.0929870605469,38.407325744628906,83.93951416015625,1.490997552871704,62.07360076904297,40.06707763671875,73.88167572021484,40.0775260925293,44.50468063354492,0.15368870401289314,12,se3_log_map,0.8740333914756775,1.884131908416748,-0.6005815267562866,-0.5965963006019592,241.87911987304688,157.22447204589844,-83.71875762939453
-0.7090661525726318,0.13344959914684296,1.9338841438293457,257.180908203125,38.38301086425781,84.11067199707031,1.4920036792755127,62.11345291137695,39.93162155151367,73.84182739257812,39.94222640991211,44.11612319946289,0.15431373403407633,12,se3_log_map,0.8733541965484619,1.8844707012176514,-0.6004699468612671,-0.5969412326812744,241.98019409179688,157.4456329345703,-83.6426010131836
-0.7091190814971924,0.13374416530132294,1.9340195655822754,257.3232421875,38.426353454589844,84.21369934082031,1.4922587871551514,62.122737884521484,39.89970397949219,73.83238220214844,39.91048049926758,43.83738708496094,0.15596919099334627,12,se3_log_map,0.8728248476982117,1.8846769332885742,-0.6003929972648621,-0.59722900390625,242.09637451171875,157.64471435546875,-83.68766021728516
-0.7090643048286438,0.13384857773780823,1.9339289665222168,257.4677734375,38.53566360473633,84.1817855834961,1.4921112060546875,62.1281623840332,40.01435089111328,73.89896392822266,40.025245666503906,43.81606674194336,0.15472275798674673,12,se3_log_map,0.8733441829681396,1.8846349716186523,-0.6002385020256042,-0.5973109602928162,242.17567443847656,157.72909545898438,-83.84540557861328
-0.7088483572006226,0.13381098210811615,1.9336854219436646,257.53741455078125,38.6756591796875,84.05079650878906,1.4922845363616943,62.16829299926758,40.20887756347656,74.03816986083984,40.21981430053711,44.01041793823242,0.15338686999166384,12,se3_log_map,0.8732913136482239,1.884438157081604,-0.5999539494514465,-0.5971836447715759,242.1663360595703,157.69857788085938,-84.0283432006836
-0.7085368633270264,0.13376757502555847,1.9334397315979004,257.5438537597656,38.812095642089844,83.89742279052734,1.4929323196411133,62.2488899230957,40.40492248535156,74.21240997314453,40.41586685180664,44.25996780395508,0.15544824895914644,12,se3_log_map,0.8740211129188538,1.884257197380066,-0.5995789766311646,-0.5969892740249634,242.0982666015625,157.626708984375,-84.18296813964844
-0.7081543207168579,0.1336265504360199,1.9330356121063232,257.5121154785156,38.97872543334961,83.65496826171875,1.4926550388336182,62.32680892944336,40.681175231933594,74.42841339111328,40.69208526611328,44.682559967041016,0.1532593949814327,12,se3_log_map,0.8744800090789795,1.8839123249053955,-0.5991321206092834,-0.5966871380805969,241.9724578857422,157.4673309326172,-84.38229370117188
-0.7078940272331238,0.13363812863826752,1.9327452182769775,257.52294921875,39.094337463378906,83.55144500732422,1.4927151203155518,62.378631591796875,40.826534271240234,74.55132293701172,40.83746337890625,44.84619140625,0.1532328209723346,12,se3_log_map,0.8743945360183716,1.8836957216262817,-0.5987553000450134,-0.5965869426727295,241.9213409423828,157.44320678710938,-84.48892974853516
-0.7078028917312622,0.13368016481399536,1.9325916767120361,257.58538818359375,39.17814254760742,83.57466888427734,1.4927973747253418,62.386932373046875,40.86267852783203,74.57806396484375,40.8736457824707,44.79878234863281,0.15283765399362892,12,se3_log_map,0.8741389513015747,1.8835828304290771,-0.5985791683197021,-0.5965982675552368,241.949951171875,157.53968811035156,-84.54405212402344
-0.7076584696769714,0.13355274498462677,1.9322752952575684,257.6408386230469,39.321258544921875,83.44134521484375,1.4920070171356201,62.383419036865234,41.05748748779297,74.68204498291016,41.06845474243164,45.02931594848633,0.15361624298384413,12,se3_log_map,0.8734990954399109,1.883276104927063,-0.5983913540840149,-0.5964460372924805,241.92909240722656,157.49798583984375,-84.73057556152344
-0.707512378692627,0.1333276927471161,1.9320073127746582,257.67266845703125,39.4582633972168,83.27495574951172,1.490999460220337,62.38987731933594,41.27135467529297,74.80522155761719,41.28229904174805,45.3387451171875,0.15421844000229612,12,se3_log_map,0.8735609650611877,1.882986068725586,-0.598281741142273,-0.5961902737617493,241.88885498046875,157.39932250976562,-84.93091583251953
-0.7075220942497253,0.13321124017238617,1.9319127798080444,257.7521057128906,39.523101806640625,83.27250671386719,1.4907022714614868,62.365684509277344,41.324432373046875,74.8143539428711,41.33540344238281,45.36241149902344,0.1544051730306819,12,se3_log_map,0.8719401359558105,1.8828598260879517,-0.598325788974762,-0.5961045622825623,241.94349670410156,157.44041442871094,-85.01731872558594
-0.7076369524002075,0.13324935734272003,1.9320363998413086,257.82623291015625,39.50586700439453,83.42219543457031,1.491323471069336,62.34161376953125,41.20906066894531,74.73060607910156,41.220096588134766,45.11599349975586,0.1518673099926673,12,se3_log_map,0.8739686012268066,1.8829647302627563,-0.5984632968902588,-0.5961908102035522,242.04408264160156,157.59634399414062,-84.96357727050781
-0.7076289653778076,0.13314761221408844,1.9320622682571411,257.84075927734375,39.526695251464844,83.41572570800781,1.491277813911438,62.34917068481445,41.228240966796875,74.74748992919922,41.23927307128906,45.15167236328125,0.1537181349704042,12,se3_log_map,0.8744391202926636,1.8829594850540161,-0.598529040813446,-0.5960837602615356,242.0552215576172,157.5900421142578,-84.99658203125
-0.7076238393783569,0.13308583199977875,1.932267427444458,257.802978515625,39.500083923339844,83.45845794677734,1.4914405345916748,62.3918571472168,41.17007827758789,74.75104522705078,41.18110656738281,45.11177062988281,0.15206640999531373,12,se3_log_map,0.8737342953681946,1.8831336498260498,-0.598644495010376,-0.5959810018539429,242.04461669921875,157.59115600585938,-84.9524154663086
-0.7075909972190857,0.13302282989025116,1.932493805885315,257.7236022949219,39.46178436279297,83.48239135742188,1.4916627407073975,62.450767517089844,41.111656188964844,74.76808166503906,41.12263488769531,45.10895919799805,0.15381882904330269,12,se3_log_map,0.8736604452133179,1.8833327293395996,-0.5987419486045837,-0.5958548188209534,241.9971466064453,157.5562744140625,-84.89131927490234
