alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7962176203727722,0.11633805930614471,2.076838970184326,254.7724609375,4.218025207519531,110.37542724609375,0.7466127872467041,104.17211151123047,18.494205474853516,105.80106353759766,18.50303077697754,18.299943923950195,0.12075995502527803,57,se3_log_map,0.8916307687759399,1.9908032417297363,-0.7580282092094421,-0.6005133986473083,261.0546875,158.49388122558594,-63.54033279418945
-0.7960252165794373,0.11656825989484787,2.076545238494873,254.6771240234375,4.302131652832031,110.29302215576172,0.7465006709098816,104.01971435546875,18.421642303466797,105.6383285522461,18.43064308166504,18.33607292175293,0.12039895105408505,57,se3_log_map,0.8915348052978516,1.990666389465332,-0.7575757503509521,-0.6007137298583984,260.8912353515625,158.4846954345703,-63.5581169128418
-0.7960917353630066,0.11729293316602707,2.076810359954834,254.46432495117188,4.126312255859375,110.54141235351562,0.7481088042259216,104.12857055664062,18.384572982788086,105.73906707763672,18.393535614013672,18.488672256469727,0.11839438695460558,57,se3_log_map,0.8925433158874512,1.991142988204956,-0.7573689222335815,-0.6014173626899719,260.7967224121094,158.7195281982422,-63.17388153076172
-0.7962692975997925,0.1180688813328743,2.0773136615753174,254.19969177246094,3.8378067016601562,110.95567321777344,0.7492268681526184,104.35509490966797,18.367881774902344,105.95925903320312,18.37669563293457,18.718963623046875,0.12136222299886867,57,se3_log_map,0.8928422927856445,1.991824984550476,-0.7573540806770325,-0.6021742820739746,260.7478942871094,159.05599975585938,-62.60247802734375
-0.7964221239089966,0.1186518594622612,2.0777714252471924,254.00250244140625,3.5946121215820312,111.259765625,0.7492116689682007,104.5658187866211,18.39295196533203,106.171142578125,18.401737213134766,18.921476364135742,0.12067358195781708,57,se3_log_map,0.8934664130210876,1.992404818534851,-0.7573983073234558,-0.6027330756187439,260.723388671875,159.28457641601562,-62.16459274291992
-0.7966112494468689,0.11928379535675049,2.0782594680786133,253.91343688964844,3.3707733154296875,111.50636291503906,0.7491334676742554,104.79143524169922,18.46845245361328,106.40643310546875,18.4771785736084,19.04743766784668,0.11960037896642461,57,se3_log_map,0.8943134546279907,1.9930195808410645,-0.7574672102928162,-0.6033548712730408,260.7708435058594,159.4918212890625,-61.84043502807617
-0.796826958656311,0.11990892887115479,2.078716278076172,253.92074584960938,3.1765365600585938,111.7496337890625,0.74840247631073,105.00286102294922,18.55809783935547,106.63021850585938,18.56668472290039,19.093355178833008,0.11872375599341467,57,se3_log_map,0.8942102789878845,1.993596076965332,-0.7575539946556091,-0.6039939522743225,260.8924255371094,159.7298583984375,-61.59463119506836
-0.7969857454299927,0.12067116051912308,2.079075336456299,253.99574279785156,3.0080795288085938,112.00254821777344,0.7465722560882568,105.16404724121094,18.650026321411133,106.80496215820312,18.65841293334961,19.090200424194336,0.11975914495997131,57,se3_log_map,0.8923001289367676,1.9941462278366089,-0.7574650049209595,-0.6047655940055847,261.0573425292969,160.02894592285156,-61.38023376464844
-0.796025276184082,0.12084724754095078,2.0784671306610107,253.64749145507812,3.2648086547851562,111.52029418945312,0.7480065226554871,104.85862731933594,18.46624755859375,106.47222137451172,18.475482940673828,19.366981506347656,0.118963218992576,57,se3_log_map,0.8931825160980225,1.9939087629318237,-0.7561047077178955,-0.6045453548431396,260.4834899902344,159.6437530517578,-61.516380310058594
-0.7950770258903503,0.12072435766458511,2.077592372894287,253.5556182861328,3.6424179077148438,110.89875030517578,0.7481324672698975,104.43009185791016,18.334213256835938,106.02729797363281,18.344175338745117,19.40952491760254,0.12120025302283466,57,se3_log_map,0.8928940296173096,1.993320345878601,-0.7548022866249084,-0.6040990948677063,260.0700378417969,159.1850128173828,-61.951324462890625
-0.7943755984306335,0.12054656445980072,2.0769119262695312,253.6748504638672,3.983306884765625,110.405517578125,0.7480533719062805,104.10026550292969,18.278366088867188,105.69277954101562,18.288734436035156,19.29132652282715,0.12034832598874345,57,se3_log_map,0.8927501440048218,1.992823600769043,-0.7538718581199646,-0.6036891341209412,259.9053649902344,158.86550903320312,-62.44009017944336
-0.7939812541007996,0.12026215344667435,2.0763401985168457,254.05963134765625,4.2837677001953125,109.98898315429688,0.7478414177894592,103.82628631591797,18.3358097076416,105.43291473388672,18.346216201782227,18.964027404785156,0.11889766599051654,57,se3_log_map,0.8927104473114014,1.9923079013824463,-0.7533661127090454,-0.6033215522766113,260.0283203125,158.6329345703125,-63.03645324707031
-0.7938188910484314,0.12003126740455627,2.075998306274414,254.54624938964844,4.486061096191406,109.69281005859375,0.7471418380737305,103.66361999511719,18.479249954223633,105.29781341552734,18.489559173583984,18.586334228515625,0.12006558699067682,57,se3_log_map,0.8915413618087769,1.9919586181640625,-0.7531729340553284,-0.6030831933021545,260.317626953125,158.49293518066406,-63.57925796508789
-0.7939937114715576,0.12006185203790665,2.075984001159668,255.0794219970703,4.535514831542969,109.62596130371094,0.7464643716812134,103.6545639038086,18.6782283782959,105.3239974975586,18.688148498535156,18.179019927978516,0.12059094500727952,57,se3_log_map,0.891736626625061,1.9919092655181885,-0.7533314228057861,-0.6032207012176514,260.7623596191406,158.5517120361328,-63.9511604309082
-0.7942582964897156,0.11987302452325821,2.0763845443725586,255.39117431640625,4.487884521484375,109.63357543945312,0.7460589408874512,103.85577392578125,18.84090232849121,105.55094146728516,18.850540161132812,17.982969284057617,0.12038990797009319,57,se3_log_map,0.8919413089752197,1.9921400547027588,-0.753883957862854,-0.6030769348144531,261.08575439453125,158.5478057861328,-64.14008331298828
-0.7946422696113586,0.12006523460149765,2.077180862426758,255.42552185058594,4.257011413574219,109.89969635009766,0.747340202331543,104.24319458007812,18.924781799316406,105.94711303710938,18.934064865112305,18.002614974975586,0.12059356400277466,57,se3_log_map,0.8920131921768188,1.9928323030471802,-0.7545273303985596,-0.6032844185829163,261.2843933105469,158.71409606933594,-63.92594528198242
-0.7951040863990784,0.12055355310440063,2.078242778778076,255.330078125,3.8933792114257812,110.26531982421875,0.7486462593078613,104.75601959228516,19.02910041809082,106.47032165527344,19.038110733032227,18.151695251464844,0.12109038804192096,57,se3_log_map,0.8929716348648071,1.9938488006591797,-0.7552081942558289,-0.6037670373916626,261.4332275390625,158.92864990234375,-63.50221252441406
-0.795616090297699,0.12118788063526154,2.079451560974121,255.05613708496094,3.4604263305664062,110.7650375366211,0.7494347095489502,105.34001922607422,19.083303451538086,107.05462646484375,19.092090606689453,18.44595718383789,0.11940502101788297,57,se3_log_map,0.8940627574920654,1.9950367212295532,-0.7559279799461365,-0.6043881773948669,261.4778137207031,159.23468017578125,-62.86954879760742
-0.7954024076461792,0.12092521041631699,2.0798020362854004,254.61700439453125,3.3940505981445312,110.54168701171875,0.7491763234138489,105.51978302001953,19.056041717529297,107.2266616821289,19.065568923950195,18.852169036865234,0.11976632196456194,57,se3_log_map,0.8941340446472168,1.9953241348266602,-0.7560020089149475,-0.603901743888855,261.06884765625,158.83175659179688,-62.727813720703125
-0.7952513098716736,0.12062126398086548,2.0801730155944824,254.2804718017578,3.321868896484375,110.35472869873047,0.7488650679588318,105.71047973632812,19.068225860595703,107.41648864746094,19.078401565551758,19.197526931762695,0.12071703199762851,57,se3_log_map,0.8933347463607788,1.995598554611206,-0.756172239780426,-0.6034045815467834,260.76837158203125,158.47434997558594,-62.62181091308594
-0.7952350974082947,0.12016863375902176,2.0803720951080322,254.21359252929688,3.2964553833007812,110.1598892211914,0.748460590839386,105.81935119628906,19.1444149017334,107.53717803955078,19.15488624572754,19.31202507019043,0.12071031302912161,57,se3_log_map,0.8917058110237122,1.9956285953521729,-0.7564871311187744,-0.6028808355331421,260.6979675292969,158.16363525390625,-62.70120620727539
-0.795242190361023,0.11930540949106216,2.080286979675293,254.42359924316406,3.3956298828125,109.77863311767578,0.7479658126831055,105.79783630371094,19.293285369873047,107.54261016845703,19.303956985473633,19.19951057434082,0.12123172101564705,57,se3_log_map,0.8926310539245605,1.9952499866485596,-0.7569233179092407,-0.6020294427871704,260.7983093261719,157.71722412109375,-63.120697021484375
-0.7954525947570801,0.11873096227645874,2.0803301334381104,254.84454345703125,3.4222564697265625,109.4603042602539,0.8179669380187988,105.83346557617188,19.56136131286621,107.62606048583984,19.5720157623291,0.0,0.0,57,se3_log_map,0.8922879099845886,0.0,0.0,0.0,0.0,0.0,0.0
