alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.787228524684906,0.23630313575267792,1.9089239835739136,259.3350830078125,16.755443572998047,89.26705169677734,0.769249439239502,60.00499725341797,31.115074157714844,67.59251403808594,31.133831024169922,4.434722423553467,0.12332704395521432,41,se3_log_map,0.8983127474784851,1.8785524368286133,-0.6011775135993958,-0.7494613528251648,245.23167419433594,168.79306030273438,-68.04007720947266
-0.7872096300125122,0.23639346659183502,1.9088430404663086,259.3926696777344,16.74959945678711,89.24595642089844,0.7692578434944153,60.036197662353516,31.156898498535156,67.63946533203125,31.175703048706055,4.435250282287598,0.12402468302752823,41,se3_log_map,0.8983692526817322,1.878509759902954,-0.6010627150535583,-0.7495477795600891,245.27734375,168.79922485351562,-68.05843353271484
-0.78717440366745,0.236338272690773,1.9086850881576538,259.4594421386719,16.791378021240234,89.16424560546875,0.7693567276000977,59.99224853515625,31.25395393371582,67.64524841308594,31.272789001464844,4.406509876251221,0.12138330301968381,41,se3_log_map,0.8987064957618713,1.8783537149429321,-0.6009882092475891,-0.749500572681427,245.30783081054688,168.75686645507812,-68.15547943115234
-0.7871856689453125,0.23630009591579437,1.908568024635315,259.5347595214844,16.821807861328125,89.11089324951172,0.769245982170105,59.956607818603516,31.329259872436523,67.64848327636719,31.34810447692871,4.382405757904053,0.12227701698429883,41,se3_log_map,0.8989013433456421,1.8782322406768799,-0.6009677052497864,-0.749492347240448,245.35446166992188,168.74127197265625,-68.23905181884766
-0.7872691750526428,0.2364116609096527,1.9085726737976074,259.5721130371094,16.790679931640625,89.16793823242188,0.7693151831626892,59.998069763183594,31.293804168701172,67.66883087158203,31.312641143798828,4.397122859954834,0.1238326610182412,41,se3_log_map,0.898719072341919,1.878257155418396,-0.6009805202484131,-0.749650239944458,245.4039306640625,168.80856323242188,-68.20043182373047
-0.787259042263031,0.2364409863948822,1.9085806608200073,259.52099609375,16.778518676757812,89.19454956054688,0.7693238258361816,60.013675689697266,31.250741958618164,67.66276550292969,31.269561767578125,4.411880970001221,0.12299468897981569,41,se3_log_map,0.8986248970031738,1.8782756328582764,-0.6009556651115417,-0.7496698498725891,245.3658447265625,168.81695556640625,-68.14891052246094
-0.7871517539024353,0.23629358410835266,1.9085334539413452,259.406005859375,16.81365203857422,89.1455078125,0.7692966461181641,59.95261764526367,31.248950958251953,67.6077880859375,31.26776123046875,4.407368183135986,0.12233070598449558,41,se3_log_map,0.898871898651123,1.8782048225402832,-0.600922167301178,-0.7494702339172363,245.247314453125,168.733154296875,-68.14519500732422
-0.7871399521827698,0.23619912564754486,1.9085524082183838,259.3403625488281,16.82272720336914,89.15937042236328,0.7692641615867615,59.91400146484375,31.210512161254883,67.55577850341797,31.229267120361328,4.410255432128906,0.12294919596752152,41,se3_log_map,0.8989596366882324,1.8781946897506714,-0.6009800434112549,-0.749370813369751,245.19195556640625,168.718994140625,-68.1192855834961
-0.7872267961502075,0.23616471886634827,1.9086074829101562,259.3369445800781,16.807872772216797,89.23062133789062,0.7693289518356323,59.896331787109375,31.144817352294922,67.50978088378906,31.163541793823242,4.413757801055908,0.12359412299701944,41,se3_log_map,0.8986329436302185,1.8782191276550293,-0.6011133193969727,-0.7493853569030762,245.20889282226562,168.7758331298828,-68.07901763916016
-0.7874271869659424,0.23618488013744354,1.9087135791778564,259.4183349609375,16.764488220214844,89.34253692626953,0.7691887021064758,59.897613525390625,31.076526641845703,67.47943878173828,31.09518051147461,4.416318416595459,0.12307272996986285,41,se3_log_map,0.8983930349349976,1.8782881498336792,-0.6013473272323608,-0.7495158910751343,245.31820678710938,168.89004516601562,-68.04493713378906
-0.7875180840492249,0.23602411150932312,1.9087613821029663,259.3946228027344,16.780071258544922,89.38141632080078,0.76920485496521,59.821372985839844,31.03034019470215,67.39049530029297,31.048906326293945,4.402082920074463,0.12327959103276953,41,se3_log_map,0.898398220539093,1.8782657384872437,-0.6015618443489075,-0.7494159936904907,245.30471801757812,168.90953063964844,-68.04769897460938
-0.7875363230705261,0.23573875427246094,1.9087468385696411,259.3167724609375,16.842674255371094,89.35733032226562,0.7693524956703186,59.68806838989258,31.017475128173828,67.2662582397461,31.035966873168945,4.369666576385498,0.12365790799958631,41,se3_log_map,0.8986411690711975,1.8781598806381226,-0.6017549633979797,-0.7491628527641296,245.21791076660156,168.86109924316406,-68.09542846679688
-0.7875474095344543,0.2354576140642166,1.9087140560150146,259.2466735839844,16.910736083984375,89.31343078613281,0.7692524790763855,59.554832458496094,31.025693893432617,67.15185546875,31.044118881225586,4.336994647979736,0.12319998495513573,41,se3_log_map,0.8992014527320862,1.8780394792556763,-0.6019296646118164,-0.7489123344421387,245.1319122314453,168.79954528808594,-68.16087341308594
-0.7876089811325073,0.2352907657623291,1.9087032079696655,259.22320556640625,16.949996948242188,89.31200408935547,0.7692045569419861,59.47065734863281,31.014942169189453,67.0722427368164,31.033309936523438,4.315927982330322,0.12314251298084855,41,se3_log_map,0.8991414308547974,1.8779664039611816,-0.6020912528038025,-0.7487978339195251,245.1010284423828,168.79356384277344,-68.20004272460938
-0.787621796131134,0.2352958768606186,1.9088915586471558,259.1263732910156,16.908294677734375,89.44505310058594,0.7693066596984863,59.499385833740234,30.859134674072266,67.02584075927734,30.877426147460938,4.351473808288574,0.12368674797471613,41,se3_log_map,0.8988223075866699,1.878138780593872,-0.6021902561187744,-0.7487780451774597,245.05612182617188,168.86875915527344,-68.05821228027344
-0.787689745426178,0.2353029102087021,1.9090509414672852,259.09869384765625,16.87369155883789,89.56573486328125,0.7692105174064636,59.51839065551758,30.740253448486328,66.98807525634766,30.758495330810547,4.373483180999756,0.1232345899916254,41,se3_log_map,0.8982858061790466,1.8782755136489868,-0.602328360080719,-0.7488009929656982,245.0673828125,168.9584503173828,-67.96564483642578
-0.787736713886261,0.23525647819042206,1.909122347831726,259.1040954589844,16.872573852539062,89.62349700927734,0.7691686153411865,59.502681732177734,30.68910026550293,66.95065307617188,30.7072811126709,4.37424898147583,0.12468667596112937,41,se3_log_map,0.8982135057449341,1.8783180713653564,-0.6024380326271057,-0.7487756013870239,245.08543395996094,169.0092010498047,-67.94625854492188
-0.7877537608146667,0.23520128428936005,1.9091345071792603,259.1202392578125,16.891490936279297,89.64696502685547,0.7691516280174255,59.47758865356445,30.67196273803711,66.92049407958984,30.690113067626953,4.36671257019043,0.12266616098349914,41,se3_log_map,0.8982219696044922,1.878308653831482,-0.6024957299232483,-0.7487326860427856,245.0987091064453,169.04046630859375,-67.9604721069336
-0.7877201437950134,0.23507674038410187,1.9090304374694824,259.1299133300781,16.950477600097656,89.60231018066406,0.7692602276802063,59.40968704223633,30.71190071105957,66.87848663330078,30.730043411254883,4.34054708480835,0.12400485703255981,41,se3_log_map,0.8983963131904602,1.8781803846359253,-0.6024927496910095,-0.7486124038696289,245.08004760742188,169.01791381835938,-68.03295135498047
-0.7876389622688293,0.23485323786735535,1.908858299255371,259.13189697265625,17.04617691040039,89.48529052734375,0.7692536115646362,59.29252243041992,30.81294059753418,66.82096099853516,30.831079483032227,4.296533107757568,0.12350321002304554,41,se3_log_map,0.8992501497268677,1.8779666423797607,-0.602473795413971,-0.7483803033828735,245.03150939941406,168.92962646484375,-68.16961669921875
-0.7876114249229431,0.23475581407546997,1.9087380170822144,259.16705322265625,17.100807189941406,89.4429931640625,0.7691301107406616,59.23387908935547,30.86098861694336,66.7911148071289,30.879100799560547,4.274397850036621,0.1231960789882578,41,se3_log_map,0.8987661600112915,1.8778305053710938,-0.6024516820907593,-0.7482920289039612,245.03663635253906,168.9184112548828,-68.245849609375
-0.7875690460205078,0.23476654291152954,1.908644437789917,259.1881103515625,17.132064819335938,89.43190002441406,0.822445809841156,59.229820251464844,30.876792907714844,66.7948226928711,30.894926071166992,0.0,0.0,41,se3_log_map,0.8986043930053711,0.0,0.0,0.0,0.0,0.0,0.0
