alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8427395224571228,0.17658789455890656,1.9576187133789062,250.09535217285156,11.645397186279297,98.40178680419922,0.7595827579498291,53.79250717163086,21.189821243286133,57.815589904785156,21.19765853881836,7.4865193367004395,0.12023328896611929,73,se3_log_map,0.8947873115539551,1.8916351795196533,-0.716151237487793,-0.7184211611747742,244.31690979003906,164.14871215820312,-68.83454132080078
-0.8423866629600525,0.17620287835597992,1.9573123455047607,250.16725158691406,11.76626968383789,98.0833740234375,0.7587954998016357,53.514339447021484,21.448593139648438,57.65263748168945,21.45646095275879,7.881789684295654,0.11998401099117473,73,se3_log_map,0.8939969539642334,1.8913031816482544,-0.7158827781677246,-0.7179023027420044,244.27781677246094,163.8600311279297,-69.09815216064453
-0.8424586653709412,0.17610089480876923,1.9572311639785767,250.44625854492188,11.79909896850586,98.00973510742188,0.7587060928344727,53.46638870239258,21.541027069091797,57.64261245727539,21.548791885375977,8.126391410827637,0.11998424399644136,73,se3_log_map,0.8935424089431763,1.8911761045455933,-0.7159757614135742,-0.7178691029548645,244.50213623046875,163.86245727539062,-69.31194305419922
-0.842384934425354,0.176189124584198,1.9575024843215942,250.34811401367188,11.754508972167969,98.20319366455078,0.7591501474380493,53.59352493286133,21.365148544311523,57.695194244384766,21.3729248046875,7.853860378265381,0.12002990901237354,73,se3_log_map,0.8944714665412903,1.8914707899093628,-0.7159808278083801,-0.7178434133529663,244.47869873046875,164.0074462890625,-69.12025451660156
-0.8425335884094238,0.17633748054504395,1.9578869342803955,250.34483337402344,11.665306091308594,98.48974609375,0.7596906423568726,53.81839370727539,21.13322639465332,57.818965911865234,21.14093780517578,7.562709331512451,0.11898588901385665,73,se3_log_map,0.8948129415512085,1.891837477684021,-0.7162251472473145,-0.7179886698722839,244.57760620117188,164.25433349609375,-68.920654296875
-0.8428913354873657,0.1767570972442627,1.9584852457046509,250.42440795898438,11.48751449584961,98.97819519042969,0.7590091228485107,54.23225021362305,20.763517379760742,58.071170806884766,20.7711238861084,7.163038730621338,0.11902472103247419,73,se3_log_map,0.8956413269042969,1.892445683479309,-0.7166187763214111,-0.7184749841690063,244.8223876953125,164.71070861816406,-68.60469055175781
-0.8428133130073547,0.17677609622478485,1.9587030410766602,250.35296630859375,11.452590942382812,99.12384033203125,0.7583316564559937,54.31916427612305,20.634321212768555,58.10633850097656,20.641929626464844,7.0059428215026855,0.12014700402505696,73,se3_log_map,0.8953260779380798,1.8926680088043213,-0.71663498878479,-0.7183929085731506,244.8113250732422,164.81124877929688,-68.45942687988281
-0.8421600461006165,0.17633749544620514,1.9584825038909912,250.05809020996094,11.580699920654297,98.90200805664062,0.7594364881515503,54.019989013671875,20.749723434448242,57.8680419921875,20.75748634338379,7.012510299682617,0.12059565400704741,73,se3_log_map,0.8955180048942566,1.8924657106399536,-0.7161411046981812,-0.7176135182380676,244.4689483642578,164.51417541503906,-68.45714569091797
-0.8415127992630005,0.17570148408412933,1.957926630973816,249.89321899414062,11.803001403808594,98.44218444824219,0.7584424018859863,53.53138732910156,21.07119369506836,57.5291633605957,21.07906150817871,7.43289041519165,0.12001197697827592,73,se3_log_map,0.8943756818771362,1.8918870687484741,-0.7156097292900085,-0.7167274355888367,244.15248107910156,164.04869079589844,-68.71944427490234
-0.8416720032691956,0.17514543235301971,1.9575440883636475,250.07321166992188,11.933670043945312,98.27581787109375,0.7583013772964478,53.260311126708984,21.199148178100586,57.32420349121094,21.206892013549805,7.872137069702148,0.12061540194554254,73,se3_log_map,0.8936992883682251,1.891304612159729,-0.715914785861969,-0.7163852453231812,244.2429656982422,163.93728637695312,-69.02019500732422
-0.8423972725868225,0.17486628890037537,1.9573978185653687,250.48765563964844,11.941585540771484,98.45455932617188,0.7590349912643433,53.24430847167969,21.084888458251953,57.26716995239258,21.092361450195312,8.087239265441895,0.12015463499119505,73,se3_log_map,0.8939096927642822,1.8909015655517578,-0.716729998588562,-0.7166091799736023,244.65969848632812,164.2049560546875,-69.21263122558594
-0.8430904746055603,0.1747734695672989,1.9573695659637451,250.83941650390625,11.90277099609375,98.68060302734375,0.758747935295105,53.31987762451172,20.943052291870117,57.285430908203125,20.950275421142578,8.214731216430664,0.11887675698380917,73,se3_log_map,0.8936291933059692,1.8906790018081665,-0.7174593210220337,-0.7169636487960815,245.0428924560547,164.5003204345703,-69.30824279785156
-0.843437135219574,0.17465847730636597,1.957527756690979,250.8505096435547,11.862861633300781,98.85525512695312,0.7585647106170654,53.418209075927734,20.798988342285156,57.32454299926758,20.80614471435547,8.154661178588867,0.12019962596241385,73,se3_log_map,0.8939974308013916,1.8906996250152588,-0.7179477214813232,-0.7170344591140747,245.11590576171875,164.64248657226562,-69.24012756347656
-0.843306303024292,0.1744309514760971,1.95782470703125,250.49903869628906,11.813838958740234,98.93428039550781,0.7594029903411865,53.47568130493164,20.691213607788086,57.33911895751953,20.698486328125,7.886653423309326,0.12053518701577559,73,se3_log_map,0.894775927066803,1.8909188508987427,-0.7180961966514587,-0.71666419506073,244.86024475097656,164.5596923828125,-68.99472045898438
-0.8430328369140625,0.17432592809200287,1.9583282470703125,250.0001678466797,11.727863311767578,99.08499908447266,0.7598845958709717,53.62926483154297,20.519075393676758,57.42064666748047,20.526527404785156,7.435144424438477,0.11916944500990212,73,se3_log_map,0.8950570821762085,1.891402244567871,-0.7181296348571777,-0.7162724733352661,244.5025634765625,164.4988250732422,-68.59912109375
-0.8429548740386963,0.17448337376117706,1.9588793516159058,249.63314819335938,11.61655044555664,99.36744689941406,0.7588757276535034,53.89425277709961,20.261398315429688,57.57703399658203,20.26897621154785,6.973621368408203,0.1202019490301609,73,se3_log_map,0.8956454992294312,1.891977071762085,-0.7182237505912781,-0.7162439227104187,244.28732299804688,164.63119506835938,-68.1912841796875
-0.8430489301681519,0.17446079850196838,1.9591039419174194,249.51882934570312,11.595706939697266,99.52094268798828,0.75840163230896,54.00275421142578,20.117399215698242,57.62818145751953,20.12497329711914,6.845814228057861,0.12050732399802655,73,se3_log_map,0.8955233693122864,1.8921502828598022,-0.7184387445449829,-0.7162283062934875,244.2322235107422,164.73829650878906,-68.06060791015625
-0.8432685732841492,0.1742120385169983,1.9588255882263184,249.75253295898438,11.697235107421875,99.46969604492188,0.7592563629150391,53.85962677001953,20.149335861206055,57.5052604675293,20.156757354736328,7.098084926605225,0.12100270803784952,73,se3_log_map,0.895768940448761,1.8917571306228638,-0.7186705470085144,-0.7161939740180969,244.39230346679688,164.7825469970703,-68.30348205566406
-0.8433932065963745,0.17385447025299072,1.95829439163208,250.07534790039062,11.889816284179688,99.22791290283203,0.7599000930786133,53.56635284423828,20.336273193359375,57.296756744384766,20.343568801879883,7.609748840332031,0.12026811996474862,73,se3_log_map,0.8950719237327576,1.8911179304122925,-0.7187511324882507,-0.7160556316375732,244.55039978027344,164.7015380859375,-68.75056457519531
-0.8434063196182251,0.17365770041942596,1.9578291177749634,250.31845092773438,12.056381225585938,99.048828125,0.7592857480049133,53.32021713256836,20.4717960357666,57.11514663696289,20.478986740112305,8.00802230834961,0.12024269497487694,73,se3_log_map,0.8947169780731201,1.8906227350234985,-0.7186571359634399,-0.7159855961799622,244.65586853027344,164.66702270507812,-69.08380126953125
-0.8432759046554565,0.17347656190395355,1.9575499296188354,250.3861541748047,12.190834045410156,98.87377166748047,0.7589157819747925,53.13630294799805,20.59471321105957,56.987796783447266,20.601898193359375,8.273468971252441,0.1197639869642444,73,se3_log_map,0.8935011625289917,1.8903354406356812,-0.7185013294219971,-0.7157961130142212,244.62255859375,164.56765747070312,-69.2999267578125
-0.8431928157806396,0.17350029945373535,1.9577081203460693,250.30606079101562,12.21188735961914,98.87692260742188,0.759034276008606,53.19782638549805,20.573402404785156,57.0374755859375,20.580636978149414,8.221120834350586,0.1203044910216704,73,se3_log_map,0.8937464356422424,1.8905072212219238,-0.7184808254241943,-0.7157291769981384,244.54234313964844,164.5619354248047,-69.28302001953125
-0.8431850075721741,0.1737186759710312,1.9582200050354004,250.11947631835938,12.132713317871094,99.03111267089844,0.759496808052063,53.470184326171875,20.43446922302246,57.24184036254883,20.441795349121094,7.910031795501709,0.11996244202600792,73,se3_log_map,0.8950400352478027,1.8910516500473022,-0.7185893058776855,-0.7158120274543762,244.43911743164062,164.64242553710938,-69.07683563232422
-0.8431429862976074,0.17397266626358032,1.9588266611099243,249.8799591064453,12.03024673461914,99.22117614746094,0.7599508166313171,53.78683853149414,20.26698112487793,57.47846984863281,20.274433135986328,7.531187057495117,0.1197551729856059,73,se3_log_map,0.8950342535972595,1.8917021751403809,-0.7186886072158813,-0.7158854007720947,244.30699157714844,164.73350524902344,-68.806396484375
-0.843194842338562,0.17438754439353943,1.9593111276626587,249.73361206054688,11.92660903930664,99.41658020019531,0.7594462633132935,54.10049057006836,20.108797073364258,57.71678161621094,20.1163387298584,7.211505889892578,0.11959170800400898,73,se3_log_map,0.8956246376037598,1.8922775983810425,-0.718726634979248,-0.7162008285522461,244.24740600585938,164.8826904296875,-68.5739974975586
-0.8432791233062744,0.17510463297367096,1.9596742391586304,249.66763305664062,11.851177215576172,99.6951904296875,0.7574928998947144,54.43394088745117,19.874191284179688,57.94857406616211,19.881744384765625,6.8921589851379395,0.11987112101633102,73,se3_log_map,0.895072340965271,1.8928430080413818,-0.7185590267181396,-0.7168550491333008,244.24488830566406,165.20230102539062,-68.33910369873047
-0.8428495526313782,0.17535215616226196,1.9594569206237793,249.54373168945312,11.96463394165039,99.52152252197266,0.7583006620407104,54.32692337036133,19.977895736694336,57.88376998901367,19.985570907592773,6.874512195587158,0.12092875398229808,73,se3_log_map,0.8954933285713196,1.8928351402282715,-0.71788090467453,-0.7168736457824707,244.02622985839844,165.0994415283203,-68.39688873291016
-0.8422172665596008,0.17527732253074646,1.9587833881378174,249.47344970703125,12.20248794555664,99.05552673339844,0.7594070434570312,53.91656494140625,20.314937591552734,57.61677551269531,20.322738647460938,7.148805618286133,0.1200512780342251,73,se3_log_map,0.8950214385986328,1.8923470973968506,-0.7169734239578247,-0.7165629863739014,243.74765014648438,164.75039672851562,-68.70086669921875
-0.8417728543281555,0.1753464788198471,1.957994818687439,249.66758728027344,12.42117691040039,98.54608917236328,0.7588568925857544,53.519012451171875,20.732759475708008,57.39453125,20.7405948638916,7.687643527984619,0.12003344198456034,73,se3_log_map,0.8945083618164062,1.891761302947998,-0.7161120176315308,-0.716535210609436,243.69398498535156,164.4409637451172,-69.15516662597656
-0.8417747616767883,0.1753053218126297,1.957392692565918,250.06060791015625,12.564125061035156,98.1878433227539,0.75815749168396,53.246612548828125,21.06427764892578,57.26172637939453,21.072031021118164,8.274821281433105,0.1199054560274817,73,se3_log_map,0.8932150602340698,1.8911998271942139,-0.7158486247062683,-0.7166386842727661,243.8935546875,164.27645874023438,-69.63198852539062
-0.8421107530593872,0.17559891939163208,1.9571568965911865,250.5013427734375,12.549560546875,98.11843872070312,0.7578350305557251,53.2633171081543,21.19141387939453,57.32413864135742,21.199037551879883,8.539937019348145,0.12033353297738358,73,se3_log_map,0.8927534818649292,1.8910117149353027,-0.7158937454223633,-0.7171867489814758,244.25547790527344,164.36647033691406,-69.89329528808594
-0.8424252867698669,0.17618191242218018,1.9572734832763672,250.7677764892578,12.399360656738281,98.2530517578125,0.7581561803817749,53.4985237121582,21.15458869934082,57.529197692871094,21.162118911743164,8.420418739318848,0.1211945649702102,73,se3_log_map,0.8921842575073242,1.8912514448165894,-0.715914785861969,-0.7179156541824341,244.5576934814453,164.5680694580078,-69.85115051269531
-0.8424798846244812,0.1769394874572754,1.957730770111084,250.69570922851562,12.16469955444336,98.55201721191406,0.7589661478996277,53.88325881958008,20.94642448425293,57.8114013671875,20.954010009765625,7.879418849945068,0.1191186320502311,73,se3_log_map,0.8939603567123413,1.8919227123260498,-0.71573805809021,-0.7185679078102112,244.629638671875,164.8087158203125,-69.46229553222656
-0.8421286940574646,0.1775457262992859,1.958228588104248,250.31536865234375,11.94744873046875,98.72450256347656,0.7594828605651855,54.18817138671875,20.809955596923828,58.04663848876953,20.817760467529297,7.254255771636963,0.12000315001932904,73,se3_log_map,0.8952253460884094,1.8926724195480347,-0.7152684330940247,-0.7188106775283813,244.40223693847656,164.82215881347656,-68.96649932861328
-0.8414049744606018,0.17768563330173492,1.958303689956665,249.79656982421875,11.867294311523438,98.58439636230469,0.7593414187431335,54.14424514770508,20.90560531616211,58.04001998901367,20.913698196411133,6.896444320678711,0.11973482399480417,73,se3_log_map,0.8951007127761841,1.8929598331451416,-0.71450275182724,-0.7184716463088989,243.94313049316406,164.5023193359375,-68.6294937133789
-0.8409655690193176,0.1778429001569748,1.9581923484802246,249.57154846191406,11.839309692382812,98.4873046875,0.7581942081451416,54.06787109375,20.982515335083008,57.99655532836914,20.990753173828125,6.772808074951172,0.12120808596955612,73,se3_log_map,0.8945631384849548,1.8930175304412842,-0.7139191031455994,-0.7183718085289001,243.72669982910156,164.34539794921875,-68.4755630493164
-0.8409770131111145,0.1780056208372116,1.9579051733016968,249.7969512939453,11.854114532470703,98.43453216552734,0.7589437961578369,53.984169006347656,21.049148559570312,57.94270706176758,21.057315826416016,6.865612030029297,0.11922778899315745,73,se3_log_map,0.8947699069976807,1.8928122520446777,-0.7136952877044678,-0.7186020016670227,243.8976593017578,164.38821411132812,-68.5969009399414
-0.8413484692573547,0.1781838834285736,1.9574843645095825,250.36154174804688,11.89255142211914,98.4141845703125,0.7599694728851318,53.900508880615234,21.122417449951172,57.89146041870117,21.130325317382812,7.199640274047852,0.11909978894982487,73,se3_log_map,0.8950015902519226,1.892406940460205,-0.7137550711631775,-0.7191049456596375,244.36302185058594,164.577880859375,-68.92102813720703
-0.8416306376457214,0.1784222275018692,1.9570868015289307,250.8475341796875,11.939716339111328,98.40646362304688,0.7593393325805664,53.82919692993164,21.183374404907227,57.84736633300781,21.191072463989258,7.501406192779541,0.1206757029867731,73,se3_log_map,0.894268274307251,1.892065167427063,-0.7137014269828796,-0.7196037173271179,244.75375366210938,164.7726287841797,-69.19535064697266
-0.8412175178527832,0.17845198512077332,1.9565935134887695,250.8004150390625,12.035663604736328,98.18611145019531,0.7594869136810303,53.561927795410156,21.345748901367188,57.658660888671875,21.353490829467773,7.602792263031006,0.12101184600032866,73,se3_log_map,0.8945807218551636,1.891724705696106,-0.7130358815193176,-0.7194870710372925,244.61419677734375,164.60386657714844,-69.27930450439453
-0.840786874294281,0.17858241498470306,1.9564107656478882,250.56393432617188,12.0487060546875,98.11331939697266,0.7595845460891724,53.45109939575195,21.373701095581055,57.56609344482422,21.381582260131836,7.437424182891846,0.12034538801526651,73,se3_log_map,0.8948786854743958,1.8917053937911987,-0.7124426960945129,-0.7193831205368042,244.37437438964844,164.49185180664062,-69.1352767944336
-0.8405505418777466,0.1788392961025238,1.9565057754516602,250.3212127685547,11.985794067382812,98.2450180053711,0.7599894404411316,53.52006912231445,21.240442276000977,57.580848693847656,21.248411178588867,7.087414264678955,0.1198020390002057,73,se3_log_map,0.8948352336883545,1.8919379711151123,-0.7121006846427917,-0.7194581031799316,244.20394897460938,164.55389404296875,-68.84925842285156
-0.8402337431907654,0.17903757095336914,1.9564543962478638,250.1028594970703,11.970161437988281,98.33714294433594,0.7595351934432983,53.500553131103516,21.132930755615234,57.52312469482422,21.140939712524414,6.812066555023193,0.12007440300658345,73,se3_log_map,0.8950322270393372,1.8920352458953857,-0.7116432189941406,-0.719460129737854,244.02740478515625,164.60348510742188,-68.61503601074219
-0.8402051329612732,0.17915181815624237,1.9563558101654053,250.11679077148438,11.977725982666016,98.43319702148438,0.7593496441841125,53.482276916503906,21.04293441772461,57.47311782836914,21.050912857055664,6.726091384887695,0.11993032100144774,73,se3_log_map,0.8952871561050415,1.8919929265975952,-0.7114991545677185,-0.7195743322372437,244.05072021484375,164.72584533691406,-68.55045318603516
-0.8400682210922241,0.1788579523563385,1.955784797668457,250.27206420898438,12.130435943603516,98.19035339355469,0.7597810626029968,53.14483642578125,21.23430633544922,57.2299690246582,21.242238998413086,7.096851348876953,0.11971463897498325,73,se3_log_map,0.8948110938072205,1.8914026021957397,-0.7112638354301453,-0.7193396687507629,244.0774383544922,164.58067321777344,-68.83628845214844
-0.8401696085929871,0.17854253947734833,1.955182671546936,250.58961486816406,12.268707275390625,97.96492004394531,0.7593434453010559,52.82331085205078,21.44011878967285,57.00860595703125,21.447893142700195,7.59358024597168,0.1199181120027788,73,se3_log_map,0.89449542760849,1.8907206058502197,-0.7112627625465393,-0.7192417979240417,244.2588348388672,164.489013671875,-69.20886993408203
-0.8405897617340088,0.1788254678249359,1.955427885055542,250.7869110107422,12.201591491699219,98.33381652832031,0.7595189213752747,53.06005096435547,21.149568557739258,57.11981201171875,21.157196044921875,7.386848449707031,0.11984472599579021,73,se3_log_map,0.8945198655128479,1.8909457921981812,-0.7116286754608154,-0.7197204232215881,244.53164672851562,164.9136962890625,-69.09603118896484
-0.8408493995666504,0.1791110783815384,1.9558429718017578,250.77972412109375,12.098388671875,98.74617004394531,0.7579175233840942,53.34687805175781,20.803340911865234,57.25965881347656,20.81087303161621,7.0504326820373535,0.11976058804430068,73,se3_log_map,0.89494788646698,1.8913633823394775,-0.7119157314300537,-0.7200608253479004,244.65133666992188,165.30047607421875,-68.8201904296875
-0.8406403660774231,0.1790848970413208,1.9560954570770264,250.49551391601562,12.079154968261719,98.93934631347656,0.7578645944595337,53.417686462402344,20.589372634887695,57.24833297729492,20.596969604492188,6.734508514404297,0.12009933299850672,73,se3_log_map,0.895251452922821,1.8916316032409668,-0.7118454575538635,-0.719845175743103,244.45628356933594,165.39434814453125,-68.54212951660156
-0.8399491906166077,0.1788037270307541,1.9559518098831177,250.03433227539062,12.16971206665039,98.79765319824219,0.7587767839431763,53.18583297729492,20.626914978027344,57.04561996459961,20.634706497192383,6.551441669464111,0.12078128103166819,73,se3_log_map,0.895746111869812,1.891562581062317,-0.7112584114074707,-0.7191739082336426,243.99169921875,165.13438415527344,-68.3767318725586
-0.8393462896347046,0.17834267020225525,1.955620527267456,249.6968231201172,12.33095932006836,98.5378646850586,0.7585954666137695,52.843570709228516,20.774301528930664,56.7804069519043,20.782211303710938,6.656675815582275,0.11962913995375857,73,se3_log_map,0.8945521712303162,1.8912389278411865,-0.7107765078544617,-0.7184296250343323,243.58596801757812,164.81130981445312,-68.40480041503906
-0.8391944766044617,0.17786811292171478,1.9552397727966309,249.7537841796875,12.497535705566406,98.33088684082031,0.7583804130554199,52.54150390625,20.91748809814453,56.55219650268555,20.925357818603516,7.025322437286377,0.1212084200233221,73,se3_log_map,0.8944661021232605,1.8907606601715088,-0.710726261138916,-0.7179684638977051,243.53955078125,164.65420532226562,-68.65604400634766
-0.8395282030105591,0.17744983732700348,1.9548707008361816,250.14939880371094,12.63320541381836,98.22760009765625,0.7589654922485352,52.32785415649414,21.015336990356445,56.3901481628418,21.02302360534668,7.486839771270752,0.12153891200432554,73,se3_log_map,0.8942160606384277,1.8901995420455933,-0.7111296057701111,-0.7178646922111511,243.82638549804688,164.68789672851562,-69.0495376586914
-0.8402910828590393,0.17735086381435394,1.95484459400177,250.66311645507812,12.653636932373047,98.42439270019531,0.7591034173965454,52.403411865234375,20.895151138305664,56.415645599365234,20.902542114257812,7.735464096069336,0.12146666902117431,73,se3_log_map,0.8939189314842224,1.8899630308151245,-0.7119325399398804,-0.718257486820221,244.31971740722656,165.03225708007812,-69.30390167236328
-0.8408117294311523,0.17722637951374054,1.9547985792160034,251.0136260986328,12.663459777832031,98.519775390625,0.7579269409179688,52.43048858642578,20.858627319335938,56.427284240722656,20.86582374572754,7.988027572631836,0.1203036280348897,73,se3_log_map,0.8926739692687988,1.8897554874420166,-0.7125006914138794,-0.7184776067733765,244.6526336669922,165.21791076660156,-69.49646759033203
-0.8411263823509216,0.17739233374595642,1.9553476572036743,250.9661102294922,12.545421600341797,98.86415100097656,0.7576526999473572,52.75442886352539,20.570009231567383,56.622920989990234,20.577157974243164,7.678552150726318,0.12010712403571233,73,se3_log_map,0.8930879831314087,1.8902391195297241,-0.7129778861999512,-0.7187066078186035,244.73550415039062,165.49835205078125,-69.25653076171875
-0.8406856656074524,0.17725461721420288,1.9557502269744873,250.47711181640625,12.503490447998047,98.91136169433594,0.7592892646789551,52.828956604003906,20.46428871154785,56.65408706665039,20.471637725830078,7.277245998382568,0.12154423800529912,73,se3_log_map,0.8946595788002014,1.8906587362289429,-0.7128167748451233,-0.7182028889656067,244.34519958496094,165.35484313964844,-68.93584442138672
-0.8399431705474854,0.17690035700798035,1.9559847116470337,249.84185791015625,12.529315948486328,98.75067138671875,0.7596125602722168,52.736083984375,20.523712158203125,56.589019775390625,20.53136444091797,7.023043155670166,0.12036450998857617,73,se3_log_map,0.8949564695358276,1.8909187316894531,-0.7124045491218567,-0.7173411250114441,243.75936889648438,164.97238159179688,-68.67687225341797
-0.8396141529083252,0.1766090989112854,1.956117033958435,249.4805908203125,12.566520690917969,98.62946319580078,0.758053183555603,52.676151275634766,20.58714485168457,56.55623245239258,20.594959259033203,7.024557113647461,0.12000628100940958,73,se3_log_map,0.8944007754325867,1.8910125494003296,-0.712315559387207,-0.7168241739273071,243.41241455078125,164.72943115234375,-68.58451080322266
-0.8398531079292297,0.17639899253845215,1.9561913013458252,249.55393981933594,12.587604522705078,98.63081359863281,0.7584547996520996,52.69289779663086,20.585906982421875,56.571380615234375,20.593666076660156,7.135690212249756,0.12187273800373077,73,se3_log_map,0.8946252465248108,1.8909494876861572,-0.7127135396003723,-0.7167563438415527,243.4791717529297,164.73622131347656,-68.6860580444336
-0.8406113982200623,0.17637322843074799,1.9562315940856934,249.9920654296875,12.578784942626953,98.78096008300781,0.7599025964736938,52.815460205078125,20.496232986450195,56.653053283691406,20.503787994384766,7.315083026885986,0.12067150400253013,73,se3_log_map,0.8951834440231323,1.8907995223999023,-0.7135003209114075,-0.7172002196311951,243.90345764160156,165.0070343017578,-68.91276550292969
-0.8414649367332458,0.17647641897201538,1.9564679861068726,250.40621948242188,12.503776550292969,99.05941772460938,0.7591289281845093,53.07050704956055,20.316526412963867,56.82640075683594,20.32383155822754,7.427154064178467,0.12014143902342767,73,se3_log_map,0.8944146633148193,1.8908510208129883,-0.714398980140686,-0.7177816033363342,244.35952758789062,165.37686157226562,-69.02205657958984
-0.8417439460754395,0.17632564902305603,1.9564917087554932,250.53189086914062,12.50905990600586,99.04478454589844,0.7588154673576355,53.08763122558594,20.34647560119629,56.85310745239258,20.353723526000977,7.593055725097656,0.11979028600035235,73,se3_log_map,0.8938734531402588,1.8907533884048462,-0.714776873588562,-0.7178075909614563,244.4722900390625,165.38206481933594,-69.14409637451172
-0.8414601683616638,0.17605708539485931,1.9563976526260376,250.35711669921875,12.551116943359375,98.82557678222656,0.7594940662384033,52.94029235839844,20.51103973388672,56.77479553222656,20.51839828491211,7.6697163581848145,0.12021536304382607,73,se3_log_map,0.8948202133178711,1.890639066696167,-0.7146103978157043,-0.7173937559127808,244.26446533203125,165.09951782226562,-69.18775939941406
-0.8410791158676147,0.17580954730510712,1.9565045833587646,250.00634765625,12.542469024658203,98.66152954101562,0.7593692541122437,52.87107849121094,20.621719360351562,56.75038528442383,20.629270553588867,7.5949625968933105,0.12006339797517285,73,se3_log_map,0.8948816061019897,1.8907372951507568,-0.7144314050674438,-0.7168916463851929,243.93687438964844,164.7930145263672,-69.07416534423828
-0.8408594131469727,0.17576971650123596,1.9567012786865234,249.7120819091797,12.48593521118164,98.63396453857422,0.7589635848999023,52.914451599121094,20.63329315185547,56.79499816894531,20.6409854888916,7.427753448486328,0.11932826199335977,73,se3_log_map,0.8948658108711243,1.8909530639648438,-0.7143318057060242,-0.7166690230369568,243.69969177246094,164.64134216308594,-68.88912200927734
-0.841122567653656,0.17607401311397552,1.9569522142410278,249.71839904785156,12.350456237792969,98.85325622558594,0.7596604824066162,53.13438034057617,20.475759506225586,56.94312286376953,20.483421325683594,7.149914264678955,0.12030188296921551,73,se3_log_map,0.8950220942497253,1.8912272453308105,-0.7145320773124695,-0.7170671820640564,243.79953002929688,164.826171875,-68.6941146850586
-0.8421147465705872,0.1763964295387268,1.9573498964309692,250.21998596191406,12.211055755615234,99.29887390136719,0.7583976984024048,53.533878326416016,20.171955108642578,57.208251953125,20.179309844970703,7.148414134979248,0.1201972599956207,73,se3_log_map,0.8952159285545349,1.8914697170257568,-0.7155158519744873,-0.7179074883460999,244.39004516601562,165.3773193359375,-68.7173080444336
-0.8424049615859985,0.17630068957805634,1.9572392702102661,250.45791625976562,12.238239288330078,99.28956604003906,0.7577879428863525,53.508262634277344,20.203914642333984,57.19556427001953,20.211162567138672,7.374214172363281,0.12113084795419127,73,se3_log_map,0.8943902254104614,1.89126718044281,-0.7158074378967285,-0.7180246710777283,244.59007263183594,165.44029235839844,-68.89530181884766
-0.8419682383537292,0.17581158876419067,1.956813931465149,250.345947265625,12.383533477783203,98.88793182373047,0.7595973014831543,53.1414909362793,20.508718490600586,56.961612701416016,20.516082763671875,7.661642074584961,0.12186266604112461,73,se3_log_map,0.8947749733924866,1.8908097743988037,-0.7154607772827148,-0.7173812389373779,244.3603515625,165.0244140625,-69.12060546875
-0.8413982391357422,0.17538322508335114,1.9565715789794922,250.07333374023438,12.47454833984375,98.51155090332031,0.7590012550354004,52.84898376464844,20.792747497558594,56.79219436645508,20.8002986907959,7.860908031463623,0.1199021220090799,73,se3_log_map,0.8939696550369263,1.8905715942382812,-0.7150340676307678,-0.7166690230369568,244.01763916015625,164.5617218017578,-69.20355224609375
-0.8409972190856934,0.17505855858325958,1.9565081596374512,249.84225463867188,12.516735076904297,98.23255920410156,0.757682204246521,52.68535232543945,21.012828826904297,56.72111892700195,21.020545959472656,8.048397064208984,0.11971355404239148,73,se3_log_map,0.8933694362640381,1.89049232006073,-0.7147994637489319,-0.7161204814910889,243.75076293945312,164.19309997558594,-69.24497985839844
-0.8410606384277344,0.17495854198932648,1.9564591646194458,249.9309844970703,12.480987548828125,98.12844848632812,0.7574512958526611,52.650386810302734,21.132139205932617,56.732975006103516,21.139841079711914,8.197489738464355,0.12091138801770285,73,se3_log_map,0.8933208584785461,1.8903974294662476,-0.7148984670639038,-0.7160763740539551,243.82876586914062,164.07638549804688,-69.32701110839844
-0.841590404510498,0.17520877718925476,1.9566490650177002,250.23854064941406,12.3310546875,98.31993103027344,0.7587470412254333,52.871578216552734,21.040708541870117,56.90443801879883,21.048259735107422,8.096846580505371,0.11981371400179341,73,se3_log_map,0.8934535980224609,1.8905341625213623,-0.7153658866882324,-0.7166048884391785,244.2000274658203,164.2986602783203,-69.31564331054688
-0.8422352075576782,0.17567980289459229,1.9570575952529907,250.5185089111328,12.11068344116211,98.68795776367188,0.7593698501586914,53.25812911987305,20.813560485839844,57.180702209472656,20.820968627929688,7.821722507476807,0.11971891100984067,73,se3_log_map,0.8948297500610352,1.8909211158752441,-0.7159214019775391,-0.717366099357605,244.6072998046875,164.67880249023438,-69.15442657470703
-0.8426904678344727,0.17619504034519196,1.9575409889221191,250.61366271972656,11.873493194580078,99.07591247558594,0.7586896419525146,53.65922927856445,20.55604362487793,57.461849212646484,20.56334686279297,7.460574626922607,0.12048660399159417,73,se3_log_map,0.8945979475975037,1.8914361000061035,-0.7162989974021912,-0.7180323600769043,244.86151123046875,165.02273559570312,-68.85588073730469
