alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8384877443313599,0.13809676468372345,2.02787709236145,245.51560974121094,1.7508087158203125,111.4905014038086,0.7568774223327637,81.93229675292969,18.956544876098633,84.0966796875,18.97005844116211,14.724469184875488,0.11509686103090644,29,se3_log_map,0.8963873982429504,1.9425784349441528,-0.7673748731613159,-0.6606618762016296,251.60247802734375,162.35284423828125,-57.155147552490234
-0.8385426998138428,0.1382473111152649,2.0282015800476074,245.3589630126953,1.7135162353515625,111.72819519042969,0.7571090459823608,82.10543060302734,18.929479598999023,84.25928497314453,18.943214416503906,14.923792839050293,0.11463982396526262,29,se3_log_map,0.8969451189041138,1.9429125785827637,-0.7674981951713562,-0.6607574820518494,251.5356903076172,162.56085205078125,-56.94062423706055
-0.8385676145553589,0.13832227885723114,2.028500556945801,245.29815673828125,1.7204742431640625,111.9052734375,0.756988525390625,82.25940704345703,18.87277603149414,84.3966293334961,18.88662338256836,15.026572227478027,0.11517674796050414,29,se3_log_map,0.8973832726478577,1.9432042837142944,-0.7676209211349487,-0.6607670783996582,251.52383422851562,162.74066162109375,-56.84517288208008
-0.8386009931564331,0.1384456753730774,2.0287606716156006,245.3620147705078,1.7456817626953125,112.08657836914062,0.7568343877792358,82.39714050292969,18.78446388244629,84.5112075805664,18.798229217529297,15.04249095916748,0.11541259998921305,29,se3_log_map,0.8969663381576538,1.9434759616851807,-0.7677072882652283,-0.660839855670929,251.61387634277344,162.96920776367188,-56.822933197021484
-0.8385442495346069,0.1384693682193756,2.028902530670166,245.46820068359375,1.8411788940429688,112.16524505615234,0.7568829655647278,82.4621353149414,18.657943725585938,84.54656982421875,18.671560287475586,14.966533660888672,0.11471301200799644,29,se3_log_map,0.8967422246932983,1.9436286687850952,-0.767702579498291,-0.6607911586761475,251.6875762939453,163.12828063964844,-56.9234619140625
-0.8383436799049377,0.13848036527633667,2.028888463973999,245.5670928955078,2.006011962890625,112.14483642578125,0.7569308876991272,82.43293762207031,18.4979248046875,84.48291015625,18.511343002319336,14.84399127960205,0.18051698798080906,29,se3_log_map,0.897018313407898,1.9436732530593872,-0.7674855589866638,-0.6606848835945129,251.6956024169922,163.22442626953125,-57.10529327392578
-0.8381164073944092,0.13857534527778625,2.028874158859253,245.63185119628906,2.16778564453125,112.14380645751953,0.7570070028305054,82.40408325195312,18.338809967041016,84.42005157470703,18.352079391479492,14.76184368133545,0.11501580500043929,29,se3_log_map,0.8972596526145935,1.9437551498413086,-0.7671946287155151,-0.6606457829475403,251.6739501953125,163.3446044921875,-57.25042724609375
-0.8378377556800842,0.13866527378559113,2.0288171768188477,245.66091918945312,2.3496932983398438,112.09285736083984,0.7569986581802368,82.34839630126953,18.180587768554688,84.3314437866211,18.193744659423828,14.682059288024902,0.11533100600354373,29,se3_log_map,0.8974566459655762,1.9438105821609497,-0.7668343782424927,-0.6605819463729858,251.597412109375,163.41786193847656,-57.414024353027344
-0.8375738263130188,0.13884703814983368,2.02878999710083,245.6255645751953,2.5050735473632812,112.09197998046875,0.7570569515228271,82.31285095214844,18.03835105895996,84.26617431640625,18.051502227783203,14.67669677734375,0.11433250200934708,29,se3_log_map,0.897470235824585,1.9439222812652588,-0.7664517164230347,-0.6606101393699646,251.48248291015625,163.52798461914062,-57.4951057434082
-0.8372504115104675,0.1389729529619217,2.0287086963653564,245.53518676757812,2.690765380859375,112.02877044677734,0.7571327686309814,82.24197387695312,17.894439697265625,84.16622161865234,17.907608032226562,14.673443794250488,0.11509459000080824,29,se3_log_map,0.8975145816802979,1.943980097770691,-0.7660143375396729,-0.6605616211891174,251.290283203125,163.5727996826172,-57.599918365478516
-0.8368791937828064,0.1391051560640335,2.028628349304199,245.3937225341797,2.8787612915039062,111.9461669921875,0.7572216987609863,82.16702270507812,17.762428283691406,84.06499481201172,17.775714874267578,14.704334259033203,0.11531444499269128,29,se3_log_map,0.8972600102424622,1.944054126739502,-0.7655251622200012,-0.6604899168014526,251.04550170898438,163.5888214111328,-57.68583679199219
-0.8364434242248535,0.13920974731445312,2.0285773277282715,245.15582275390625,3.06890869140625,111.86634826660156,0.7574977874755859,82.09894561767578,17.64270782470703,83.97322082519531,17.65621566772461,14.809024810791016,0.11500466795405373,29,se3_log_map,0.8970631957054138,1.944161057472229,-0.7649995684623718,-0.6603444814682007,250.7158203125,163.58316040039062,-57.71762466430664
-0.8360597491264343,0.13924451172351837,2.028541326522827,244.9913330078125,3.262786865234375,111.75337219238281,0.7573786973953247,82.04168701171875,17.525243759155273,83.89262390136719,17.538837432861328,14.844223976135254,0.1155159929767251,29,se3_log_map,0.8967643976211548,1.9442431926727295,-0.7645727396011353,-0.6601569652557373,250.44664001464844,163.5503692626953,-57.820133209228516
-0.8357866406440735,0.13927528262138367,2.028559684753418,244.86968994140625,3.431732177734375,111.64219665527344,0.7572996616363525,82.02326965332031,17.4271240234375,83.85417175292969,17.440820693969727,14.84917163848877,0.1164323800476268,29,se3_log_map,0.8966906070709229,1.9443434476852417,-0.7642860412597656,-0.660017728805542,250.22860717773438,163.51400756835938,-57.942771911621094
-0.8356492519378662,0.13928541541099548,2.0286166667938232,244.78912353515625,3.5595779418945312,111.58738708496094,0.7572838664054871,82.03761291503906,17.34208106994629,83.8505630493164,17.355850219726562,14.842789649963379,0.11498484801268205,29,se3_log_map,0.8967868089675903,1.9444353580474854,-0.764167070388794,-0.6599297523498535,250.082763671875,163.51773071289062,-58.039146423339844
-0.8355884552001953,0.13939237594604492,2.028724193572998,244.75205993652344,3.6361618041992188,111.60848999023438,0.7572972774505615,82.08899688720703,17.270044326782227,83.88597869873047,17.28386116027832,14.85168170928955,0.11429802799830213,29,se3_log_map,0.896780252456665,1.9445874691009521,-0.7640953660011292,-0.6599705815315247,250.01412963867188,163.59259033203125,-58.08001708984375
-0.8355888724327087,0.1394585371017456,2.028856039047241,244.7459259033203,3.6977081298828125,111.66177368164062,0.7573081254959106,82.15733337402344,17.195148468017578,83.93748474121094,17.20894432067871,14.846087455749512,0.11426222196314484,29,se3_log_map,0.896709144115448,1.9447309970855713,-0.7641202211380005,-0.6600013971328735,249.99156188964844,163.691650390625,-58.115543365478516
-0.8356500864028931,0.13956665992736816,2.029020071029663,244.77734375,3.7286148071289062,111.75853729248047,0.7574676275253296,82.24968719482422,17.12665367126465,84.01388549804688,17.140396118164062,14.839064598083496,0.11426827899413183,29,se3_log_map,0.8967764377593994,1.944902777671814,-0.7641984820365906,-0.6601019501686096,250.02609252929688,163.83151245117188,-58.12749099731445
-0.8357669711112976,0.139640673995018,2.0292606353759766,244.82786560058594,3.7405776977539062,111.85943603515625,0.7575762271881104,82.38460540771484,17.071491241455078,84.134765625,17.085201263427734,14.824626922607422,0.11527640698477626,29,se3_log_map,0.8972114324569702,1.9451169967651367,-0.7643882632255554,-0.6601819396018982,250.09071350097656,163.96226501464844,-58.14627456665039
-0.8358891606330872,0.13980402052402496,2.029541492462158,244.85140991210938,3.7189483642578125,111.99996185302734,0.7575319409370422,82.54374694824219,17.038318634033203,84.28388977050781,17.05202865600586,14.866645812988281,0.11517276003723964,29,se3_log_map,0.897593080997467,1.9453980922698975,-0.764552116394043,-0.6603431105613708,250.15167236328125,164.1212615966797,-58.10072326660156
-0.8358588814735413,0.13990631699562073,2.0297069549560547,244.80905151367188,3.7515792846679688,112.02783203125,0.757455587387085,82.62713623046875,17.00519371032715,84.35887908935547,17.018999099731445,14.904365539550781,0.17460469203069806,29,se3_log_map,0.8975131511688232,1.945593237876892,-0.7645412683486938,-0.6603822708129883,250.10130310058594,164.17385864257812,-58.10531234741211
-0.8356949687004089,0.13995090126991272,2.029733419418335,244.73614501953125,3.8499679565429688,111.93352508544922,0.7576032876968384,82.62493896484375,16.95928382873535,84.34748077392578,16.973154067993164,14.899462699890137,0.11429285898339003,29,se3_log_map,0.8975935578346252,1.9456769227981567,-0.764361560344696,-0.6603206992149353,249.9630584716797,164.1259765625,-58.194252014160156
-0.83550626039505,0.13998539745807648,2.0297579765319824,244.62318420410156,3.9388961791992188,111.83753204345703,0.8207958340644836,82.61893463134766,16.930776596069336,84.33587646484375,16.944738388061523,0.0,0.0,29,se3_log_map,0.8974481821060181,0.0,0.0,0.0,0.0,0.0,0.0
