alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8506274223327637,0.10041211545467377,1.910918116569519,247.13238525390625,13.698318481445312,117.09764099121094,1.4584605693817139,30.30324363708496,5.84158182144165,30.86115264892578,5.842093467712402,8.191393852233887,0.14827429899014533,79,se3_log_map,0.8943758010864258,1.8189884424209595,-0.7472968697547913,-0.6631624698638916,249.75119018554688,172.50900268554688,-54.677978515625
-0.8504348397254944,0.10001002252101898,1.910449504852295,247.21348571777344,13.851356506347656,116.72064208984375,1.4522614479064941,30.15763282775879,5.752540588378906,30.701377868652344,5.752997875213623,8.809493064880371,0.15047657204559073,79,se3_log_map,0.8888630867004395,1.8184577226638794,-0.7471395134925842,-0.6627861261367798,249.678955078125,172.20587158203125,-55.02334976196289
-0.8508103489875793,0.10024824738502502,1.9107081890106201,247.35272216796875,13.735137939453125,116.95587158203125,1.4558357000350952,30.307188034057617,5.816342830657959,30.860260009765625,5.816834926605225,8.5508451461792,0.1465587400016375,79,se3_log_map,0.8919388651847839,1.8186854124069214,-0.7474734783172607,-0.6631845831871033,249.90321350097656,172.43031311035156,-54.914669036865234
-0.8514805436134338,0.10094506293535233,1.911546230316162,247.48794555664062,13.407295227050781,117.56108856201172,1.4597582817077637,30.66716766357422,6.070991516113281,31.262313842773438,6.071570873260498,7.769009113311768,0.14876496500801295,79,se3_log_map,0.8968645334243774,1.8195384740829468,-0.7480795979499817,-0.6640492081642151,250.29132080078125,172.94009399414062,-54.47794723510742
-0.8516979217529297,0.10144633799791336,1.9122943878173828,247.25799560546875,13.106521606445312,118.05548858642578,1.456800937652588,30.916053771972656,6.367629051208496,31.564998626708984,6.368321418762207,6.946449279785156,0.1473764359834604,79,se3_log_map,0.8970176577568054,1.820354700088501,-0.7483295798301697,-0.6644601821899414,250.32383728027344,173.23858642578125,-53.88955307006836
-0.8513737916946411,0.10174557566642761,1.9126516580581665,246.8621063232422,12.944625854492188,118.20256805419922,1.45402193069458,30.907306671142578,6.562228679656982,31.596275329589844,6.562938690185547,6.389877796173096,0.14657513401471078,79,se3_log_map,0.896456778049469,1.8208811283111572,-0.7480048537254333,-0.6644336581230164,250.06488037109375,173.21560668945312,-53.449790954589844
-0.8510460257530212,0.10218659788370132,1.912552833557129,246.55458068847656,12.833900451660156,118.42526245117188,1.4475960731506348,30.691299438476562,6.72282075881958,31.418981552124023,6.723588943481445,5.880788326263428,0.14592668099794537,79,se3_log_map,0.893625020980835,1.8210475444793701,-0.7473848462104797,-0.66465824842453,249.8658905029297,173.34677124023438,-52.993404388427734
-0.8505454063415527,0.10237162560224533,1.9118343591690063,246.46791076660156,12.952186584472656,118.2579116821289,1.4507582187652588,30.234161376953125,6.608989715576172,30.948076248168945,6.609727382659912,5.88090181350708,0.14807662001112476,79,se3_log_map,0.8951541185379028,1.8205971717834473,-0.7464700937271118,-0.6646949052810669,249.67074584960938,173.2666473388672,-53.006988525390625
-0.8499128818511963,0.10219356417655945,1.9103671312332153,246.7200164794922,13.315437316894531,117.59298706054688,1.4594969749450684,29.52071762084961,6.213583946228027,30.167558670043945,6.214169025421143,6.718136310577393,0.14572683000005782,79,se3_log_map,0.8990017771720886,1.819360375404358,-0.7453054785728455,-0.6645040512084961,249.55685424804688,172.89602661132812,-53.62499237060547
-0.8496538996696472,0.10205942392349243,1.9090380668640137,247.20538330078125,13.653877258300781,117.11717224121094,1.4603137969970703,28.960054397583008,5.8782854080200195,29.55061912536621,5.878740310668945,7.637552261352539,0.1461483739549294,79,se3_log_map,0.8965975642204285,1.8181673288345337,-0.7445344924926758,-0.6645604372024536,249.7116241455078,172.7595977783203,-54.27869415283203
-0.8495134115219116,0.10172031819820404,1.9077489376068115,247.73712158203125,13.994728088378906,116.61774444580078,1.4530243873596191,28.49774742126465,5.630716800689697,29.048694610595703,5.63111686706543,8.714909553527832,0.14720851700985804,79,se3_log_map,0.8880287408828735,1.8169004917144775,-0.744017481803894,-0.6644923686981201,249.91513061523438,172.585693359375,-54.99778366088867
-0.8495728969573975,0.10170958191156387,1.9072539806365967,247.9976348876953,14.065643310546875,116.67035675048828,1.4511260986328125,28.3277587890625,5.565545082092285,28.869314193725586,5.565946578979492,8.859583854675293,0.14868778601521626,79,se3_log_map,0.8867546916007996,1.8164302110671997,-0.743855893611908,-0.6646515727043152,250.12637329101562,172.7473907470703,-55.10331344604492
-0.8495588302612305,0.10192201286554337,1.907362699508667,247.86610412597656,13.953346252441406,117.00940704345703,1.4564807415008545,28.31897735595703,5.599791526794434,28.867321014404297,5.600210666656494,8.309813499450684,0.14565186895197257,79,se3_log_map,0.8916386365890503,1.8166142702102661,-0.7437651753425598,-0.6648114919662476,250.13385009765625,172.9984588623047,-54.727352142333984
-0.8490713834762573,0.10184070467948914,1.9074569940567017,247.40310668945312,13.868942260742188,117.10237121582031,1.458916425704956,28.23841094970703,5.659990310668945,28.800060272216797,5.660430431365967,7.84918737411499,0.14705353195313364,79,se3_log_map,0.8944379687309265,1.8167972564697266,-0.7433919906616211,-0.6643926501274109,249.78866577148438,172.898681640625,-54.3133544921875
-0.8489496111869812,0.1021423488855362,1.9080902338027954,246.99400329589844,13.616065979003906,117.54595184326172,1.4603297710418701,28.383445739746094,5.887771129608154,28.987686157226562,5.8882904052734375,6.934670925140381,0.1485379870282486,79,se3_log_map,0.89840167760849,1.8175216913223267,-0.7433833479881287,-0.6644275188446045,249.63780212402344,173.09811401367188,-53.65571975708008
-0.8490571975708008,0.10263320058584213,1.9086612462997437,246.77523803710938,13.352127075195312,118.09404754638672,1.456009864807129,28.530385971069336,6.163476467132568,29.18855094909668,6.164048671722412,6.034675121307373,0.14705788501305506,79,se3_log_map,0.8977354168891907,1.8182016611099243,-0.7434525489807129,-0.6648049354553223,249.67568969726562,173.47032165527344,-53.03391647338867
-0.8492695689201355,0.10304202139377594,1.9089593887329102,246.72674560546875,13.196884155273438,118.56149291992188,1.4467353820800781,28.620220184326172,6.353036403656006,29.316858291625977,6.35369873046875,5.531226634979248,0.1457086040172726,79,se3_log_map,0.8933582901954651,1.8185738325119019,-0.7435469627380371,-0.6652462482452393,249.79824829101562,173.87020874023438,-52.62684631347656
-0.8491064310073853,0.10290392488241196,1.9084997177124023,246.7675323486328,13.346694946289062,118.4652099609375,1.4502592086791992,28.424562454223633,6.190976619720459,29.090961456298828,6.191610336303711,5.676675796508789,0.14766380400396883,79,se3_log_map,0.8949020504951477,1.8181453943252563,-0.7432648539543152,-0.6651318073272705,249.7465362548828,173.8655548095703,-52.76667404174805
-0.8485864400863647,0.10242967307567596,1.9072656631469727,246.89068603515625,13.745506286621094,117.83451843261719,1.4605180025100708,27.90458106994629,5.757802486419678,28.492420196533203,5.758333206176758,6.52569055557251,0.1489734189817682,79,se3_log_map,0.8990253806114197,1.8169766664505005,-0.7424916625022888,-0.6646745800971985,249.532470703125,173.47999572753906,-53.37924575805664
-0.8481470346450806,0.10188083350658417,1.905876874923706,247.1005096435547,14.1944580078125,117.13148498535156,1.4572240114212036,27.374616622924805,5.349510669708252,27.892417907714844,5.34993839263916,7.71204137802124,0.1488103970186785,79,se3_log_map,0.8935686349868774,1.8156163692474365,-0.7417709231376648,-0.6642410159111023,249.35812377929688,173.07275390625,-54.12016296386719
-0.8481209874153137,0.10154378414154053,1.9050920009613037,247.3701934814453,14.480003356933594,116.76316833496094,1.451329231262207,27.14799690246582,5.123595237731934,27.62725257873535,5.123976707458496,8.498236656188965,0.14660587802063674,79,se3_log_map,0.8873555064201355,1.814779281616211,-0.7415916919708252,-0.6641161441802979,249.3896026611328,172.9291534423828,-54.65226745605469
-0.848581075668335,0.10141028463840485,1.9050390720367432,247.5951690673828,14.542991638183594,116.89205932617188,1.4522700309753418,27.28539276123047,5.032174587249756,27.74555015563965,5.032557487487793,8.60866641998291,0.14911690796725452,79,se3_log_map,0.8876423835754395,1.8145591020584106,-0.7420852780342102,-0.6643068790435791,249.60208129882812,173.1410369873047,-54.79303741455078
-0.8491323590278625,0.10165005922317505,1.905576467514038,247.63002014160156,14.382980346679688,117.39179992675781,1.4563868045806885,27.584945678710938,5.113236904144287,28.054847717285156,5.113702297210693,8.03995418548584,0.14699457498500124,79,se3_log_map,0.8924625515937805,1.8149956464767456,-0.7427105903625488,-0.6647494435310364,249.82174682617188,173.5689239501953,-54.47917556762695
-0.8495088219642639,0.10247215628623962,1.9066578149795532,247.2225341796875,14.0047607421875,118.33447265625,1.4536566734313965,27.9176025390625,5.486051559448242,28.451526641845703,5.48663854598999,6.558202266693115,0.14653490303317085,79,se3_log_map,0.896144449710846,1.816197156906128,-0.7430692315101624,-0.6654765605926514,249.82412719726562,174.2540740966797,-53.499271392822266
-0.8491568565368652,0.10288034379482269,1.9070703983306885,246.62571716308594,13.828788757324219,118.68301391601562,1.448377251625061,27.890121459960938,5.759964466094971,28.478696823120117,5.760607719421387,5.677091121673584,0.1481422070064582,79,se3_log_map,0.8942832946777344,1.8168219327926636,-0.7426776885986328,-0.6655182838439941,249.43418884277344,174.38461303710938,-52.82042694091797
-0.848304271697998,0.10268424451351166,1.9067010879516602,246.01116943359375,13.942787170410156,118.39077758789062,1.4525768756866455,27.555198669433594,5.747681617736816,28.14826774597168,5.748305320739746,5.551836013793945,0.1475789950345643,79,se3_log_map,0.8968473076820374,1.816634178161621,-0.7418147325515747,-0.6648754477500916,248.76473999023438,173.9917755126953,-52.655460357666016
-0.8476235270500183,0.10214802622795105,1.905830979347229,245.76998901367188,14.214752197265625,117.85843658447266,1.4535285234451294,27.1551570892334,5.539400577545166,27.714393615722656,5.539957523345947,6.276363849639893,0.1484741359599866,79,se3_log_map,0.8979011178016663,1.81581449508667,-0.7410920858383179,-0.6641594171524048,248.3148956298828,173.5173797607422,-52.93916320800781
-0.8475118279457092,0.10166992992162704,1.9049794673919678,246.02291870117188,14.507362365722656,117.4032974243164,1.4534292221069336,26.910921096801758,5.209688663482666,27.410558700561523,5.210184574127197,7.132300853729248,0.14569882000796497,79,se3_log_map,0.8952829241752625,1.814884901046753,-0.7408857345581055,-0.6638645529747009,248.31529235839844,173.26768493652344,-53.509437561035156
-0.8479450345039368,0.1008986309170723,1.904021143913269,246.76417541503906,14.835250854492188,116.91290283203125,1.4497337341308594,26.852407455444336,4.8028459548950195,27.278549194335938,4.803255558013916,8.406717300415039,0.14559765497688204,79,se3_log_map,0.8868556618690491,1.8136024475097656,-0.7413249611854553,-0.6636821031570435,248.74708557128906,173.09164428710938,-54.4389533996582
-0.8489744067192078,0.10060340166091919,1.9037971496582031,247.6290740966797,14.934280395507812,116.93203735351562,1.446380853652954,27.12579345703125,4.641861438751221,27.520095825195312,4.642250061035156,9.097160339355469,0.14659280999330804,79,se3_log_map,0.8823451399803162,1.8130148649215698,-0.7423786520957947,-0.6641404032707214,249.49830627441406,173.36050415039062,-55.05464553833008
-0.8499337434768677,0.10037951171398163,1.9040544033050537,248.21090698242188,14.889404296875,117.10194396972656,1.438751220703125,27.54366683959961,4.701250076293945,27.942001342773438,4.701669692993164,9.474352836608887,0.14636726601747796,79,se3_log_map,0.8800143599510193,1.812910556793213,-0.7435413599014282,-0.6644925475120544,250.09962463378906,173.6170196533203,-55.3551025390625
-0.8503950834274292,0.10030722618103027,1.9047300815582275,248.17807006835938,14.693428039550781,117.3930892944336,1.4416685104370117,27.937583923339844,4.847153663635254,28.354957580566406,4.847609043121338,9.148655891418457,0.1479963919846341,79,se3_log_map,0.8831334114074707,1.813376545906067,-0.7443296909332275,-0.6645492315292358,250.24452209472656,173.75340270996094,-55.12354278564453
-0.850127637386322,0.10027123987674713,1.9056057929992676,247.45266723632812,14.432716369628906,117.61526489257812,1.4552303552627563,28.190553665161133,5.04461145401001,28.63835906982422,5.0451178550720215,8.253593444824219,0.1472542200353928,79,se3_log_map,0.8917081356048584,1.8142303228378296,-0.7444939017295837,-0.6641097664833069,249.7806396484375,173.60646057128906,-54.46532440185547
-0.8492820858955383,0.10002421587705612,1.9063743352890015,246.37265014648438,14.2198486328125,117.55592346191406,1.4566317796707153,28.29800033569336,5.3859028816223145,28.805986404418945,5.386423110961914,7.580557346343994,0.1487367270165123,79,se3_log_map,0.8951454162597656,1.8150582313537598,-0.7441849708557129,-0.6631242632865906,248.91842651367188,173.0944366455078,-53.771427154541016
-0.8492646813392639,0.10023021697998047,1.9075770378112793,245.73947143554688,13.854385375976562,117.99706268310547,1.4531385898590088,28.69684410095215,5.891417026519775,29.29535484313965,5.892050266265869,6.632331371307373,0.14844695199280977,79,se3_log_map,0.8976883292198181,1.8162373304367065,-0.744590699672699,-0.6629873514175415,248.62840270996094,173.1497802734375,-52.99095916748047
-0.8498098254203796,0.10064090043306351,1.9086833000183105,245.66810607910156,13.518218994140625,118.53190612792969,1.450500249862671,29.172605514526367,6.262321472167969,29.837186813354492,6.263068199157715,5.839561462402344,0.14582603896269575,79,se3_log_map,0.8964342474937439,1.8172587156295776,-0.7453669309616089,-0.6634337902069092,248.83892822265625,173.48928833007812,-52.50999069213867
-0.8505333065986633,0.10094035416841507,1.9092497825622559,246.0782928466797,13.348335266113281,118.85041046142578,1.4487476348876953,29.52200698852539,6.355728626251221,30.198415756225586,6.3564982414245605,5.661783695220947,0.14566528896102682,79,se3_log_map,0.8941060304641724,1.8176977634429932,-0.7461354732513428,-0.6640353798866272,249.35279846191406,173.83360290527344,-52.513511657714844
-0.8509076237678528,0.10080213099718094,1.909062147140503,246.6034698486328,13.426750183105469,118.69317626953125,1.4538089036941528,29.583961486816406,6.1586198806762695,30.218196868896484,6.1593475341796875,6.1748480796813965,0.14709079399472103,79,se3_log_map,0.8961974382400513,1.8173748254776,-0.7464892864227295,-0.664200484752655,249.7558135986328,173.8434295654297,-52.97230911254883
-0.8507145643234253,0.10013818740844727,1.9080736637115479,247.08287048339844,13.74688720703125,117.93865203857422,1.4607877731323242,29.30291175842285,5.737572193145752,29.859344482421875,5.738166332244873,7.429073333740234,0.14847389300120994,79,se3_log_map,0.8975096940994263,1.8162705898284912,-0.7462517619132996,-0.6637173891067505,249.88070678710938,173.34327697753906,-53.847503662109375
-0.8502795696258545,0.09934349358081818,1.9070194959640503,247.42030334472656,14.096237182617188,117.0388412475586,1.451017141342163,28.97136116027832,5.444915294647217,29.478586196899414,5.445380210876465,8.895955085754395,0.14661809301469475,79,se3_log_map,0.8869870901107788,1.8151203393936157,-0.7458326816558838,-0.662972092628479,249.83627319335938,172.66627502441406,-54.73531723022461
-0.8501467704772949,0.09889742732048035,1.9065446853637695,247.70745849609375,14.247451782226562,116.52287292480469,1.4407618045806885,28.865047454833984,5.408217430114746,29.367328643798828,5.408602237701416,9.801406860351562,0.14891484600957483,79,se3_log_map,0.8785954117774963,1.8145508766174316,-0.7457567453384399,-0.6625956892967224,249.918212890625,172.269775390625,-55.2782096862793
-0.850379228591919,0.09863787889480591,1.9067715406417847,247.94126892089844,14.215667724609375,116.33102416992188,1.436493158340454,29.07459259033203,5.5041375160217285,29.591005325317383,5.504523754119873,10.218100547790527,0.14588754903525114,79,se3_log_map,0.8756775856018066,1.8145962953567505,-0.7462354898452759,-0.6624460220336914,250.11300659179688,172.08078002929688,-55.552772521972656
-0.8508289456367493,0.0987677350640297,1.9074651002883911,247.9886932373047,13.994544982910156,116.56312561035156,1.441819667816162,29.423274993896484,5.6587233543396,29.962482452392578,5.6591315269470215,9.891904830932617,0.14783844904741272,79,se3_log_map,0.8790936470031738,1.8151582479476929,-0.7469004988670349,-0.6626769304275513,250.31332397460938,172.19139099121094,-55.372459411621094
-0.8513067364692688,0.09904492646455765,1.908583164215088,247.8022918701172,13.65283203125,116.97857666015625,1.4507503509521484,29.906126022338867,5.897495269775391,30.48207664489746,5.89796257019043,9.144181251525879,0.14577034499961883,79,se3_log_map,0.8863116502761841,1.816156268119812,-0.7476977109909058,-0.6629504561424255,250.4003448486328,172.36428833007812,-54.904136657714844
-0.8517289161682129,0.09963053464889526,1.9100391864776611,247.4029541015625,13.197006225585938,117.57030487060547,1.4604966640472412,30.439010620117188,6.2815022468566895,31.080392837524414,6.282057285308838,7.959170818328857,0.1465245519648306,79,se3_log_map,0.8956126570701599,1.8175948858261108,-0.7484126687049866,-0.6633850336074829,250.37716674804688,172.62503051757812,-54.1429557800293
-0.8519187569618225,0.10026387870311737,1.9113919734954834,246.9493408203125,12.776199340820312,118.0009765625,1.4599335193634033,30.871288299560547,6.716342449188232,31.59344482421875,6.71701192855835,6.928428649902344,0.14459275896660984,79,se3_log_map,0.8989385366439819,1.8190195560455322,-0.7488322257995605,-0.6637400984764099,250.2445831298828,172.74472045898438,-53.444881439208984
-0.8522512912750244,0.10081938654184341,1.9125264883041382,246.681396484375,12.421401977539062,118.50424194335938,1.4509305953979492,31.28667640686035,7.119884967803955,32.086585998535156,7.120691776275635,6.1337738037109375,0.14783318701665848,79,se3_log_map,0.8952021598815918,1.820177435874939,-0.7493356466293335,-0.6641735434532166,250.27085876464844,173.01487731933594,-52.843963623046875
-0.8522812724113464,0.10115492343902588,1.9128531217575073,246.5856475830078,12.2825927734375,118.6138916015625,1.4464366436004639,31.354360580444336,7.27860164642334,32.188106536865234,7.279423236846924,5.907861232757568,0.14616041094996035,79,se3_log_map,0.893040120601654,1.8205963373184204,-0.7493139505386353,-0.6644195914268494,250.25738525390625,173.05545043945312,-52.640254974365234
-0.8522089719772339,0.10102800279855728,1.9127535820007324,246.64280700683594,12.345115661621094,118.41682434082031,1.4508535861968994,31.321014404296875,7.1935529708862305,32.136478424072266,7.194357395172119,6.100494861602783,0.1454841720405966,79,se3_log_map,0.8952683806419373,1.820475697517395,-0.7492747902870178,-0.6642805933952332,250.2366943359375,172.8995819091797,-52.83134841918945
-0.8519502878189087,0.10038053244352341,1.9120700359344482,246.8881378173828,12.60833740234375,117.81838989257812,1.459539771080017,31.117036819458008,6.889469146728516,31.870595932006836,6.89014196395874,6.964988708496094,0.14698933495674282,79,se3_log_map,0.8991330862045288,1.8196731805801392,-0.7491011619567871,-0.6636893153190613,250.2187042236328,172.45428466796875,-53.466888427734375
-0.8517844676971436,0.09956738352775574,1.9112162590026855,247.3212432861328,12.934295654296875,117.13420104980469,1.4573837518692017,30.916059494018555,6.5840277671813965,31.6093692779541,6.58455228805542,8.251891136169434,0.1484567510196939,79,se3_log_map,0.8942863941192627,1.8186272382736206,-0.7490378022193909,-0.6630493998527527,250.32815551757812,171.9898681640625,-54.30130386352539
-0.8521283864974976,0.09936133772134781,1.9109309911727905,247.89083862304688,13.052200317382812,116.93741607666016,1.4544296264648438,30.947145462036133,6.500904083251953,31.622583389282227,6.50140380859375,8.932010650634766,0.1478880710201338,79,se3_log_map,0.8898624181747437,1.8181965351104736,-0.7493585348129272,-0.6631572842597961,250.74598693847656,171.98695373535156,-54.82862091064453
-0.8526509404182434,0.0996161624789238,1.9113214015960693,248.27346801757812,12.962287902832031,117.15814208984375,1.454168438911438,31.1860408782959,6.592321872711182,31.875192642211914,6.592822074890137,8.910277366638184,0.14570797997293994,79,se3_log_map,0.8907727599143982,1.818510890007019,-0.749883234500885,-0.6636317372322083,251.1752166748047,172.27243041992188,-54.90583038330078
-0.8528334498405457,0.09980908781290054,1.9117854833602905,248.320068359375,12.860252380371094,117.29319763183594,1.4548304080963135,31.37309455871582,6.68420934677124,32.077247619628906,6.684746742248535,8.736916542053223,0.14867205696646124,79,se3_log_map,0.8923360109329224,1.8189588785171509,-0.7501540184020996,-0.6638071537017822,251.29139709472656,172.37281799316406,-54.82648468017578
-0.8526319265365601,0.09959004074335098,1.9122587442398071,248.04379272460938,12.803565979003906,117.22281646728516,1.4575544595718384,31.54456901550293,6.720428466796875,32.252506256103516,6.720958709716797,8.605721473693848,0.14757383399410173,79,se3_log_map,0.8934340476989746,1.8193587064743042,-0.7503066658973694,-0.6633452773094177,251.07220458984375,172.15940856933594,-54.717735290527344
-0.8523216843605042,0.09952189028263092,1.912915587425232,247.5635986328125,12.6898193359375,117.25847625732422,1.4597657918930054,31.726465225219727,6.810282230377197,32.44916915893555,6.810850143432617,8.187926292419434,0.14578606601571664,79,se3_log_map,0.8953954577445984,1.8200124502182007,-0.7503495216369629,-0.6629045009613037,250.71542358398438,171.982666015625,-54.39362335205078
-0.8521151542663574,0.09964576363563538,1.9137160778045654,247.10739135742188,12.531600952148438,117.43377685546875,1.4588778018951416,31.95485496520996,6.965782165527344,32.70527648925781,6.966399669647217,7.61967134475708,0.14764207898406312,79,se3_log_map,0.8979170918464661,1.8208435773849487,-0.7504425048828125,-0.6626723408699036,250.42539978027344,171.94671630859375,-53.97870635986328
-0.8521543145179749,0.09992721676826477,1.9144723415374756,246.83743286132812,12.365142822265625,117.72061157226562,1.4574480056762695,32.20305252075195,7.138510227203369,32.984771728515625,7.139219284057617,7.042430877685547,0.14879241300513968,79,se3_log_map,0.8987691402435303,1.8216296434402466,-0.7506568431854248,-0.6627591848373413,250.32362365722656,172.08648681640625,-53.60148620605469
-0.8524625301361084,0.10023802518844604,1.9150227308273315,246.90672302246094,12.247230529785156,117.99436950683594,1.4560191631317139,32.43994140625,7.246922492980957,33.23955535888672,7.24767541885376,6.73907470703125,0.14546121296007186,79,se3_log_map,0.8978006839752197,1.8221678733825684,-0.7510175108909607,-0.6631032228469849,250.49655151367188,172.3360595703125,-53.45443344116211
-0.8525229692459106,0.10015826672315598,1.9148709774017334,247.17904663085938,12.339691162109375,117.79592895507812,1.458892822265625,32.41260528564453,7.137187957763672,33.18910217285156,7.137910842895508,7.133857727050781,0.14769447600701824,79,se3_log_map,0.8982682228088379,1.8219830989837646,-0.7510535717010498,-0.6631085872650146,250.6517333984375,172.25706481933594,-53.78882598876953
-0.8524086475372314,0.09978518635034561,1.9143844842910767,247.48904418945312,12.560691833496094,117.36170196533203,1.4603608846664429,32.266605377197266,6.9296345710754395,33.00232696533203,6.930253028869629,7.907724380493164,0.1458765990100801,79,se3_log_map,0.8974868655204773,1.8214271068572998,-0.7509440183639526,-0.6628153324127197,250.7371826171875,171.9987335205078,-54.3494873046875
-0.852240800857544,0.0993233174085617,1.9138331413269043,247.7910614013672,12.797340393066406,116.86019897460938,1.4562770128250122,32.10205078125,6.7596611976623535,32.80601501464844,6.7602033615112305,8.8062105178833,0.14617121400078759,79,se3_log_map,0.8923139572143555,1.8207920789718628,-0.7508068084716797,-0.6624217629432678,250.79624938964844,171.67034912109375,-54.9504508972168
-0.8522138595581055,0.09898236393928528,1.9135260581970215,248.04896545410156,12.947921752929688,116.55152893066406,1.4511886835098267,32.0478630065918,6.68302583694458,32.737266540527344,6.683486461639404,9.439001083374023,0.14534009102499112,79,se3_log_map,0.886836588382721,1.8203884363174438,-0.7508437037467957,-0.6621676683425903,250.89932250976562,171.48043823242188,-55.375301361083984
-0.8523921966552734,0.0990263819694519,1.9136689901351929,248.2473602294922,12.94085693359375,116.54835510253906,1.4506375789642334,32.14216613769531,6.708914279937744,32.834869384765625,6.70937967300415,9.56335163116455,0.14905634796014056,79,se3_log_map,0.8865054845809937,1.8204877376556396,-0.7510526776313782,-0.6622865796089172,251.07899475097656,171.5257110595703,-55.50800704956055
-0.8526325225830078,0.09939102083444595,1.9141902923583984,248.25485229492188,12.787132263183594,116.79881286621094,1.454594612121582,32.33317565917969,6.8134074211120605,33.04325485229492,6.813916206359863,9.16964054107666,0.1468792000086978,79,se3_log_map,0.8899677991867065,1.821038842201233,-0.7513030767440796,-0.6626445055007935,251.2021484375,171.72190856933594,-55.30116271972656
-0.8526546359062195,0.0995386466383934,1.9147127866744995,248.06617736816406,12.629257202148438,116.95549774169922,1.4578906297683716,32.51251220703125,6.927422523498535,33.242332458496094,6.927958011627197,8.774995803833008,0.14573537703836337,79,se3_log_map,0.8928995132446289,1.82156503200531,-0.7514742016792297,-0.6626573204994202,251.14163208007812,171.7422637939453,-55.02961349487305
-0.8527855277061462,0.09981521219015121,1.9155908823013306,247.75048828125,12.365386962890625,117.31220245361328,1.4605939388275146,32.83647918701172,7.131741523742676,33.602027893066406,7.132347583770752,8.044631004333496,0.14705813699401915,79,se3_log_map,0.8974192142486572,1.8224354982376099,-0.7518350481987,-0.6627663969993591,251.06248474121094,171.87564086914062,-54.52738571166992
-0.852936327457428,0.10004578530788422,1.9164668321609497,247.48780822753906,12.103248596191406,117.6637191772461,1.459413766860962,33.17756271362305,7.368677139282227,33.986000061035156,7.3693718910217285,7.395823001861572,0.148144272970967,79,se3_log_map,0.8979578018188477,1.8232808113098145,-0.7522410154342651,-0.6628459095954895,251.03245544433594,172.01048278808594,-54.05922317504883
-0.8529779314994812,0.10016068816184998,1.917047381401062,247.3165740966797,11.931831359863281,117.86917877197266,1.4569010734558105,33.39713668823242,7.538477420806885,34.237369537353516,7.53922700881958,7.019603252410889,0.1483761939452961,79,se3_log_map,0.897718608379364,1.82384192943573,-0.75247722864151,-0.662825345993042,251.01023864746094,172.06761169433594,-53.762542724609375
-0.8530048727989197,0.10009271651506424,1.9171775579452515,247.3757781982422,11.900413513183594,117.80549621582031,1.457151174545288,33.46951675415039,7.569210052490234,34.31474304199219,7.569971084594727,7.107885360717773,0.14764997799647972,79,se3_log_map,0.8978017568588257,1.8239270448684692,-0.7526022791862488,-0.6627443432807922,251.0677947998047,171.98651123046875,-53.82512283325195
-0.8529267907142639,0.09987739473581314,1.9170149564743042,247.5011749267578,11.975166320800781,117.5937728881836,1.4589636325836182,33.42612838745117,7.4994001388549805,34.25707244873047,7.500092506408691,7.433106899261475,0.14836491498863325,79,se3_log_map,0.8980843424797058,1.8237168788909912,-0.7525808811187744,-0.6625356078147888,251.1045379638672,171.82553100585938,-54.063114166259766
-0.8528130650520325,0.09963640570640564,1.9165949821472168,247.7316131591797,12.111412048339844,117.31025695800781,1.4603209495544434,33.276737213134766,7.384303569793701,34.086204528808594,7.384931564331055,7.936752796173096,0.1480122209759429,79,se3_log_map,0.8980183601379395,1.8232723474502563,-0.7524235844612122,-0.6623486876487732,251.1879119873047,171.65744018554688,-54.418697357177734
-0.852757453918457,0.0993972197175026,1.9161442518234253,248.00474548339844,12.238548278808594,117.09185028076172,1.4596481323242188,33.131752014160156,7.292214393615723,33.92476272583008,7.29280424118042,8.422764778137207,0.14597723598126322,79,se3_log_map,0.8958876729011536,1.8227850198745728,-0.7523069977760315,-0.6622093319892883,251.33035278320312,171.55787658691406,-54.74979019165039
-0.8527398109436035,0.09928856045007706,1.9158684015274048,248.21878051757812,12.307792663574219,117.00242614746094,1.458561658859253,33.04037857055664,7.251696586608887,33.82682418823242,7.2522454261779785,8.696717262268066,0.15012842800933868,79,se3_log_map,0.894275426864624,1.8224968910217285,-0.7522290349006653,-0.6621701121330261,251.47311401367188,171.54994201660156,-54.94060134887695
-0.8527002334594727,0.09924742579460144,1.915779948234558,248.26010131835938,12.327545166015625,116.9947509765625,1.4582974910736084,33.003318786621094,7.237240791320801,33.78752517700195,7.237793922424316,8.742534637451172,0.1485513969673775,79,se3_log_map,0.894001305103302,1.8224108219146729,-0.7521752715110779,-0.6621294617652893,251.50167846679688,171.5577850341797,-54.96792221069336
-0.8526335954666138,0.09924675524234772,1.915802240371704,248.19691467285156,12.3135986328125,117.00670623779297,1.458667516708374,32.994361877441406,7.2433695793151855,33.78009033203125,7.243929386138916,8.674315452575684,0.1482035259832628,79,se3_log_map,0.8943562507629395,1.8224488496780396,-0.752122163772583,-0.6620796322822571,251.45497131347656,171.5436248779297,-54.91031265258789
