alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.813988208770752,0.15640240907669067,1.9619617462158203,276.8321228027344,-15.050209045410156,100.32987213134766,0.7634837627410889,49.197330474853516,48.57778549194336,69.13883972167969,48.58192825317383,6.565849781036377,0.11565850395709276,16,se3_log_map,0.8941972851753235,1.895224928855896,-0.7016988396644592,-0.6799221634864807,283.37261962890625,150.6927947998047,-52.49049377441406
-0.8140106797218323,0.15641126036643982,1.961753487586975,276.9787292480469,-14.988601684570312,100.2384262084961,0.7631999254226685,49.100223541259766,48.65585708618164,69.12470245361328,48.659976959228516,6.543019771575928,0.11744358798023313,16,se3_log_map,0.8938835859298706,1.8950324058532715,-0.7016199827194214,-0.6799936294555664,283.4538269042969,150.68028259277344,-52.65437698364258
-0.814205527305603,0.15652109682559967,1.9617805480957031,277.0840148925781,-15.030372619628906,100.2846450805664,0.7632409930229187,49.13402557373047,48.732452392578125,69.20262908935547,48.736541748046875,6.524240016937256,0.11604870797600597,16,se3_log_map,0.894213855266571,1.895050048828125,-0.7017603516578674,-0.6802157163619995,283.5722961425781,150.74993896484375,-52.67034149169922
-0.8143149018287659,0.15674075484275818,1.962043046951294,277.0517578125,-15.165176391601562,100.43004608154297,0.7634302377700806,49.29401397705078,48.75608444213867,69.33293151855469,48.76016616821289,6.532884120941162,0.11561378597980365,16,se3_log_map,0.8941393494606018,1.8953406810760498,-0.7018587589263916,-0.6804341077804565,283.628662109375,150.83982849121094,-52.48200607299805
-0.8142640590667725,0.1568053960800171,1.9622242450714111,276.89837646484375,-15.264694213867188,100.47384643554688,0.7635155916213989,49.3883171081543,48.718528747558594,69.3736343383789,48.722694396972656,6.565950870513916,0.1722453249967657,16,se3_log_map,0.8940921425819397,1.895540714263916,-0.7018534541130066,-0.6804218888282776,283.5435485839844,150.7921142578125,-52.30105972290039
-0.8141998648643494,0.15693014860153198,1.962483286857605,276.723876953125,-15.386940002441406,100.512939453125,0.7636412382125854,49.52827072143555,48.686946868896484,69.4511947631836,48.69118118286133,6.615396976470947,0.11562314798356965,16,se3_log_map,0.8937343955039978,1.8958359956741333,-0.7018349766731262,-0.6804406642913818,283.4461364746094,150.72927856445312,-52.096771240234375
-0.8140866160392761,0.15715542435646057,1.9627225399017334,276.5274353027344,-15.523292541503906,100.57894134521484,0.7635184526443481,49.672645568847656,48.643768310546875,69.52400970458984,48.648101806640625,6.684083461761475,0.11741483001969755,16,se3_log_map,0.8933459520339966,1.8961596488952637,-0.701698899269104,-0.6805295944213867,283.336181640625,150.69561767578125,-51.839317321777344
-0.8139781355857849,0.15725331008434296,1.962960958480835,276.39715576171875,-15.608528137207031,100.57968139648438,0.7632218599319458,49.79773712158203,48.62739562988281,69.60199737548828,48.63181686401367,6.743661880493164,0.11707072600256652,16,se3_log_map,0.8931971192359924,1.8964366912841797,-0.7016431093215942,-0.6804994940757751,283.2548828125,150.6217498779297,-51.704246520996094
-0.8138720989227295,0.15714824199676514,1.9629278182983398,276.43597412109375,-15.561576843261719,100.41561126708984,0.7633314728736877,49.76380157470703,48.67539978027344,69.61128234863281,48.679813385009766,6.727104187011719,0.11720052099553868,16,se3_log_map,0.8934459090232849,1.8963948488235474,-0.7015851736068726,-0.6803393959999084,283.2367248535156,150.47491455078125,-51.84928512573242
-0.8138619065284729,0.1571090668439865,1.9629011154174805,276.6276550292969,-15.482002258300781,100.24517822265625,0.763469398021698,49.745033264160156,48.793880462646484,69.68077850341797,48.79829025268555,6.68140983581543,0.11586513603106141,16,se3_log_map,0.8942056894302368,1.8963590860366821,-0.7015860080718994,-0.6803014874458313,283.3373107910156,150.39161682128906,-52.11479568481445
-0.8139100670814514,0.15705609321594238,1.962890625,276.8819885253906,-15.403961181640625,100.12942504882812,0.763424277305603,49.7332763671875,48.93227005004883,69.76937103271484,48.936622619628906,6.639625072479248,0.11673879501176998,16,se3_log_map,0.8942920565605164,1.8963196277618408,-0.7016603350639343,-0.6802834272384644,283.50897216796875,150.37496948242188,-52.38589859008789
-0.8142348527908325,0.15685096383094788,1.9630136489868164,277.2347106933594,-15.3387451171875,100.12931060791016,0.7633028030395508,49.76936340332031,49.09846115112305,69.9117202758789,49.10267639160156,6.597349643707275,0.11701994901522994,16,se3_log_map,0.8941856026649475,1.896284580230713,-0.7021610736846924,-0.6802621483802795,283.8106689453125,150.46826171875,-52.68431091308594
-0.8145409226417542,0.1565798670053482,1.963151454925537,277.4514465332031,-15.278427124023438,100.1583251953125,0.7628546953201294,49.80302047729492,49.17677688598633,69.99068450927734,49.180877685546875,6.58513069152832,0.11603755899704993,16,se3_log_map,0.8942084312438965,1.8962441682815552,-0.7026888132095337,-0.6801620125770569,284.001220703125,150.54454040527344,-52.896366119384766
-0.8145326375961304,0.15648093819618225,1.963409423828125,277.3646545410156,-15.321990966796875,100.28319549560547,0.7630765438079834,49.91111373901367,49.10983657836914,70.02067565917969,49.113929748535156,6.601419448852539,0.11659759603207931,16,se3_log_map,0.8940556049346924,1.8964475393295288,-0.7028582692146301,-0.6800013184547424,283.979736328125,150.59841918945312,-52.765628814697266
-0.8143733739852905,0.15619996190071106,1.9635056257247925,277.157470703125,-15.316238403320312,100.23279571533203,0.7633872032165527,49.91203308105469,48.99833297729492,69.94317626953125,49.002437591552734,6.63805627822876,0.11605934903491288,16,se3_log_map,0.894166886806488,1.8964749574661255,-0.7029115557670593,-0.6796081066131592,283.79412841796875,150.44786071777344,-52.69538116455078
-0.8141458034515381,0.15590524673461914,1.9634419679641724,276.887451171875,-15.268074035644531,100.14479064941406,0.7630888223648071,49.8336181640625,48.833213806152344,69.77156829833984,48.8373908996582,6.6862101554870605,0.11595289298566058,16,se3_log_map,0.8940445780754089,1.8963674306869507,-0.7028316259384155,-0.6791961789131165,283.52239990234375,150.27117919921875,-52.62977981567383
-0.8141946196556091,0.15573365986347198,1.9637212753295898,276.6521301269531,-15.358535766601562,100.30052185058594,0.763384222984314,49.943634033203125,48.70009231567383,69.75718688964844,48.70427703857422,6.726762294769287,0.11610580299748108,16,se3_log_map,0.8940197229385376,1.8965513706207275,-0.7031103372573853,-0.6789965033531189,283.3977355957031,150.28257751464844,-52.381492614746094
-0.8143629431724548,0.15550586581230164,1.964038372039795,276.54913330078125,-15.436347961425781,100.49444580078125,0.7634586095809937,50.067256927490234,48.624454498291016,69.79303741455078,48.628562927246094,6.753081798553467,0.11577210499672219,16,se3_log_map,0.8940976858139038,1.8967219591140747,-0.7035585641860962,-0.6788088083267212,283.3995666503906,150.363037109375,-52.20861053466797
-0.814536452293396,0.15534238517284393,1.9644466638565063,276.43426513671875,-15.529266357421875,100.79898071289062,0.7635285258293152,50.24418640136719,48.51446533203125,69.8436279296875,48.518531799316406,6.794866561889648,0.11607716797152534,16,se3_log_map,0.8933122158050537,1.896997094154358,-0.70401531457901,-0.6786647439002991,283.42108154296875,150.55091857910156,-51.955448150634766
-0.8146594762802124,0.1551358550786972,1.9646698236465454,276.4152526855469,-15.546981811523438,100.97919464111328,0.7634636163711548,50.32579040527344,48.45259475708008,69.85942077636719,48.45658493041992,6.8135199546813965,0.1726209339685738,16,se3_log_map,0.8931488394737244,1.8971003293991089,-0.7043625116348267,-0.6784908175468445,283.4671630859375,150.6781463623047,-51.86673355102539
-0.8147609233856201,0.15490427613258362,1.9647154808044434,276.4859924316406,-15.499763488769531,101.08128356933594,0.7634466886520386,50.31879425048828,48.42510986328125,69.83531951904297,48.429012298583984,6.798139572143555,0.11621049395762384,16,se3_log_map,0.8929705023765564,1.8970369100570679,-0.704621434211731,-0.6783211827278137,283.5465393066406,150.78677368164062,-51.90658187866211
-0.8144736886024475,0.15452635288238525,1.9642332792282104,276.5077209472656,-15.283638000488281,100.84782409667969,0.7635030150413513,50.02857208251953,48.3642692565918,69.58419799804688,48.3681640625,6.759606838226318,0.11607142898719758,16,se3_log_map,0.8941406607627869,1.8965325355529785,-0.7043391466140747,-0.6778905987739563,283.4301452636719,150.62745666503906,-52.16959762573242
-0.8141175508499146,0.1542719602584839,1.9638601541519165,276.5080871582031,-15.093307495117188,100.65971374511719,0.8269461989402771,49.806278228759766,48.29484939575195,69.37620544433594,48.29875946044922,0.0,0.0,16,se3_log_map,0.8939672708511353,0.0,0.0,0.0,0.0,0.0,0.0
