alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.852446436882019,0.105557382106781,1.9127452373504639,246.38401794433594,11.679771423339844,118.7049560546875,1.4906983375549316,30.540346145629883,7.909342288970947,31.547908782958984,7.910234451293945,5.080407619476318,0.14239033998455852,45,se3_log_map,0.9053954482078552,1.8221476078033447,-0.7468081116676331,-0.6686664819717407,250.06101989746094,173.39199829101562,-51.88523864746094
-0.8515365123748779,0.10526841133832932,1.9113051891326904,246.38909912109375,12.083122253417969,118.03857421875,1.493736743927002,29.755033493041992,7.472230434417725,30.678922653198242,7.4729509353637695,5.2907586097717285,0.13208929699612781,45,se3_log_map,0.9081207513809204,1.8209664821624756,-0.7454529404640198,-0.6681835651397705,249.7140350341797,172.96343994140625,-52.3847770690918
-0.8507301211357117,0.10460150241851807,1.9098165035247803,246.52536010742188,12.580596923828125,117.1617431640625,1.4802732467651367,29.057613372802734,7.0011820793151855,29.8891544342041,7.001755714416504,6.295255661010742,0.1425620599766262,45,se3_log_map,0.8992001414299011,1.8195682764053345,-0.744401216506958,-0.6674275994300842,249.41366577148438,172.3719940185547,-53.18394470214844
-0.8505700826644897,0.10426203906536102,1.9090571403503418,246.8188934326172,12.895370483398438,116.7855224609375,1.472341775894165,28.77850914001465,6.707822799682617,29.549917221069336,6.708323001861572,7.039426326751709,0.14153495599748567,45,se3_log_map,0.8933639526367188,1.8187891244888306,-0.7441048622131348,-0.667206346988678,249.4524688720703,172.2372589111328,-53.742225646972656
-0.8509349226951599,0.10442954301834106,1.9091401100158691,247.22320556640625,12.964935302734375,116.8869857788086,1.4752793312072754,28.882801055908203,6.591928482055664,29.625492095947266,6.5923895835876465,7.153701305389404,0.14152378303697333,45,se3_log_map,0.8914107084274292,1.8188332319259644,-0.7443907856941223,-0.6675785183906555,249.8003387451172,172.50559997558594,-53.989158630371094
-0.8512345552444458,0.10467568784952164,1.9095383882522583,247.44403076171875,12.935928344726562,117.06278228759766,1.4781148433685303,29.078134536743164,6.5886712074279785,29.81524085998535,6.589170932769775,7.070457935333252,0.1442798760253936,45,se3_log_map,0.8928520083427429,1.8192110061645508,-0.7447114586830139,-0.6678987145423889,250.0458526611328,172.74478149414062,-54.0383186340332
-0.8515083193778992,0.10523204505443573,1.9105370044708252,247.39720153808594,12.692329406738281,117.5613784790039,1.485870361328125,29.448301315307617,6.785914421081543,30.220046997070312,6.786487579345703,6.400604248046875,0.14277000300353393,45,se3_log_map,0.9012182950973511,1.8202611207962036,-0.7450970411300659,-0.6683334112167358,250.2185821533203,173.13021850585938,-53.619815826416016
-0.8514613509178162,0.10600042343139648,1.9118911027908325,246.96934509277344,12.313346862792969,118.19233703613281,1.4920604228973389,29.840742111206055,7.180484771728516,30.69249725341797,7.181214809417725,5.475030422210693,0.17279271100414917,45,se3_log_map,0.9066356420516968,1.8218001127243042,-0.7452129125595093,-0.6686636805534363,250.1361083984375,173.4861602783203,-52.80363082885742
-0.8510782122612,0.10685847699642181,1.9131540060043335,246.34811401367188,11.941551208496094,118.73628234863281,1.4863206148147583,30.102130889892578,7.660436630249023,31.06156349182129,7.6612958908081055,4.882421493530273,0.14393855503294617,45,se3_log_map,0.9035685062408447,1.8233786821365356,-0.7449127435684204,-0.6688835620880127,249.8478240966797,173.72535705566406,-51.89665222167969
-0.85054612159729,0.10731329023838043,1.914010763168335,245.78775024414062,11.734199523925781,118.96721649169922,1.4794155359268188,30.234237670898438,7.994391441345215,31.273303985595703,7.995341777801514,4.65178108215332,0.14353558095172048,45,se3_log_map,0.8994967341423035,1.824472188949585,-0.7445244789123535,-0.6687374114990234,249.4809112548828,173.72544860839844,-51.3065071105957
-0.8501006364822388,0.10764402151107788,1.9143900871276855,245.5039520263672,11.676322937011719,118.99325561523438,1.4755796194076538,30.218103408813477,8.11987018585205,31.2900333404541,8.120862007141113,4.594470024108887,0.14313585602212697,45,se3_log_map,0.8974632024765015,1.8250606060028076,-0.7440745234489441,-0.6686573624610901,249.2436065673828,173.67889404296875,-51.0742301940918
-0.8498523235321045,0.10745897889137268,1.9142332077026367,245.56321716308594,11.835563659667969,118.74168395996094,1.4795994758605957,30.114276885986328,7.922554016113281,31.138988494873047,7.923488616943359,4.663247585296631,0.1425182579550892,45,se3_log_map,0.8999342918395996,1.8249120712280273,-0.7438753843307495,-0.6683640480041504,249.17218017578125,173.51925659179688,-51.355003356933594
-0.8497440814971924,0.10708282887935638,1.9135489463806152,245.92483520507812,12.153121948242188,118.29777526855469,1.4893243312835693,29.860614776611328,7.496932029724121,30.787342071533203,7.497744083404541,4.839298725128174,0.14292953704716638,45,se3_log_map,0.9057915210723877,1.824173927307129,-0.7436833381652832,-0.6681214570999146,249.25686645507812,173.32882690429688,-52.00889587402344
-0.849810004234314,0.1065271869301796,1.9125378131866455,246.5777587890625,12.599990844726562,117.65267944335938,1.494309902191162,29.553462982177734,6.9380717277526855,30.356945037841797,6.938753128051758,5.377593994140625,0.21129907300928608,45,se3_log_map,0.9081200957298279,1.8230242729187012,-0.7436158061027527,-0.6679103970527649,249.5004425048828,173.0784912109375,-53.03825759887695
-0.8500683307647705,0.1059335470199585,1.9118293523788452,247.19558715820312,12.961799621582031,117.20526123046875,1.487809419631958,29.437009811401367,6.553708553314209,30.157732009887695,6.554256916046143,6.319730281829834,0.14411888795439154,45,se3_log_map,0.9009879231452942,1.8220845460891724,-0.7438930869102478,-0.6677102446556091,249.8077392578125,172.95167541503906,-53.91057586669922
-0.8504204750061035,0.10607553273439407,1.9120914936065674,247.5362091064453,12.99786376953125,117.27024841308594,1.4853265285491943,29.616397857666016,6.502511978149414,30.321836471557617,6.5030388832092285,6.526498794555664,0.14198216801742092,45,se3_log_map,0.9001965522766113,1.8222848176956177,-0.7442647218704224,-0.6680033206939697,250.1079559326172,173.1420440673828,-54.140872955322266
-0.8505240678787231,0.10632201284170151,1.912863850593567,247.41978454589844,12.843978881835938,117.56458282470703,1.488107442855835,29.917814254760742,6.633934497833252,30.64449119567871,6.6345415115356445,6.140937805175781,0.1435961849638261,45,se3_log_map,0.9028648138046265,1.8230547904968262,-0.7445693612098694,-0.668097972869873,250.1428680419922,173.3264617919922,-53.85633087158203
-0.8500939011573792,0.10640063136816025,1.9135974645614624,246.9417266845703,12.684638977050781,117.67849731445312,1.493476152420044,30.08755111694336,6.81235408782959,30.849132537841797,6.8130035400390625,5.65519380569458,0.14386554196244106,45,se3_log_map,0.9064703583717346,1.823865532875061,-0.7444459199905396,-0.6676989793777466,249.8217315673828,173.21084594726562,-53.43214797973633
-0.8495275378227234,0.1065484955906868,1.914255142211914,246.38079833984375,12.511810302734375,117.7879638671875,1.4931589365005493,30.18239402770996,7.050753593444824,30.99500274658203,7.051459789276123,5.245218753814697,0.14309649902861565,45,se3_log_map,0.9075868129730225,1.824669361114502,-0.7441158890724182,-0.6672960519790649,249.42550659179688,173.07127380371094,-52.9296989440918
-0.8492124676704407,0.10689135640859604,1.9148399829864502,246.0247344970703,12.350227355957031,117.99664306640625,1.4898004531860352,30.286718368530273,7.274381160736084,31.148067474365234,7.275160789489746,5.031602382659912,0.21676598797785118,45,se3_log_map,0.9065327048301697,1.825415015220642,-0.7438771724700928,-0.6672583222389221,249.21875,173.11952209472656,-52.49535369873047
-0.8492022752761841,0.10725928843021393,1.9152605533599854,245.96279907226562,12.259552001953125,118.18035125732422,1.4886682033538818,30.40194320678711,7.380033016204834,31.28487205505371,7.380857944488525,4.924062252044678,0.14355377096217126,45,se3_log_map,0.9056627154350281,1.8259412050247192,-0.7438403964042664,-0.6674853563308716,249.2327880859375,173.2721405029297,-52.30556869506836
-0.8493958711624146,0.10764648020267487,1.915352463722229,246.2037353515625,12.255653381347656,118.28958892822266,1.488865613937378,30.431550979614258,7.341104984283447,31.304492950439453,7.341939926147461,4.90407657623291,0.14163689402630553,45,se3_log_map,0.9045488238334656,1.8261215686798096,-0.7438374757766724,-0.6679491996765137,249.45448303222656,173.4916229248047,-52.37770080566406
-0.8495409488677979,0.10791617631912231,1.915047526359558,246.5481719970703,12.36199951171875,118.24618530273438,1.4899170398712158,30.300546646118164,7.179529666900635,31.139507293701172,7.180312633514404,4.992421627044678,0.14375209802528843,45,se3_log_map,0.9050344228744507,1.8259096145629883,-0.7436769008636475,-0.6683756113052368,249.68258666992188,173.6458282470703,-52.645633697509766
-0.8494026064872742,0.10800598561763763,1.914360761642456,246.83717346191406,12.552536010742188,117.9755630493164,1.4926798343658447,29.961313247680664,6.949226379394531,30.75666046142578,6.9499311447143555,5.156754970550537,0.1417957849917002,45,se3_log_map,0.9066277146339417,1.8253549337387085,-0.7431775331497192,-0.6685495376586914,249.7723388671875,173.593017578125,-53.02739715576172
-0.8490577340126038,0.10810557007789612,1.913628101348877,247.0163116455078,12.753173828125,117.62666320800781,1.4942045211791992,29.546192169189453,6.740153789520264,30.305234909057617,6.740789413452148,5.341678142547607,0.1427660229965113,45,se3_log_map,0.9076904058456421,1.8248164653778076,-0.7424537539482117,-0.6686098575592041,249.7383270263672,173.44256591796875,-53.380706787109375
-0.8486689925193787,0.10833969712257385,1.9131519794464111,247.08392333984375,12.887741088867188,117.36742401123047,1.494239091873169,29.206005096435547,6.618092060089111,29.94645118713379,6.618686676025391,5.453378200531006,0.2161503960378468,45,se3_log_map,0.9066148400306702,1.8245738744735718,-0.7417250275611877,-0.6686999797821045,249.65176391601562,173.3255615234375,-53.58443069458008
-0.8481427431106567,0.10874570161104202,1.9127267599105835,247.04150390625,12.975326538085938,117.13184356689453,1.4935429096221924,28.82406997680664,6.558435440063477,29.560789108276367,6.558955669403076,5.457368850708008,0.142841889988631,45,se3_log_map,0.9070789813995361,1.824479103088379,-0.7407856583595276,-0.6688476800918579,249.48336791992188,173.19686889648438,-53.6615104675293
-0.8477127552032471,0.10925771296024323,1.9125066995620728,246.98387145996094,13.001319885253906,117.02007293701172,1.4934628009796143,28.538930892944336,6.551795959472656,29.28133773803711,6.5523176193237305,5.360507965087891,0.14168363501084968,45,se3_log_map,0.9070758819580078,1.8245855569839478,-0.739968478679657,-0.6691033244132996,249.35604858398438,173.15969848632812,-53.632041931152344
-0.8474714756011963,0.1098349317908287,1.9125114679336548,246.92767333984375,12.973983764648438,117.07028198242188,1.4946434497833252,28.391204833984375,6.576937198638916,29.14303970336914,6.577478885650635,5.1604180335998535,0.14340146898757666,45,se3_log_map,0.9081800580024719,1.8248724937438965,-0.7393955588340759,-0.6694842576980591,249.29302978515625,173.25677490234375,-53.50264358520508
-0.8472720384597778,0.11034052073955536,1.912500262260437,246.91844177246094,12.9683837890625,117.04489135742188,1.494481086730957,28.260517120361328,6.586668491363525,29.0179443359375,6.587179183959961,5.059730052947998,0.1421403510030359,45,se3_log_map,0.9077615737915039,1.825106143951416,-0.7388978004455566,-0.6698294281959534,249.2474822998047,173.29676818847656,-53.46949005126953
-0.8471471667289734,0.11088676750659943,1.9124470949172974,246.97122192382812,12.964408874511719,117.04104614257812,1.4951728582382202,28.127981185913086,6.586429119110107,28.888830184936523,6.586949825286865,4.9789958000183105,0.1427479730336927,45,se3_log_map,0.9078253507614136,1.8252978324890137,-0.7384281158447266,-0.6702721118927002,249.2587432861328,173.38182067871094,-53.458744049072266
-0.8470218181610107,0.11135873198509216,1.9123412370681763,247.07118225097656,12.9886474609375,116.9481201171875,1.4950683116912842,27.984844207763672,6.5679731369018555,28.745258331298828,6.568492889404297,4.990603446960449,0.13001661997986957,45,se3_log_map,0.9077271819114685,1.8254132270812988,-0.737977921962738,-0.6706588268280029,249.28147888183594,173.39967346191406,-53.54856491088867
-0.8468796014785767,0.11165917664766312,1.9122079610824585,247.11795043945312,13.0191650390625,116.85954284667969,1.4949073791503906,27.84968376159668,6.548624038696289,28.609254837036133,6.549110412597656,5.002488136291504,0.14164992497535422,45,se3_log_map,0.9075559973716736,1.8254425525665283,-0.7376015782356262,-0.6708812713623047,249.265869140625,173.38772583007812,-53.613529205322266
-0.8467807769775391,0.11185730248689651,1.9121770858764648,247.1175994873047,13.029304504394531,116.83846282958984,1.4948949813842773,27.78402328491211,6.54213809967041,28.543855667114258,6.542651653289795,4.972724437713623,0.14388571301242337,45,se3_log_map,0.9074665904045105,1.8255153894424438,-0.7373745441436768,-0.6710099577903748,249.24237060546875,173.40115356445312,-53.61409378051758
-0.8467090725898743,0.11192242056131363,1.9122008085250854,247.0738525390625,13.03265380859375,116.85958862304688,1.4950929880142212,27.766725540161133,6.538255214691162,28.526126861572266,6.538758754730225,4.923879623413086,0.1419631770113483,45,se3_log_map,0.9075866937637329,1.8255804777145386,-0.7372778058052063,-0.6710180640220642,249.203125,173.4208984375,-53.57323455810547
-0.8467575311660767,0.11218743026256561,1.912487506866455,246.98851013183594,12.953384399414062,117.10468292236328,1.4943256378173828,27.868762969970703,6.587627410888672,28.636775970458984,6.588153839111328,4.740911483764648,0.14183704898459837,45,se3_log_map,0.9079719185829163,1.8259292840957642,-0.7372967600822449,-0.671222984790802,249.21014404296875,173.6232452392578,-53.33768844604492
-0.8466234803199768,0.11220181733369827,1.912482738494873,246.8713836669922,12.976799011230469,117.12346649169922,1.4943549633026123,27.829566955566406,6.5728278160095215,28.595226287841797,6.573373317718506,4.684678554534912,0.14276837900979444,45,se3_log_map,0.9080153703689575,1.825965166091919,-0.7371577024459839,-0.6711503267288208,249.09823608398438,173.62826538085938,-53.26950454711914
-0.8464860916137695,0.11217275261878967,1.9123272895812988,246.8231964111328,13.056991577148438,117.04057312011719,1.4946656227111816,27.730022430419922,6.5094804763793945,28.483814239501953,6.5100297927856445,4.701427936553955,0.21627195499604568,45,se3_log_map,0.9080531001091003,1.8258479833602905,-0.7369726300239563,-0.6710739135742188,248.9976806640625,173.58375549316406,-53.33335876464844
-0.8463409543037415,0.11219118535518646,1.9122166633605957,246.75941467285156,13.131072998046875,116.97581481933594,1.4948227405548096,27.641735076904297,6.453074932098389,28.384992599487305,6.453604221343994,4.704455852508545,0.14177653496153653,45,se3_log_map,0.908272922039032,1.825791597366333,-0.7367721199989319,-0.671025276184082,248.8878936767578,173.5555419921875,-53.37560272216797
-0.8462475538253784,0.11215133965015411,1.9120501279830933,246.759033203125,13.244247436523438,116.8551254272461,1.4947930574417114,27.55037498474121,6.361259937286377,28.27523422241211,6.361769676208496,4.7800679206848145,0.1435431310092099,45,se3_log_map,0.9076888561248779,1.8256492614746094,-0.7366303205490112,-0.6709702014923096,248.80613708496094,173.5072021484375,-53.520904541015625
-0.8463700413703918,0.11229417473077774,1.9120464324951172,246.8040008544922,13.285293579101562,116.98728942871094,1.4950551986694336,27.562469482421875,6.294708728790283,28.272127151489258,6.29524040222168,4.744456768035889,0.14467972400598228,45,se3_log_map,0.9080071449279785,1.8256683349609375,-0.7366606593132019,-0.6711841821670532,248.850830078125,173.69764709472656,-53.50639724731445
-0.8463650941848755,0.11230611056089401,1.9118046760559082,246.86825561523438,13.400657653808594,116.9144287109375,1.4952808618545532,27.45514678955078,6.185759544372559,28.143362045288086,6.186267375946045,4.835559844970703,0.14190606400370598,45,se3_log_map,0.9076898694038391,1.8254539966583252,-0.736538290977478,-0.6712546944618225,248.83334350585938,173.72335815429688,-53.656654357910156
-0.8463407158851624,0.11230044066905975,1.911707878112793,246.83941650390625,13.477027893066406,116.9154052734375,1.4951839447021484,27.40769386291504,6.113903045654297,28.08133888244629,6.114416599273682,4.847177028656006,0.1423311440157704,45,se3_log_map,0.9074875116348267,1.8253698348999023,-0.7364741563796997,-0.6712583303451538,248.771728515625,173.76815795898438,-53.69422149658203
-0.8463031649589539,0.11227526515722275,1.911813497543335,246.70187377929688,13.501289367675781,117.01057434082031,1.4950859546661377,27.446626663208008,6.092187404632568,28.114625930786133,6.092713356018066,4.7556891441345215,0.1307766999816522,45,se3_log_map,0.9078472852706909,1.8254660367965698,-0.7365015149116516,-0.6711832284927368,248.66378784179688,173.83856201171875,-53.59444808959961
-0.8461942672729492,0.11199747025966644,1.911787509918213,246.56826782226562,13.5767822265625,116.96305847167969,1.4952694177627563,27.44318199157715,6.0454816818237305,28.101177215576172,6.046009540557861,4.774406433105469,0.14448882202850655,45,se3_log_map,0.9078578352928162,1.8253653049468994,-0.7365514636039734,-0.6708595752716064,248.5159149169922,173.7672576904297,-53.61408615112305
-0.8461730480194092,0.11183629184961319,1.9118150472640991,246.49896240234375,13.621597290039062,116.97894287109375,1.4950908422470093,27.470951080322266,6.010778427124023,28.120859146118164,6.01131534576416,4.78025484085083,0.14178786100819707,45,se3_log_map,0.9078458547592163,1.8253350257873535,-0.7366401553153992,-0.6706882119178772,248.44854736328125,173.77098083496094,-53.6128044128418
-0.8463534712791443,0.11181536316871643,1.9118924140930176,246.5565948486328,13.632102966308594,117.10088348388672,1.4952669143676758,27.554332733154297,5.972854137420654,28.19426155090332,5.973402976989746,4.775641441345215,0.14326839899877086,45,se3_log_map,0.9077945351600647,1.8253507614135742,-0.7368603944778442,-0.6707661747932434,248.528076171875,173.91006469726562,-53.60517120361328
-0.8464887142181396,0.11167388409376144,1.9118586778640747,246.6034698486328,13.669952392578125,117.17742156982422,1.4948476552963257,27.594287872314453,5.918204307556152,28.221799850463867,5.9187445640563965,4.811393737792969,0.14503398694796488,45,se3_log_map,0.9075190424919128,1.8252311944961548,-0.7370589971542358,-0.6707307696342468,248.5809783935547,174.0026397705078,-53.62922668457031
-0.8464328646659851,0.11144472658634186,1.9117285013198853,246.55160522460938,13.737373352050781,117.13970184326172,1.4952917098999023,27.554712295532227,5.865546703338623,28.172094345092773,5.866074085235596,4.848601818084717,0.1426144290016964,45,se3_log_map,0.9076269268989563,1.825040340423584,-0.7370830774307251,-0.6705141067504883,248.50811767578125,173.96441650390625,-53.669471740722656
-0.8463545441627502,0.11132484674453735,1.911738395690918,246.4531707763672,13.757461547851562,117.16729736328125,1.4953192472457886,27.554868698120117,5.859538555145264,28.170997619628906,5.860085964202881,4.808396339416504,0.1432230119826272,45,se3_log_map,0.9077798128128052,1.8250240087509155,-0.7370842695236206,-0.6703484654426575,248.42604064941406,173.96109008789062,-53.614070892333984
-0.8463396430015564,0.11139611899852753,1.9119503498077393,246.3433837890625,13.715469360351562,117.3253173828125,1.4949355125427246,27.63224220275879,5.903261661529541,28.255786895751953,5.903848648071289,4.699110507965088,0.14330988097935915,45,se3_log_map,0.9075137376785278,1.825247883796692,-0.7371240854263306,-0.6703506112098694,248.38446044921875,174.06800842285156,-53.442359924316406
-0.8463478684425354,0.1113462895154953,1.9120817184448242,246.24232482910156,13.71221923828125,117.43399047851562,1.4939545392990112,27.697744369506836,5.917489051818848,28.32281494140625,5.918095111846924,4.647741794586182,0.14315304101910442,45,se3_log_map,0.9076001644134521,1.8253464698791504,-0.7372217774391174,-0.6702755093574524,248.3274688720703,174.13882446289062,-53.33738327026367
-0.8465491533279419,0.1111331507563591,1.912344217300415,246.14007568359375,13.704025268554688,117.58252716064453,1.493005633354187,27.892480850219727,5.938022613525391,28.51755142211914,5.938680648803711,4.6292643547058105,0.14312023302773014,45,se3_log_map,0.9074162244796753,1.8254528045654297,-0.7376615405082703,-0.6701396107673645,248.2930908203125,174.22500610351562,-53.24739456176758
-0.846693754196167,0.11077658087015152,1.9123680591583252,246.11636352539062,13.769920349121094,117.5489501953125,1.4939754009246826,27.9901123046875,5.881804943084717,28.601436614990234,5.8824381828308105,4.703413486480713,0.1458680690266192,45,se3_log_map,0.907452404499054,1.8253012895584106,-0.7380238175392151,-0.6698946356773376,248.25653076171875,174.18197631835938,-53.345767974853516
-0.8468354940414429,0.11034087836742401,1.9121888875961304,246.14532470703125,13.869659423828125,117.45927429199219,1.4954873323440552,28.012624740600586,5.784810543060303,28.603694915771484,5.7854132652282715,4.823627471923828,0.1441895219613798,45,se3_log_map,0.9074321985244751,1.8249361515045166,-0.7383378148078918,-0.6696262955665588,248.24046325683594,174.10987854003906,-53.51361846923828
-0.8469454646110535,0.10987572371959686,1.9119919538497925,246.16522216796875,13.981193542480469,117.38996887207031,1.4948596954345703,28.025646209716797,5.678280353546143,28.59510040283203,5.678892612457275,4.958254814147949,0.14141177502460778,45,se3_log_map,0.9072498679161072,1.8245514631271362,-0.7386308908462524,-0.6693146824836731,248.21815490722656,174.05758666992188,-53.668121337890625
-0.8470546007156372,0.10968562960624695,1.9119468927383423,246.1654510498047,14.025123596191406,117.41545104980469,1.4947361946105957,28.063560485839844,5.633422374725342,28.62339973449707,5.634016990661621,5.003311634063721,0.1426634530071169,45,se3_log_map,0.9070033431053162,1.8244096040725708,-0.738828182220459,-0.6692198514938354,248.21630859375,174.08705139160156,-53.704219818115234
-0.8471443057060242,0.10946886241436005,1.9119811058044434,246.14999389648438,14.049049377441406,117.42564392089844,1.4947776794433594,28.134342193603516,5.613169193267822,28.688831329345703,5.613786697387695,5.046800136566162,0.14258184598293155,45,se3_log_map,0.9067338109016418,1.8243352174758911,-0.7390589714050293,-0.6690669655799866,248.2086639404297,174.0791015625,-53.73203659057617
-0.8471723794937134,0.10923359543085098,1.912018060684204,246.1297607421875,14.07464599609375,117.3504638671875,1.4944589138031006,28.19312286376953,5.600734233856201,28.744050979614258,5.6013360023498535,5.137753963470459,0.14338026999030262,45,se3_log_map,0.907294511795044,1.8242720365524292,-0.7392430305480957,-0.6688559651374817,248.1758575439453,173.984130859375,-53.806400299072266
-0.8473283648490906,0.10902781039476395,1.9121642112731934,246.16864013671875,14.070236206054688,117.32768249511719,1.4941527843475342,28.327571868896484,5.59779691696167,28.8753662109375,5.598411560058594,5.225951671600342,0.14138231304241344,45,se3_log_map,0.9074883460998535,1.8242861032485962,-0.7395817041397095,-0.6687273383140564,248.22215270996094,173.9401092529297,-53.87900924682617
-0.8474577069282532,0.10866086930036545,1.9122995138168335,246.20358276367188,14.08062744140625,117.21308898925781,1.4933726787567139,28.4757137298584,5.592851161956787,29.019758224487305,5.5934271812438965,5.407952785491943,0.1425211489549838,45,se3_log_map,0.9061334133148193,1.8242360353469849,-0.739986002445221,-0.6684338450431824,248.2457733154297,173.7914581298828,-54.02053451538086
-0.8477020859718323,0.10830900073051453,1.9125921726226807,246.2547149658203,14.063194274902344,117.16694641113281,1.493147850036621,28.718677520751953,5.60385799407959,29.260311126708984,5.604464054107666,5.559145450592041,0.20852525002555922,45,se3_log_map,0.9050079584121704,1.8243049383163452,-0.7405630350112915,-0.6681880354881287,248.31443786621094,173.69778442382812,-54.135009765625
-0.8479475378990173,0.10803145170211792,1.9129154682159424,246.3006591796875,14.024452209472656,117.15579986572266,1.4928624629974365,28.963241577148438,5.632544994354248,29.505847930908203,5.633152008056641,5.663646697998047,0.14136565796798095,45,se3_log_map,0.9044340252876282,1.8244293928146362,-0.7411105632781982,-0.6680042743682861,248.39239501953125,173.6333770751953,-54.20783233642578
-0.8482879400253296,0.1080922782421112,1.9135290384292603,246.29934692382812,13.877120971679688,117.38339233398438,1.4937963485717773,29.301427841186523,5.749340057373047,29.860153198242188,5.749975681304932,5.496089458465576,0.14248492696788162,45,se3_log_map,0.9064892530441284,1.8249224424362183,-0.7416796684265137,-0.6681225299835205,248.51858520507812,173.76686096191406,-54.04780578613281
-0.8486060500144958,0.10843954235315323,1.9143190383911133,246.21385192871094,13.638526916503906,117.7774658203125,1.49391770362854,29.665258407592773,5.97691535949707,30.261381149291992,5.977639675140381,5.196003437042236,0.14372286899015307,45,se3_log_map,0.9070938229560852,1.8256909847259521,-0.7421379685401917,-0.6684477925300598,248.63626098632812,174.0221405029297,-53.67082595825195
-0.8486481308937073,0.10856111347675323,1.9148714542388916,246.02101135253906,13.477333068847656,117.96878051757812,1.4925200939178467,29.89185905456543,6.176743984222412,30.523361206054688,6.177515983581543,5.0360493659973145,0.14174057001946494,45,se3_log_map,0.9062260389328003,1.8262288570404053,-0.7423577904701233,-0.6684445738792419,248.583740234375,174.0695343017578,-53.379364013671875
-0.8483877778053284,0.1085129827260971,1.9149750471115112,245.78598022460938,13.436721801757812,117.88927459716797,1.4933727979660034,29.874679565429688,6.27725887298584,30.52704620361328,6.278029918670654,4.974695682525635,0.14322239300236106,45,se3_log_map,0.9072163105010986,1.8263728618621826,-0.7421844005584717,-0.6682030558586121,248.37579345703125,173.8968505859375,-53.25787353515625
-0.8482357263565063,0.10847508162260056,1.9148881435394287,245.74722290039062,13.45574951171875,117.72184753417969,1.4929993152618408,29.803726196289062,6.273130893707275,30.456762313842773,6.273891448974609,5.018161296844482,0.21813859400572255,45,se3_log_map,0.9071005582809448,1.8263192176818848,-0.7420216202735901,-0.6680915355682373,248.29129028320312,173.73011779785156,-53.333740234375
-0.8481364250183105,0.1080607995390892,1.9144372940063477,245.88771057128906,13.622756958007812,117.3013916015625,1.4921488761901855,29.649866104125977,6.102526664733887,30.271364212036133,6.103222370147705,5.330356121063232,0.14461671496974304,45,se3_log_map,0.9073901176452637,1.8257766962051392,-0.7419675588607788,-0.6677573919296265,248.256591796875,173.4069366455078,-53.76312255859375
-0.8484655022621155,0.10796620696783066,1.9143259525299072,246.23211669921875,13.693473815917969,117.16401672363281,1.4930882453918457,29.703657150268555,5.966434478759766,30.296958923339844,5.967072010040283,5.604404449462891,0.14357325801393017,45,se3_log_map,0.9059934616088867,1.825553297996521,-0.7422881126403809,-0.6679120063781738,248.50274658203125,173.39596557617188,-54.11618423461914
-0.8489304780960083,0.10806073993444443,1.9144552946090698,246.59942626953125,13.698646545410156,117.211181640625,1.4926528930664062,29.866493225097656,5.886535167694092,30.441072463989258,5.8871588706970215,5.803335666656494,0.14249745500274003,45,se3_log_map,0.9048019647598267,1.8255856037139893,-0.7427360415458679,-0.6682689189910889,248.83645629882812,173.55409240722656,-54.34623336791992
-0.8491976857185364,0.10817017406225204,1.9146313667297363,246.7930450439453,13.672409057617188,117.23715209960938,1.490584135055542,29.995094299316406,5.881819725036621,30.566349029541016,5.88244104385376,5.911012172698975,0.1413876679725945,45,se3_log_map,0.9039580225944519,1.8257176876068115,-0.743007242679596,-0.6684989333152771,249.02304077148438,173.62771606445312,-54.45586395263672
-0.849099338054657,0.10826563835144043,1.9148898124694824,246.6949920654297,13.607711791992188,117.20562744140625,1.4919040203094482,30.063419342041016,5.962228775024414,30.64893913269043,5.962840557098389,5.818260669708252,0.1423770620021969,45,se3_log_map,0.9049718379974365,1.8260153532028198,-0.7429741024971008,-0.6684566736221313,248.95361328125,173.54034423828125,-54.38593292236328
-0.8487439155578613,0.1082039400935173,1.9149951934814453,246.46119689941406,13.581657409667969,117.02717590332031,1.4928028583526611,30.02323341369629,6.048805236816406,30.626502990722656,6.049440860748291,5.7623610496521,0.22119319799821824,45,se3_log_map,0.9056277871131897,1.8261802196502686,-0.7427184581756592,-0.6681403517723083,248.716552734375,173.276611328125,-54.32858657836914
-0.8484506607055664,0.10819607228040695,1.9151461124420166,246.23236083984375,13.532752990722656,116.91896057128906,1.4911808967590332,30.011510848999023,6.157395839691162,30.63665199279785,6.15803337097168,5.696251392364502,0.14249472500523552,45,se3_log_map,0.9048250913619995,1.8263912200927734,-0.7425111532211304,-0.6679030060768127,248.5088653564453,173.07626342773438,-54.221221923828125
-0.8484339118003845,0.10826227813959122,1.9154751300811768,246.11468505859375,13.452163696289062,116.95988464355469,1.490706443786621,30.13693618774414,6.254166603088379,30.77904510498047,6.25485372543335,5.596977233886719,0.1423856700421311,45,se3_log_map,0.905833899974823,1.8267203569412231,-0.7426058053970337,-0.6678680777549744,248.4498748779297,173.0413818359375,-54.10106658935547
