alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7388761639595032,0.2206476777791977,1.9618728160858154,255.80935668945312,20.010772705078125,95.5294189453125,0.7816567420959473,45.082847595214844,19.419057846069336,49.08729934692383,19.425840377807617,6.409073352813721,0.1239084749831818,63,se3_log_map,0.8988033533096313,1.930963158607483,-0.5876550078392029,-0.6944379806518555,244.14646911621094,170.71820068359375,-64.43390655517578
-0.7390715479850769,0.22060710191726685,1.9619102478027344,255.9178466796875,20.005340576171875,95.60887145996094,0.7816292643547058,45.09822463989258,19.342018127441406,49.071006774902344,19.348773956298828,6.335938930511475,0.1238374860258773,63,se3_log_map,0.8989427089691162,1.9309524297714233,-0.5878928303718567,-0.694515585899353,244.2623291015625,170.82144165039062,-64.4594497680664
-0.7391249537467957,0.22049210965633392,1.9619355201721191,255.9120330810547,20.012901306152344,95.62005615234375,0.7816328406333923,45.065120697021484,19.329097747802734,49.03548812866211,19.335834503173828,6.310245990753174,0.12362760200630873,63,se3_log_map,0.8988262414932251,1.930932879447937,-0.5880293250083923,-0.6944340467453003,244.2627716064453,170.81947326660156,-64.47091674804688
-0.739034116268158,0.22035492956638336,1.96198570728302,255.79104614257812,20.014999389648438,95.58656311035156,0.7816667556762695,45.01510238647461,19.36676597595215,49.004398345947266,19.37352180480957,6.372399806976318,0.12346485001035035,63,se3_log_map,0.8987650871276855,1.9309550523757935,-0.5880461931228638,-0.6942353248596191,244.15603637695312,170.7317352294922,-64.43849182128906
-0.738929033279419,0.22031940519809723,1.9620978832244873,255.69435119628906,19.987022399902344,95.58454895019531,0.7816287279129028,45.022804260253906,19.387319564819336,49.019596099853516,19.394058227539062,6.484844207763672,0.12375977501505986,63,se3_log_map,0.898405909538269,1.9310671091079712,-0.5880134701728821,-0.6941153407096863,244.08438110351562,170.67727661132812,-64.37091827392578
-0.7389128804206848,0.22032825648784637,1.9621996879577637,255.6722412109375,19.959667205810547,95.60291290283203,0.7816159725189209,45.054664611816406,19.38381004333496,49.04747772216797,19.39058494567871,6.541445255279541,0.12343030300689861,63,se3_log_map,0.898061990737915,1.9311662912368774,-0.5880375504493713,-0.6940960884094238,244.08001708984375,170.67242431640625,-64.33353424072266
-0.7389803528785706,0.2203640639781952,1.9622743129730225,255.72825622558594,19.94498062133789,95.64483642578125,0.7816855907440186,45.098289489746094,19.347822189331055,49.0733528137207,19.354595184326172,6.52998685836792,0.12366053700679913,63,se3_log_map,0.8975886702537537,1.9312342405319214,-0.588116466999054,-0.6941603422164917,244.1425018310547,170.7259521484375,-64.33486938476562
-0.7390986084938049,0.22033004462718964,1.9623196125030518,255.8179473876953,19.95410919189453,95.67683410644531,0.781703531742096,45.11066818237305,19.308609008789062,49.06928634643555,19.315345764160156,6.447080135345459,0.12422049697488546,63,se3_log_map,0.8979716897010803,1.9312456846237183,-0.5882766842842102,-0.6941944360733032,244.2273712158203,170.7839813232422,-64.38484954833984
-0.7391472458839417,0.2202087789773941,1.9623191356658936,255.84051513671875,19.989818572998047,95.64060974121094,0.7816857099533081,45.06716537475586,19.324865341186523,49.03569793701172,19.33159637451172,6.348698139190674,0.12416842201491818,63,se3_log_map,0.8986926078796387,1.931201696395874,-0.5884006023406982,-0.6941080689430237,244.23353576660156,170.7581329345703,-64.46063995361328
-0.7391752004623413,0.22011283040046692,1.962332010269165,255.8329620361328,20.01470184326172,95.60601806640625,0.7816424369812012,45.03559875488281,19.346336364746094,49.015159606933594,19.353078842163086,6.29055643081665,0.12372250901535153,63,se3_log_map,0.898470401763916,1.9311808347702026,-0.5884941220283508,-0.6940307021141052,244.2156982421875,170.7227783203125,-64.51056671142578
-0.7391672730445862,0.22002728283405304,1.9623034000396729,255.8006591796875,20.033939361572266,95.56907653808594,0.7816312909126282,44.99205017089844,19.374074935913086,48.986114501953125,19.38081169128418,6.263186931610107,0.12375595996854827,63,se3_log_map,0.8981144428253174,1.9311306476593018,-0.5885266065597534,-0.6939480900764465,244.17672729492188,170.676513671875,-64.53581237792969
-0.7392330169677734,0.21995799243450165,1.9622712135314941,255.7896270751953,20.030128479003906,95.57960510253906,0.781634509563446,44.961883544921875,19.366884231567383,48.955562591552734,19.373594284057617,6.253607273101807,0.12422271200921386,63,se3_log_map,0.8980604410171509,1.9310696125030518,-0.5886210203170776,-0.6939281821250916,244.1733856201172,170.6741943359375,-64.52925109863281
-0.7393600344657898,0.21991226077079773,1.9622249603271484,255.80157470703125,20.004512786865234,95.63160705566406,0.7816476821899414,44.94364547729492,19.329574584960938,48.9240608215332,19.33628273010254,6.259588718414307,0.12361671996768564,63,se3_log_map,0.8983307480812073,1.9309910535812378,-0.5887559652328491,-0.693972110748291,244.2052764892578,170.7118377685547,-64.49323272705078
-0.7394565939903259,0.2198677510023117,1.962164044380188,255.78228759765625,19.970706939697266,95.69963836669922,0.781672477722168,44.918338775634766,19.28351593017578,48.882625579833984,19.290191650390625,6.3116607666015625,0.12339707900537178,63,se3_log_map,0.8986325860023499,1.9309052228927612,-0.5888530611991882,-0.6940006613731384,244.21510314941406,170.75205993652344,-64.42008972167969
-0.7395116686820984,0.21982094645500183,1.9621193408966064,255.72866821289062,19.93136215209961,95.76129913330078,0.7816734910011292,44.89237976074219,19.24828338623047,48.844879150390625,19.254959106445312,6.398420333862305,0.12401249405229464,63,se3_log_map,0.89835524559021,1.9308408498764038,-0.5889172554016113,-0.6939979791641235,244.19570922851562,170.77195739746094,-64.32695770263672
-0.7395985126495361,0.2199649214744568,1.9623875617980957,255.67210388183594,19.799270629882812,95.94896697998047,0.7814122438430786,45.03909683227539,19.140050888061523,48.93732452392578,19.146728515625,6.674842834472656,0.12373748200479895,63,se3_log_map,0.8946316838264465,1.9311161041259766,-0.5890354514122009,-0.6941455006599426,244.22586059570312,170.8858642578125,-64.10303497314453
-0.7395275831222534,0.21987830102443695,1.9623421430587769,255.5926055908203,19.79629898071289,95.9295654296875,0.7814821004867554,44.98324203491211,19.16510009765625,48.89573669433594,19.171775817871094,6.720919132232666,0.12360594101483002,63,se3_log_map,0.8946773409843445,1.9310609102249146,-0.5889979004859924,-0.6940248608589172,244.1573944091797,170.8296356201172,-64.06526184082031
-0.7394476532936096,0.21961462497711182,1.9620945453643799,255.57020568847656,19.889728546142578,95.77696228027344,0.7815989851951599,44.79554748535156,19.26422882080078,48.7621955871582,19.270872116088867,6.537448406219482,0.12423803901765496,63,se3_log_map,0.8977214694023132,1.930768609046936,-0.5889703035354614,-0.6937625408172607,244.086181640625,170.68878173828125,-64.20453643798828
-0.739448070526123,0.21934804320335388,1.9618161916732788,255.62869262695312,20.00269317626953,95.61494445800781,0.781411349773407,44.606414794921875,19.358333587646484,48.625892639160156,19.364965438842773,6.263036727905273,0.12388175399973989,63,se3_log_map,0.8969182968139648,1.930433988571167,-0.5890114307403564,-0.693553626537323,244.0777130126953,170.5736083984375,-64.41075134277344
-0.7395922541618347,0.219234898686409,1.9616196155548096,255.81488037109375,20.088577270507812,95.57386016845703,0.7813394069671631,44.518707275390625,19.34612274169922,48.54057693481445,19.352697372436523,5.979555130004883,0.12389155098935589,63,se3_log_map,0.8956063389778137,1.9301941394805908,-0.589137852191925,-0.6935694813728333,244.2075958251953,170.6221466064453,-64.5965805053711
-0.7397668957710266,0.21923576295375824,1.9615265130996704,256.0104675292969,20.111412048339844,95.60916137695312,0.8307700157165527,44.51078796386719,19.292003631591797,48.51176834106445,19.29855728149414,0.0,0.0,63,se3_log_map,0.897510290145874,0.0,0.0,0.0,0.0,0.0,0.0
