alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8475860953330994,0.11274808645248413,1.9439314603805542,246.21609497070312,3.32232666015625,115.95562744140625,1.4902153015136719,65.95272064208984,27.209564208984375,71.34508514404297,27.22844123840332,8.509503364562988,0.13754220301052555,64,se3_log_map,0.8991901874542236,1.8545334339141846,-0.7521465420722961,-0.6640591025352478,253.0472869873047,165.66481018066406,-48.84395217895508
-0.847796618938446,0.1131344586610794,1.9448366165161133,245.89285278320312,2.98846435546875,116.52474975585938,1.483996033668518,66.17002868652344,27.707473754882812,71.73685455322266,27.726987838745117,8.281315803527832,0.14195068698609248,64,se3_log_map,0.8963615894317627,1.8554468154907227,-0.7525399923324585,-0.6643204689025879,253.04391479492188,165.9900665283203,-48.150020599365234
-0.8473432064056396,0.1129235327243805,1.9446687698364258,245.47874450683594,2.9085311889648438,116.43038940429688,1.4875915050506592,65.95449829101562,27.939119338989258,71.62813568115234,27.958621978759766,8.081067085266113,0.14341451396467164,64,se3_log_map,0.8958141803741455,1.855334758758545,-0.7521453499794006,-0.6638752222061157,252.6937713623047,165.71273803710938,-47.85667037963867
-0.8469585180282593,0.11251774430274963,1.944032907485962,245.2057342529297,2.9538116455078125,116.27179718017578,1.4882087707519531,65.70928192138672,27.995574951171875,71.42452239990234,28.01491928100586,8.002177238464355,0.14389713300624862,64,se3_log_map,0.8964681029319763,1.8547048568725586,-0.7517173886299133,-0.6634128093719482,252.4026336669922,165.46237182617188,-47.747314453125
-0.8468194007873535,0.11193704605102539,1.9430909156799316,245.19361877441406,3.1263198852539062,115.99420166015625,1.4883956909179688,65.54742431640625,27.816265106201172,71.20540618896484,27.835262298583984,8.095584869384766,0.14330451400019228,64,se3_log_map,0.89668869972229,1.8536651134490967,-0.7514908909797668,-0.6630224585533142,252.26400756835938,165.21951293945312,-47.960140228271484
-0.8470205068588257,0.11139032989740372,1.941866397857666,245.5435791015625,3.4153060913085938,115.6347885131836,1.4913477897644043,65.49359893798828,27.372169494628906,70.98342895507812,27.390743255615234,8.364386558532715,0.1424817840452306,64,se3_log_map,0.8986414074897766,1.852291464805603,-0.7514461278915405,-0.662956714630127,252.3705596923828,165.0708770751953,-48.523502349853516
-0.8476555347442627,0.1111394464969635,1.940704584121704,246.1868896484375,3.701202392578125,115.41508483886719,1.4948923587799072,65.61968231201172,26.826093673706055,70.89134216308594,26.844316482543945,8.820751190185547,0.1416830489761196,64,se3_log_map,0.900142252445221,1.8509718179702759,-0.751678466796875,-0.6634331941604614,252.76025390625,165.1798095703125,-49.20261764526367
-0.8482688665390015,0.11104729771614075,1.9397294521331787,246.75987243652344,3.9186935424804688,115.2913589477539,1.4914823770523071,65.75164031982422,26.387340545654297,70.84892272949219,26.40532112121582,9.237032890319824,0.1421613899874501,64,se3_log_map,0.899041473865509,1.8498872518539429,-0.7518815398216248,-0.6639969944953918,253.13504028320312,165.34486389160156,-49.739559173583984
-0.8484862446784973,0.11139323562383652,1.9391584396362305,246.9664306640625,3.9625244140625,115.35053253173828,1.487947702407837,65.71083068847656,26.271282196044922,70.76788330078125,26.289230346679688,9.30239486694336,0.14165590901393443,64,se3_log_map,0.8989875912666321,1.8494421243667603,-0.7516283988952637,-0.6646151542663574,253.28509521484375,165.54603576660156,-49.80473709106445
-0.8480222821235657,0.11149817705154419,1.9387166500091553,246.68141174316406,3.9493560791015625,115.23968505859375,1.4922339916229248,65.40624237060547,26.386173248291016,70.5280532836914,26.40398597717285,9.124491691589355,0.14239960396662354,64,se3_log_map,0.8998366594314575,1.8492028713226318,-0.7509148716926575,-0.6645341515541077,252.99310302734375,165.3764190673828,-49.60722351074219
-0.8472570180892944,0.11161675304174423,1.938427209854126,246.12542724609375,3.8590316772460938,115.17457580566406,1.4939587116241455,64.9843521118164,26.688724517822266,70.2513656616211,26.706506729125977,8.806103706359863,0.1442315960302949,64,se3_log_map,0.8979747295379639,1.8491870164871216,-0.7499709129333496,-0.6642325520515442,252.50601196289062,165.132568359375,-49.15275192260742
-0.8469514846801758,0.11209911108016968,1.9386417865753174,245.6728973388672,3.6338882446289062,115.53662872314453,1.4941024780273438,64.81242370605469,27.111549377441406,70.25444030761719,27.12964630126953,8.318679809570312,0.14458713901694864,64,se3_log_map,0.898677408695221,1.849645733833313,-0.7494898438453674,-0.6644366383552551,252.26707458496094,165.30386352539062,-48.471622467041016
-0.8470970988273621,0.11266383528709412,1.9390326738357544,245.4271697998047,3.4146881103515625,116.07071685791016,1.49324631690979,64.87156677246094,27.465368270874023,70.44619750976562,27.483922958374023,8.013814926147461,0.14268105797236785,64,se3_log_map,0.898715078830719,1.8501765727996826,-0.7494785785675049,-0.6649614572525024,252.25234985351562,165.71678161621094,-47.86981964111328
-0.8473133444786072,0.11307334899902344,1.9390830993652344,245.31317138671875,3.2890625,116.47245788574219,1.4905366897583008,64.92817687988281,27.67236328125,70.57923126220703,27.691225051879883,7.875373840332031,0.14413351495750248,64,se3_log_map,0.8979147672653198,1.8503203392028809,-0.749471127986908,-0.6654744148254395,252.28416442871094,166.07322692871094,-47.475975036621094
-0.8474588394165039,0.1131242960691452,1.9387691020965576,245.3081512451172,3.2996063232421875,116.59800720214844,1.4898827075958252,64.93714141845703,27.680458068847656,70.59065246582031,27.699386596679688,7.860901355743408,0.14397136500338092,64,se3_log_map,0.8977315425872803,1.8500157594680786,-0.7494386434555054,-0.6656985878944397,252.29852294921875,166.21917724609375,-47.3890266418457
-0.8473794460296631,0.11270590126514435,1.937957763671875,245.35585021972656,3.4795074462890625,116.34455871582031,1.4933021068572998,64.8196029663086,27.46835708618164,70.3995132446289,27.487009048461914,7.9462571144104,0.1438154790084809,64,se3_log_map,0.8988718390464783,1.8491402864456177,-0.7492356896400452,-0.6654655337333679,252.2085418701172,166.04359436035156,-47.64180374145508
-0.8473278284072876,0.11206278949975967,1.9367133378982544,245.5592498779297,3.7894363403320312,115.89393615722656,1.4954938888549805,64.67889404296875,27.053991317749023,70.10903930664062,27.07213592529297,8.202225685119629,0.14402195595903322,64,se3_log_map,0.8997213244438171,1.8477786779403687,-0.748993992805481,-0.6651523113250732,252.1566925048828,165.76678466796875,-48.17289352416992
-0.8473020792007446,0.11132056266069412,1.9352818727493286,245.86094665527344,4.1498565673828125,115.34207153320312,1.4933953285217285,64.54261779785156,26.549999237060547,69.79005432128906,26.567564010620117,8.744630813598633,0.14220896601909772,64,se3_log_map,0.8988443613052368,1.8462021350860596,-0.7487504482269287,-0.6648114919662476,252.14813232421875,165.4346160888672,-48.846736907958984
-0.8475838899612427,0.11109097301959991,1.934483289718628,246.15692138671875,4.3313751220703125,115.22056579589844,1.4912638664245605,64.5846939086914,26.251277923583984,69.71593475341797,26.268640518188477,9.018020629882812,0.14260406699031591,64,se3_log_map,0.899290144443512,1.8453142642974854,-0.7487933039665222,-0.6649861931800842,252.3029327392578,165.48472595214844,-49.187740325927734
-0.8478937745094299,0.1113860085606575,1.9345258474349976,246.24896240234375,4.2609100341796875,115.46659851074219,1.4922685623168945,64.69618225097656,26.297273635864258,69.83654022216797,26.314834594726562,8.891730308532715,0.14405145595083013,64,se3_log_map,0.8991960883140564,1.8453831672668457,-0.7489391565322876,-0.6654527187347412,252.4622039794922,165.75393676757812,-49.056907653808594
-0.8478235602378845,0.11169793456792831,1.9347237348556519,246.07351684570312,4.107391357421875,115.67082214355469,1.494188904762268,64.65061950683594,26.527944564819336,69.88157653808594,26.54571533203125,8.638118743896484,0.14280441298615187,64,se3_log_map,0.8991876244544983,1.8457000255584717,-0.7487782835960388,-0.6656501293182373,252.4097442626953,165.85801696777344,-48.71073532104492
-0.8473930954933167,0.11176156252622604,1.9350064992904663,245.61825561523438,3.9589385986328125,115.74142456054688,1.49574613571167,64.48275756835938,26.86136817932129,69.85384368896484,26.879241943359375,8.3438081741333,0.14354017795994878,64,se3_log_map,0.8999617099761963,1.8460948467254639,-0.7484536170959473,-0.6653593182563782,252.0858917236328,165.7233123779297,-48.280059814453125
-0.8471482396125793,0.11166250705718994,1.935316801071167,245.2635955810547,3.8573074340820312,115.76493835449219,1.4938313961029053,64.42900085449219,27.108673095703125,69.8997573852539,27.126699447631836,8.191598892211914,0.14294365601381287,64,se3_log_map,0.8979548215866089,1.8464038372039795,-0.7484166622161865,-0.6650267243385315,251.82923889160156,165.5759735107422,-48.00305938720703
-0.847435474395752,0.11160078644752502,1.9356498718261719,245.25006103515625,3.7945327758789062,115.88079833984375,1.4948511123657227,64.62406921386719,27.1821231842041,70.10804748535156,27.200328826904297,8.151047706604004,0.1436906240414828,64,se3_log_map,0.8982160687446594,1.8466081619262695,-0.7488833069801331,-0.6650648713111877,251.88304138183594,165.6409454345703,-47.94619369506836
-0.847973644733429,0.11151699721813202,1.9357417821884155,245.4463653564453,3.8207473754882812,116.01368713378906,1.4961575269699097,64.90259552001953,27.08696174621582,70.32816314697266,27.10529136657715,8.254276275634766,0.1435940710362047,64,se3_log_map,0.899492084980011,1.84651780128479,-0.7494956254959106,-0.6653068661689758,252.08718872070312,165.83412170410156,-48.069801330566406
-0.8484960198402405,0.11121363937854767,1.935643196105957,245.70985412597656,3.8783798217773438,115.98019409179688,1.4956721067428589,65.17394256591797,26.91870880126953,70.51425170898438,26.937076568603516,8.482622146606445,0.14172722300281748,64,se3_log_map,0.8995715379714966,1.846174955368042,-0.7501344680786133,-0.6653816103935242,252.3058624267578,165.8684844970703,-48.34200668334961
-0.8487232327461243,0.11089324206113815,1.9356036186218262,245.71649169921875,3.8997268676757812,115.92430114746094,1.4956092834472656,65.31841278076172,26.890859603881836,70.63719177246094,26.909242630004883,8.583822250366211,0.14159354200819507,64,se3_log_map,0.9007118344306946,1.8459571599960327,-0.7505245208740234,-0.665235161781311,252.30604553222656,165.78884887695312,-48.43526077270508
-0.848720908164978,0.11040429770946503,1.9355509281158447,245.52462768554688,3.90850830078125,115.8125,1.4953937530517578,65.37677764892578,26.95389175415039,70.71517181396484,26.972301483154297,8.638389587402344,0.14372044801712036,64,se3_log_map,0.8989206552505493,1.8457239866256714,-0.7507853507995605,-0.6647855043411255,252.1294403076172,165.5703887939453,-48.42500305175781
-0.8488337397575378,0.10991417616605759,1.9356848001480103,245.36378479003906,3.89031982421875,115.75471496582031,1.494274377822876,65.51880645751953,27.034332275390625,70.87713623046875,27.052818298339844,8.707428932189941,0.1431759920087643,64,se3_log_map,0.8985896110534668,1.8456298112869263,-0.7512434720993042,-0.6643592715263367,252.00962829589844,165.3946075439453,-48.408390045166016
-0.8492482900619507,0.10948006063699722,1.935917615890503,245.34902954101562,3.8669052124023438,115.83016967773438,1.4944515228271484,65.81010437011719,27.069103240966797,71.15972137451172,27.08780288696289,8.773743629455566,0.14173090201802552,64,se3_log_map,0.8984583616256714,1.8455661535263062,-0.7520058155059814,-0.6641534566879272,252.05564880371094,165.39378356933594,-48.42655944824219
-0.8499621152877808,0.10918498039245605,1.9363598823547363,245.4100341796875,3.7810440063476562,116.17687225341797,1.4959558248519897,66.25446319580078,27.155973434448242,71.60377502441406,27.175085067749023,8.735209465026855,0.14215859601972625,64,se3_log_map,0.8999040126800537,1.8456662893295288,-0.753072202205658,-0.6642150282859802,252.26292419433594,165.66073608398438,-48.316505432128906
-0.8505867719650269,0.10892888903617859,1.936913013458252,245.34571838378906,3.6334609985351562,116.64105987548828,1.4945383071899414,66.669189453125,27.37127685546875,72.0691909790039,27.390897750854492,8.631204605102539,0.1421698119957,64,se3_log_map,0.898857593536377,1.8459053039550781,-0.7540801167488098,-0.6642264723777771,252.4159698486328,165.9761505126953,-48.014137268066406
-0.8507042527198792,0.108477883040905,1.9371930360794067,245.0352783203125,3.5438079833984375,116.81847381591797,1.4955341815948486,66.83211517333984,27.609439849853516,72.31053161621094,27.62933921813965,8.51196575164795,0.14338018401758745,64,se3_log_map,0.8988109827041626,1.8459564447402954,-0.7545861601829529,-0.6638007164001465,252.2554473876953,165.95468139648438,-47.726261138916016
-0.8503881692886353,0.10804104804992676,1.9370061159133911,244.69969177246094,3.5546798706054688,116.5851058959961,1.4950203895568848,66.71805572509766,27.71889305114746,72.2470474243164,27.738698959350586,8.477603912353516,0.14355669502401724,64,se3_log_map,0.897991955280304,1.8457040786743164,-0.7544504404067993,-0.6632348299026489,251.91152954101562,165.58843994140625,-47.66371154785156
-0.8504600524902344,0.10778069496154785,1.9368081092834473,244.6464385986328,3.585418701171875,116.48987579345703,1.4941308498382568,66.75841522216797,27.70404052734375,72.27862548828125,27.723840713500977,8.550211906433105,0.142199907975737,64,se3_log_map,0.897713303565979,1.8454055786132812,-0.754581868648529,-0.6630876064300537,251.83718872070312,165.47035217285156,-47.72003936767578
-0.851010799407959,0.10772904753684998,1.9366072416305542,244.84152221679688,3.6036529541015625,116.65425872802734,1.4966251850128174,66.99174499511719,27.6207218170166,72.46239471435547,27.640668869018555,8.619606971740723,0.14148233301239088,64,se3_log_map,0.8987813591957092,1.845056414604187,-0.7550534009933472,-0.6634457111358643,252.04608154296875,165.69805908203125,-47.785892486572266
-0.8515620231628418,0.10751359909772873,1.9362096786499023,245.13418579101562,3.7078018188476562,116.67790985107422,1.4958081245422363,67.2193374633789,27.401826858520508,72.5899429321289,27.42173957824707,8.83769702911377,0.14582819800125435,64,se3_log_map,0.8985247611999512,1.8444651365280151,-0.7555310130119324,-0.6637020111083984,252.27442932128906,165.8431396484375,-48.04711151123047
-0.8518596887588501,0.10760563611984253,1.936161756515503,245.14163208007812,3.670501708984375,116.88505554199219,1.4941318035125732,67.3376693725586,27.459199905395508,72.72117614746094,27.479305267333984,8.790765762329102,0.143379675981123,64,se3_log_map,0.899247407913208,1.8443772792816162,-0.7557430863380432,-0.6639928221702576,252.34449768066406,166.04766845703125,-47.92182922363281
-0.8516700267791748,0.10754343867301941,1.9359869956970215,244.88258361816406,3.6381072998046875,116.88845825195312,1.4963492155075073,67.23145294189453,27.60269546508789,72.67720794677734,27.62284278869629,8.65815544128418,0.1448307220125571,64,se3_log_map,0.8988783359527588,1.8442453145980835,-0.7555159330368042,-0.6638590097427368,252.12767028808594,165.96176147460938,-47.71930694580078
-0.8511711955070496,0.10727053135633469,1.9356313943862915,244.49453735351562,3.66204833984375,116.65730285644531,1.4951249361038208,66.98458099365234,27.72615623474121,72.49602508544922,27.746164321899414,8.591279029846191,0.14254821900976822,64,se3_log_map,0.8977240920066833,1.8439514636993408,-0.7550308704376221,-0.6633760929107666,251.71865844726562,165.61683654785156,-47.59331512451172
-0.8510962128639221,0.1071939617395401,1.9354057312011719,244.3957061767578,3.6793594360351562,116.55177307128906,1.4934329986572266,66.92687225341797,27.743059158325195,72.44918060302734,27.762998580932617,8.637394905090332,0.1419260859838687,64,se3_log_map,0.8965291976928711,1.8437368869781494,-0.7549002170562744,-0.663316011428833,251.59487915039062,165.49420166015625,-47.594303131103516
-0.8516031503677368,0.10731791704893112,1.9356262683868408,244.52352905273438,3.641204833984375,116.76765441894531,1.4966875314712524,67.17855072021484,27.745487213134766,72.68266296386719,27.76565933227539,8.590985298156738,0.14458068396197632,64,se3_log_map,0.8987219333648682,1.843849539756775,-0.7554185390472412,-0.6636995077133179,251.77745056152344,165.74034118652344,-47.58013153076172
-0.8522437214851379,0.10754851996898651,1.9359595775604248,244.70155334472656,3.5752182006835938,117.10674285888672,1.49544358253479,67.49470520019531,27.769529342651367,72.98412322998047,27.79003143310547,8.59399127960205,0.142899808997754,64,se3_log_map,0.8987811803817749,1.844069242477417,-0.7560555934906006,-0.6642393469810486,252.04518127441406,166.11822509765625,-47.51674270629883
-0.8524142503738403,0.10761319100856781,1.9360634088516235,244.63352966308594,3.546661376953125,117.22862243652344,1.4946773052215576,67.58084106445312,27.84290313720703,73.09170532226562,27.863544464111328,8.555315971374512,0.1415377680095844,64,se3_log_map,0.89979088306427,1.8441425561904907,-0.756230354309082,-0.6643821597099304,252.02511596679688,166.2187042236328,-47.41518020629883
-0.8523067831993103,0.10774743556976318,1.9362298250198364,244.35658264160156,3.4846343994140625,117.3578872680664,1.4945788383483887,67.53651428222656,28.042139053344727,73.12689208984375,28.062944412231445,8.403199195861816,0.1424251040443778,64,se3_log_map,0.8993460536003113,1.8443735837936401,-0.7561237215995789,-0.6643955111503601,251.8309783935547,166.2604217529297,-47.14215087890625
-0.8519417643547058,0.10764653980731964,1.9361211061477661,243.9971160888672,3.5007095336914062,117.27799987792969,1.4954712390899658,67.36392211914062,28.182226181030273,73.02147674560547,28.202991485595703,8.295340538024902,0.14175620797323063,64,se3_log_map,0.8973314762115479,1.8443338871002197,-0.755780041217804,-0.6640949845314026,251.4833221435547,166.0909423828125,-46.9687614440918
-0.8516433835029602,0.10721077769994736,1.9357378482818604,243.77980041503906,3.6477279663085938,116.98422241210938,1.4933907985687256,67.22991180419922,28.115095138549805,72.87194061279297,28.135637283325195,8.38904857635498,0.14259626000421122,64,se3_log_map,0.8975397348403931,1.843898892402649,-0.755571186542511,-0.6635941863059998,251.16500854492188,165.78379821777344,-47.10369873046875
-0.8519421219825745,0.10696374624967575,1.935365915298462,243.982177734375,3.8110504150390625,116.91065216064453,1.495661735534668,67.34989929199219,27.86703872680664,72.887451171875,27.887449264526367,8.517348289489746,0.1433833370101638,64,se3_log_map,0.8975390195846558,1.8433864116668701,-0.7558346390724182,-0.6636521816253662,251.26278686523438,165.83973693847656,-47.40125274658203
-0.8526656627655029,0.106874980032444,1.9351751804351807,244.47023010253906,3.9359207153320312,117.023681640625,1.4962654113769531,67.67266845703125,27.545747756958008,73.0640640258789,27.56617546081543,8.761500358581543,0.14345062000211328,64,se3_log_map,0.8986389636993408,1.8429855108261108,-0.7564989328384399,-0.6640839576721191,251.6766815185547,166.148681640625,-47.7633171081543
-0.8530021905899048,0.10667714476585388,1.934980869293213,244.69784545898438,4.043128967285156,117.0260238647461,1.4936389923095703,67.83040618896484,27.34771156311035,73.13591003417969,27.368104934692383,8.945361137390137,0.14480479003395885,64,se3_log_map,0.8981901407241821,1.8426430225372314,-0.756851077079773,-0.6641652584075928,251.84243774414062,166.25318908691406,-47.9990348815918
-0.8530580997467041,0.10667125135660172,1.9352774620056152,244.55880737304688,3.995086669921875,117.22671508789062,1.4933204650878906,67.90132904052734,27.48257827758789,73.25218200683594,27.50315284729004,8.82992935180664,0.1430630799732171,64,se3_log_map,0.8991115689277649,1.8428947925567627,-0.7570444941520691,-0.6641160249710083,251.79649353027344,166.38380432128906,-47.80039596557617
-0.8527110815048218,0.10652877390384674,1.935609221458435,244.10585021972656,3.9038238525390625,117.38357543945312,1.4961435794830322,67.80970001220703,27.796070098876953,73.28558349609375,27.816843032836914,8.574131965637207,0.1443571909912862,64,se3_log_map,0.8995575904846191,1.8432347774505615,-0.7569441199302673,-0.663669764995575,251.4861602783203,166.34144592285156,-47.38602066040039
-0.8522123098373413,0.10621121525764465,1.9356982707977295,243.63235473632812,3.8660125732421875,117.38508605957031,1.4952436685562134,67.63761901855469,28.054401397705078,73.2249755859375,28.075241088867188,8.427340507507324,0.13703098497353494,64,se3_log_map,0.899127721786499,1.8433279991149902,-0.7566885352134705,-0.6630256772041321,251.0998077392578,166.150146484375,-47.06336975097656
-0.8519026637077332,0.10589368641376495,1.9356834888458252,243.35772705078125,3.863037109375,117.35260772705078,1.492026686668396,67.53889465332031,28.18553352355957,73.18419647216797,28.20635223388672,8.411476135253906,0.14333256502868608,64,se3_log_map,0.8961228132247925,1.8432761430740356,-0.756568193435669,-0.6625310182571411,250.8660430908203,165.9988250732422,-46.90675735473633
-0.8521806001663208,0.10563457012176514,1.9355777502059937,243.5493927001953,3.9425506591796875,117.3886947631836,1.494898796081543,67.69173431396484,28.029117584228516,73.26528930664062,28.0499267578125,8.484274864196777,0.14316980098374188,64,se3_log_map,0.8983592391014099,1.8430061340332031,-0.7569403648376465,-0.6624929904937744,251.02696228027344,166.0969696044922,-47.08091354370117
-0.8526670932769775,0.105435810983181,1.9354093074798584,243.92550659179688,4.0585479736328125,117.47862243652344,1.4965912103652954,67.92339324951172,27.761873245239258,73.37785339355469,27.782670974731445,8.626275062561035,0.14200289198197424,64,se3_log_map,0.9005533456802368,1.8426462411880493,-0.7574499249458313,-0.6626627445220947,251.34677124023438,166.32745361328125,-47.36517333984375
-0.8530799150466919,0.10518410056829453,1.934980869293213,244.37872314453125,4.227882385253906,117.41497802734375,1.4947829246520996,68.09091186523438,27.391216278076172,73.39380645751953,27.41184425354004,8.925308227539062,0.14272786595392972,64,se3_log_map,0.8986617922782898,1.8420495986938477,-0.7578004002571106,-0.6628051996231079,251.67083740234375,166.45309448242188,-47.794830322265625
-0.8531852960586548,0.10500402003526688,1.9348704814910889,244.47409057617188,4.276649475097656,117.47189331054688,1.4933457374572754,68.15132904052734,27.31329345703125,73.42083740234375,27.33390235900879,8.988993644714355,0.1432169089675881,64,se3_log_map,0.8988897204399109,1.8418517112731934,-0.7579569816589355,-0.6627326011657715,251.75987243652344,166.53720092773438,-47.854461669921875
-0.8527951240539551,0.104559026658535,1.934675931930542,244.24368286132812,4.325523376464844,117.30726623535156,1.496330738067627,68.00989532470703,27.35310935974121,73.3044204711914,27.373598098754883,8.977778434753418,0.14382693299558014,64,se3_log_map,0.8998557329177856,1.8416088819503784,-0.7577515840530396,-0.6621140837669373,251.51348876953125,166.28070068359375,-47.82087326049805
-0.8522635102272034,0.10391716659069061,1.9343929290771484,243.9523468017578,4.396446228027344,117.01449584960938,1.493253469467163,67.82229614257812,27.387714385986328,73.14335632324219,27.407960891723633,9.109101295471191,0.14341139496536925,64,se3_log_map,0.8978487253189087,1.8412487506866455,-0.7574845552444458,-0.6612426042556763,251.17990112304688,165.86764526367188,-47.833030700683594
-0.852205753326416,0.10367341339588165,1.934692144393921,243.781005859375,4.341827392578125,117.10567474365234,1.4923518896102905,67.87738037109375,27.53081703186035,73.24810028076172,27.551210403442383,9.037012100219727,0.1433213009731844,64,se3_log_map,0.8971441388130188,1.841442346572876,-0.7577078342437744,-0.6608949303627014,251.09490966796875,165.83987426757812,-47.671207427978516
-0.8525620102882385,0.1035638228058815,1.934988260269165,243.86590576171875,4.31072998046875,117.33058166503906,1.495192289352417,68.1031723022461,27.5497989654541,73.4645004272461,27.570438385009766,8.964158058166504,0.14301512099336833,64,se3_log_map,0.8974284529685974,1.8415735960006714,-0.7582512497901917,-0.6609405279159546,251.2559356689453,166.04641723632812,-47.62673568725586
-0.8532220125198364,0.10357502847909927,1.9355452060699463,244.08328247070312,4.243011474609375,117.7225341796875,1.4964776039123535,68.48926544189453,27.566621780395508,73.82884216308594,27.5876407623291,8.925126075744629,0.14349480596138164,64,se3_log_map,0.8995718955993652,1.841905951499939,-0.7591365575790405,-0.661224901676178,251.593017578125,166.44436645507812,-47.577919006347656
-0.8534797430038452,0.10321719944477081,1.935861587524414,244.13780212402344,4.244117736816406,117.76234436035156,1.495980978012085,68.71205139160156,27.546493530273438,74.02806854248047,27.567602157592773,9.01438045501709,0.14258555800188333,64,se3_log_map,0.8990482687950134,1.8419862985610962,-0.7597392201423645,-0.6609669923782349,251.67958068847656,166.44386291503906,-47.65838623046875
-0.8535134196281433,0.10308615118265152,1.9364463090896606,243.95896911621094,4.144287109375,117.88081359863281,1.4964388608932495,68.83555603027344,27.737613677978516,74.21394348144531,27.75895118713379,8.917021751403809,0.14361809199908748,64,se3_log_map,0.8988891839981079,1.8424581289291382,-0.7601153254508972,-0.6607068181037903,251.61245727539062,166.4284210205078,-47.477638244628906
-0.853258490562439,0.10284256935119629,1.9366958141326904,243.70318603515625,4.090293884277344,117.84458923339844,1.4962921142578125,68.79375457763672,27.900514602661133,74.23624420166016,27.921907424926758,8.831053733825684,0.1431423369795084,64,se3_log_map,0.8991343379020691,1.8426603078842163,-0.7601250410079956,-0.6602456569671631,251.41693115234375,166.25405883789062,-47.32255935668945
-0.8530892133712769,0.10246442258358002,1.93648362159729,243.652099609375,4.1503143310546875,117.68989562988281,1.4955458641052246,68.7440414428711,27.847980499267578,74.1704330444336,27.869243621826172,8.9071626663208,0.1421530150109902,64,se3_log_map,0.8984770774841309,1.84236741065979,-0.76008540391922,-0.6598368883132935,251.32431030273438,166.07073974609375,-47.408973693847656
-0.8531562685966492,0.10211721807718277,1.9362671375274658,243.76954650878906,4.256309509277344,117.52998352050781,1.4949241876602173,68.79864501953125,27.674211502075195,74.15602111816406,27.695323944091797,9.11449146270752,0.1421243150252849,64,se3_log_map,0.8986014127731323,1.8420196771621704,-0.7602543234825134,-0.6596105098724365,251.35850524902344,165.9611053466797,-47.65501022338867
-0.853721022605896,0.10236775875091553,1.936755657196045,243.9781036376953,4.158393859863281,117.90653991699219,1.4968178272247314,69.09241485595703,27.720748901367188,74.44596099853516,27.742218017578125,9.031155586242676,0.1421032219659537,64,se3_log_map,0.8988542556762695,1.842406988143921,-0.7608767151832581,-0.6600775122642517,251.681396484375,166.35719299316406,-47.559871673583984
-0.8543000817298889,0.10305614024400711,1.937503457069397,244.09664916992188,3.9306182861328125,118.55542755126953,1.4883418083190918,69.36466979980469,27.979969024658203,74.79529571533203,28.002038955688477,8.900612831115723,0.14322946802712977,64,se3_log_map,0.8981658816337585,1.8431942462921143,-0.7613763213157654,-0.6608970761299133,252.03067016601562,166.9789276123047,-47.154422760009766
-0.8541341423988342,0.10349709540605545,1.9378747940063477,243.85809326171875,3.7634048461914062,118.8209457397461,1.4859230518341064,69.27616882324219,28.28807258605957,74.82915496826172,28.31037139892578,8.696619987487793,0.14319258701289073,64,se3_log_map,0.8974773287773132,1.8437461853027344,-0.7611283659934998,-0.6611072421073914,251.9399871826172,167.13507080078125,-46.728355407714844
-0.8534349203109741,0.10399582237005234,1.938086986541748,243.27789306640625,3.5451431274414062,119.06683349609375,1.4866734743118286,68.90814208984375,28.8010311126709,74.68488311767578,28.82355308532715,8.322381973266602,0.14429076702799648,64,se3_log_map,0.895482063293457,1.844319462776184,-0.7602578997612,-0.6610729694366455,251.5540771484375,167.159912109375,-46.00650405883789
-0.8524683117866516,0.10398002713918686,1.9375982284545898,242.76002502441406,3.560089111328125,118.84895324707031,1.4874496459960938,68.38711547851562,28.997901916503906,74.28105926513672,29.020145416259766,8.114097595214844,0.14209736400516704,64,se3_log_map,0.8945154547691345,1.8441306352615356,-0.7591087818145752,-0.6605703234672546,251.0174102783203,166.8203125,-45.71269607543945
-0.8517265319824219,0.1037788987159729,1.936570405960083,242.5908660888672,3.7596664428710938,118.42411041259766,1.4842396974563599,67.91771697998047,28.83340835571289,73.78469848632812,28.855119705200195,8.157938957214355,0.14213135599857196,64,se3_log_map,0.8954108953475952,1.8433188199996948,-0.7580400109291077,-0.6601811647415161,250.66000366210938,166.45980834960938,-45.862979888916016
-0.8516872525215149,0.10373701900243759,1.9358797073364258,242.8060760498047,3.9419631958007812,118.27072143554688,1.4877264499664307,67.8020248413086,28.543170928955078,73.56512451171875,28.564563751220703,8.249504089355469,0.142240462009795,64,se3_log_map,0.8964591026306152,1.8426858186721802,-0.7577114105224609,-0.6603024005889893,250.72314453125,166.4765625,-46.14733123779297
-0.8521265387535095,0.10363104194402695,1.9349602460861206,243.41859436035156,4.236351013183594,118.11827087402344,1.4957772493362427,67.88648986816406,27.96143913269043,73.41946411132812,27.982454299926758,8.46694278717041,0.14356595696881413,64,se3_log_map,0.8989160060882568,1.8416913747787476,-0.7577784657478333,-0.660731852054596,251.0938262939453,166.66102600097656,-46.76936721801758
