alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8559198975563049,0.10997363179922104,1.9265199899673462,248.1659393310547,12.272514343261719,113.3009033203125,1.4658989906311035,36.65568923950195,8.577340126037598,37.64585494995117,8.577813148498535,10.294300079345703,0.14400872902479023,76,se3_log_map,0.885750412940979,1.8354430198669434,-0.753845751285553,-0.6714079976081848,249.83779907226562,169.55259704589844,-58.72012710571289
-0.8565042614936829,0.11006046831607819,1.927078127861023,248.35009765625,12.164093017578125,113.56282806396484,1.4690470695495605,37.0474739074707,8.547300338745117,38.02067565917969,8.547778129577637,10.171011924743652,0.14215958199929446,76,se3_log_map,0.88759845495224,1.8358279466629028,-0.7546147704124451,-0.6717181205749512,250.11865234375,169.79891967773438,-58.692237854003906
-0.8571798801422119,0.11052015423774719,1.9282493591308594,248.31544494628906,11.80828857421875,114.18095397949219,1.4731454849243164,37.69089126586914,8.56216812133789,38.65118408203125,8.56273078918457,9.411150932312012,0.144858320010826,76,se3_log_map,0.8929702043533325,1.8368878364562988,-0.7555354237556458,-0.6722741723060608,250.39224243164062,170.23008728027344,-58.186851501464844
-0.8574115037918091,0.11113495379686356,1.9294929504394531,247.89700317382812,11.36614990234375,114.82295989990234,1.4718685150146484,38.231971740722656,8.683164596557617,39.20562744140625,8.683906555175781,8.295512199401855,0.14169721398502588,76,se3_log_map,0.8964600563049316,1.8381916284561157,-0.7559710144996643,-0.6726706027984619,250.36080932617188,170.55255126953125,-57.343597412109375
-0.8570191860198975,0.11137466132640839,1.929991364479065,247.35293579101562,11.161201477050781,114.91146087646484,1.4705349206924438,38.31843948364258,8.838186264038086,39.324501037597656,8.839032173156738,7.661763668060303,0.1438953909673728,76,se3_log_map,0.8979619741439819,1.838840365409851,-0.7556816339492798,-0.672511100769043,249.98126220703125,170.40097045898438,-56.83517074584961
-0.8565024733543396,0.11149007081985474,1.9299535751342773,246.9467010498047,11.142585754394531,114.73825073242188,1.4690507650375366,38.150787353515625,8.933402061462402,39.18275451660156,8.934288024902344,7.433321475982666,0.14257941098185256,76,se3_log_map,0.8990063071250916,1.8389877080917358,-0.7550976276397705,-0.6722972393035889,249.57318115234375,170.13380432128906,-56.64995574951172
-0.8560364842414856,0.11123140901327133,1.9293147325515747,246.87486267089844,11.371414184570312,114.20694732666016,1.4693129062652588,37.77066421508789,8.933527946472168,38.812767028808594,8.93436336517334,7.916196346282959,0.1437808379996568,76,se3_log_map,0.8992791175842285,1.8384324312210083,-0.7545052766799927,-0.6719236373901367,249.2753143310547,169.70880126953125,-57.02284240722656
-0.8561341166496277,0.11117765307426453,1.9287678003311157,247.19017028808594,11.565841674804688,113.91838073730469,1.4726330041885376,37.56351852416992,8.866517066955566,38.595767974853516,8.867255210876465,8.48492431640625,0.14210758998524398,76,se3_log_map,0.8983445763587952,1.8378894329071045,-0.7543790340423584,-0.6720811724662781,249.38949584960938,169.63031005859375,-57.48707580566406
-0.8567293286323547,0.11142420023679733,1.9284461736679077,247.78726196289062,11.697509765625,113.84308624267578,1.4758124351501465,37.56178665161133,8.781421661376953,38.57461929321289,8.78204345703125,9.020621299743652,0.14469769899733365,76,se3_log_map,0.8959677219390869,1.837533712387085,-0.7546596527099609,-0.6727821230888367,249.82119750976562,169.8386688232422,-57.988677978515625
-0.8573365807533264,0.11179478466510773,1.9282881021499634,248.35116577148438,11.762481689453125,113.84715270996094,1.472670078277588,37.625701904296875,8.756961822509766,38.631309509277344,8.757508277893066,9.462454795837402,0.14288160897558555,76,se3_log_map,0.8924652338027954,1.8373712301254272,-0.7549543380737305,-0.6735641360282898,250.26817321777344,170.08990478515625,-58.38252258300781
-0.8576217293739319,0.11239239573478699,1.9284946918487549,248.47488403320312,11.654647827148438,114.04446411132812,1.4700746536254883,37.73969650268555,8.775266647338867,38.746482849121094,8.775833129882812,9.263912200927734,0.14213716401718557,76,se3_log_map,0.8936785459518433,1.837712287902832,-0.7549732327461243,-0.6742553114891052,250.4409637451172,170.3365020751953,-58.27523422241211
-0.8573927879333496,0.11282980442047119,1.92875337600708,248.17787170410156,11.523231506347656,114.12115478515625,1.4730454683303833,37.749488830566406,8.832466125488281,38.76901626586914,8.833100318908691,8.783061027526855,0.14428936102194712,76,se3_log_map,0.8970040678977966,1.838175892829895,-0.7546142935752869,-0.6744508743286133,250.22952270507812,170.31532287597656,-57.952919006347656
-0.8569905161857605,0.11327873170375824,1.9290494918823242,247.69898986816406,11.341865539550781,114.29930877685547,1.4737107753753662,37.728694915771484,8.900002479553223,38.764217376708984,8.90073299407959,8.056780815124512,0.14312222803710029,76,se3_log_map,0.8986731171607971,1.8387236595153809,-0.7540987133979797,-0.6745360493659973,249.905029296875,170.31494140625,-57.41141128540039
-0.8564684987068176,0.11358127743005753,1.9291259050369263,247.2555389404297,11.240554809570312,114.31453704833984,1.4729095697402954,37.59346389770508,8.988993644714355,38.6532096862793,8.989829063415527,7.56464147567749,0.1420448370045051,76,se3_log_map,0.899726927280426,1.8390471935272217,-0.7534521222114563,-0.6744643449783325,249.54071044921875,170.19371032714844,-57.02296447753906
-0.8558686971664429,0.11359141767024994,1.9286917448043823,247.0214080810547,11.347236633300781,113.94983673095703,1.471680760383606,37.2383918762207,9.055879592895508,38.32371139526367,9.056699752807617,7.671017169952393,0.14304499101126567,76,se3_log_map,0.8997153043746948,1.8388158082962036,-0.7526666522026062,-0.674202561378479,249.18310546875,169.84735107421875,-57.10081481933594
-0.8557673692703247,0.11371365189552307,1.928308367729187,247.15037536621094,11.447235107421875,113.759521484375,1.472630262374878,37.032188415527344,9.04604434967041,38.12104415893555,9.04682445526123,7.917643070220947,0.1430319490027614,76,se3_log_map,0.8999081254005432,1.8385413885116577,-0.7523196339607239,-0.674353837966919,249.1909942626953,169.77870178222656,-57.31399917602539
-0.8561249375343323,0.11386505514383316,1.927956223487854,247.5994873046875,11.561660766601562,113.70530700683594,1.4762816429138184,36.963191986083984,8.962441444396973,38.03423309326172,8.963126182556152,8.314003944396973,0.14282842498505488,76,se3_log_map,0.8999147415161133,1.83818519115448,-0.752412736415863,-0.6748197078704834,249.51119995117188,169.9415283203125,-57.67811584472656
-0.8565509915351868,0.11399219930171967,1.9275264739990234,248.12646484375,11.70562744140625,113.62650299072266,1.4754711389541626,36.88282012939453,8.893468856811523,37.939903259277344,8.894059181213379,8.85280704498291,0.14217236102558672,76,se3_log_map,0.8964389562606812,1.837731122970581,-0.7525501251220703,-0.6753274202346802,249.88140869140625,170.11732482910156,-58.12370681762695
-0.8567230701446533,0.11401067674160004,1.9271125793457031,248.42770385742188,11.837257385253906,113.49481201171875,1.4723947048187256,36.74904251098633,8.869542121887207,37.80424499511719,8.870065689086914,9.27850341796875,0.14277410099748522,76,se3_log_map,0.8930882215499878,1.8373169898986816,-0.7525140047073364,-0.6755651235580444,250.0494384765625,170.15863037109375,-58.44919204711914
-0.8564454317092896,0.11389293521642685,1.9268145561218262,248.3126220703125,11.916061401367188,113.31297302246094,1.4730887413024902,36.55133056640625,8.883907318115234,37.61547088623047,8.884442329406738,9.376114845275879,0.14210865600034595,76,se3_log_map,0.8934826254844666,1.837074637413025,-0.752177894115448,-0.6753543019294739,249.86805725097656,169.98658752441406,-58.50749588012695
-0.8559543490409851,0.1137373149394989,1.9265899658203125,247.98968505859375,11.949302673339844,113.1091537475586,0.7904723882675171,36.329654693603516,8.941104888916016,37.41373062133789,8.941676139831543,0.0,0.0,76,se3_log_map,0.8938207030296326,0.0,0.0,0.0,0.0,0.0,0.0
