alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7994421720504761,0.1929803192615509,2.003633499145508,275.20928955078125,-14.138427734375,91.09577941894531,0.7656227350234985,74.96955871582031,51.14168167114258,90.75189208984375,51.16421127319336,9.801572799682617,0.12162963801529258,35,se3_log_map,0.8963941335678101,1.9489532709121704,-0.6848136782646179,-0.6969795227050781,277.95379638671875,146.6402130126953,-59.202091217041016
-0.7996097207069397,0.1925053596496582,2.003166675567627,275.5547180175781,-13.875221252441406,91.06670379638672,0.7657904624938965,74.66044616699219,51.17279052734375,90.51428985595703,51.19480514526367,9.410043716430664,0.12069727701600641,35,se3_log_map,0.8966004848480225,1.9483346939086914,-0.6850445866584778,-0.6967176198959351,278.1585998535156,146.7825927734375,-59.61775207519531
-0.7997196912765503,0.19196945428848267,2.0026121139526367,275.8349609375,-13.5863037109375,90.95976257324219,0.7657032012939453,74.300048828125,51.19584655761719,90.2303237915039,51.2174072265625,9.063021659851074,0.12143456301419064,35,se3_log_map,0.8963735103607178,1.9476282596588135,-0.6852119565010071,-0.6963801980018616,278.278076171875,146.83587646484375,-60.05681228637695
-0.7997938990592957,0.19173866510391235,2.0023560523986816,275.9314880371094,-13.45855712890625,91.0177230834961,0.7654470801353455,74.1369857788086,51.13645553588867,90.06236267089844,51.15774917602539,8.935887336730957,0.12076556304236874,35,se3_log_map,0.895998477935791,1.9473023414611816,-0.6853031516075134,-0.6962552070617676,278.3282165527344,146.96261596679688,-60.17681884765625
-0.7996612191200256,0.1918378472328186,2.002333641052246,275.80377197265625,-13.494819641113281,91.1477279663086,0.7656196355819702,74.14883422851562,51.020660400390625,90.00643157958984,51.04201889038086,9.051846504211426,0.12061592796817422,35,se3_log_map,0.8965296149253845,1.947343349456787,-0.6850993037223816,-0.6962761282920837,278.2533264160156,147.05686950683594,-59.97590255737305
-0.7993240356445312,0.19181452691555023,2.0021910667419434,275.5159606933594,-13.5325927734375,91.14118194580078,0.765823245048523,74.0827865600586,50.8896598815918,89.8777847290039,50.91123580932617,9.26965045928955,0.12028969899984077,35,se3_log_map,0.8970314860343933,1.9472795724868774,-0.6847032904624939,-0.6960777044296265,278.0110168457031,146.94833374023438,-59.73740768432617
-0.7990614175796509,0.19171130657196045,2.002023696899414,275.32562255859375,-13.531417846679688,91.04838562011719,0.7657017111778259,73.9885482788086,50.833473205566406,89.76829528808594,50.85524368286133,9.407504081726074,0.12049210799159482,35,se3_log_map,0.8972964882850647,1.947150468826294,-0.6844186186790466,-0.6958519816398621,277.82373046875,146.78724670410156,-59.64583206176758
-0.7990678548812866,0.19200991094112396,2.0021538734436035,275.2720947265625,-13.64019775390625,91.19859313964844,0.765665590763092,74.1097412109375,50.79574203491211,89.84687805175781,50.81755447387695,9.513071060180664,0.12170010397676378,35,se3_log_map,0.8968638181686401,1.9473659992218018,-0.684310257434845,-0.6961207389831543,277.84368896484375,146.91156005859375,-59.43535232543945
-0.7994264960289001,0.19273674488067627,2.003187656402588,275.16534423828125,-13.975357055664062,91.72621154785156,0.7650723457336426,74.72015380859375,50.68208694458008,90.28718566894531,50.70394515991211,9.810897827148438,0.12021000299137086,35,se3_log_map,0.8961291313171387,1.9484694004058838,-0.6847317814826965,-0.6968281269073486,277.9845275878906,147.33786010742188,-58.90373229980469
-0.7995468378067017,0.1929234266281128,2.003654956817627,274.9411315917969,-14.096206665039062,91.91327667236328,0.7640606760978699,74.9662857055664,50.54365539550781,90.41352081298828,50.56563949584961,10.038166046142578,0.12166529695969075,35,se3_log_map,0.895179033279419,1.948931097984314,-0.6849636435508728,-0.6969829797744751,277.8701477050781,147.43040466308594,-58.63758850097656
-0.7994711399078369,0.19239269196987152,2.003232479095459,274.74432373046875,-13.882362365722656,91.62516021728516,0.7654138803482056,74.66629791259766,50.44476318359375,90.10955047607422,50.46677780151367,9.96738052368164,0.12255140498746186,35,se3_log_map,0.8965752124786377,1.9483879804611206,-0.6850008368492126,-0.6965075135231018,277.552734375,147.1356201171875,-58.876609802246094
-0.7994592785835266,0.19156216084957123,2.0024547576904297,274.6881103515625,-13.522499084472656,91.13206481933594,0.7652692794799805,74.14515686035156,50.437355041503906,89.67402648925781,50.45927429199219,9.709630966186523,0.1215381269576028,35,se3_log_map,0.896927535533905,1.9474080801010132,-0.6851133704185486,-0.695854902267456,277.2624206542969,146.71141052246094,-59.42395782470703
-0.7998350858688354,0.1909095048904419,2.0016934871673584,274.9327697753906,-13.196067810058594,90.7791976928711,0.7642993927001953,73.66712188720703,50.54581832885742,89.34049987792969,50.56736755371094,9.282479286193848,0.12048975098878145,35,se3_log_map,0.8963339924812317,1.9464160203933716,-0.6855228543281555,-0.6956116557121277,277.27886962890625,146.5240478515625,-60.05974578857422
-0.8005640506744385,0.1907108724117279,2.0014171600341797,275.3800964355469,-13.059829711914062,90.75076293945312,0.7642934322357178,73.49942016601562,50.71745681762695,89.29963684082031,50.73844528198242,8.835765838623047,0.12064188299700618,35,se3_log_map,0.8965040445327759,1.9459378719329834,-0.6862512230873108,-0.695924699306488,277.6158142089844,146.67860412597656,-60.51569366455078
-0.8013812303543091,0.19091054797172546,2.00175142288208,275.73211669921875,-13.172027587890625,90.99882507324219,0.7644367218017578,73.68904113769531,50.85157775878906,89.5318832397461,50.87213897705078,8.604025840759277,0.12084389297524467,35,se3_log_map,0.8957902193069458,1.9461287260055542,-0.6871210932731628,-0.6965482831001282,278.02587890625,146.9999542236328,-60.596641540527344
-0.8021222352981567,0.191575825214386,2.002788543701172,275.8153991699219,-13.601768493652344,91.60243225097656,0.7634209394454956,74.2926025390625,50.85942077636719,90.03372192382812,50.879817962646484,8.791495323181152,0.11999500595266,35,se3_log_map,0.8949363231658936,1.9471309185028076,-0.6879703402519226,-0.6974272131919861,278.40057373046875,147.49111938476562,-60.08863067626953
-0.8021268248558044,0.192013680934906,2.0035641193389893,275.3624267578125,-14.013069152832031,91.89718627929688,0.7637816667556763,74.73067474365234,50.726715087890625,90.3209457397461,50.747501373291016,9.2849760055542,0.1221161899738945,35,se3_log_map,0.894880473613739,1.9479823112487793,-0.688082218170166,-0.6976891756057739,278.2288513183594,147.49659729003906,-59.3853645324707
-0.8013609647750854,0.1917286366224289,2.003467082977295,274.5049743652344,-14.135787963867188,91.61183166503906,0.7655887603759766,74.62528228759766,50.49130630493164,90.10163879394531,50.512916564941406,9.848227500915527,0.12055395497009158,35,se3_log_map,0.8963850736618042,1.94796884059906,-0.687424898147583,-0.6969612836837769,277.4649963378906,146.859619140625,-58.907596588134766
-0.8007305860519409,0.19160602986812592,2.0033464431762695,273.801513671875,-14.253517150878906,91.39685821533203,0.763318657875061,74.54578399658203,50.311031341552734,89.93482971191406,50.333351135253906,10.472190856933594,0.12085658399155363,35,se3_log_map,0.8967103958129883,1.9479572772979736,-0.6867989897727966,-0.6964811086654663,276.8439025878906,146.36695861816406,-58.48158264160156
-0.8008080720901489,0.19171422719955444,2.0033531188964844,273.79010009765625,-14.297447204589844,91.39471435546875,0.763292670249939,74.57157897949219,50.33565902709961,89.96998596191406,50.357994079589844,10.48931884765625,0.12137351301498711,35,se3_log_map,0.8967267870903015,1.947981834411621,-0.6868174076080322,-0.6966334581375122,276.8469543457031,146.3572540283203,-58.448455810546875
-0.8015092015266418,0.1919238567352295,2.0034751892089844,274.3763122558594,-14.248214721679688,91.54632568359375,0.7654609680175781,74.67045593261719,50.53184509277344,90.1617660522461,50.553653717041016,9.948959350585938,0.12064553704112768,35,se3_log_map,0.8965268731117249,1.9480078220367432,-0.6874647736549377,-0.6972422003746033,277.37359619140625,146.73500061035156,-58.805389404296875
-0.8022259473800659,0.19180820882320404,2.0028810501098633,275.415283203125,-13.903244018554688,91.25405883789062,0.7652778029441833,74.3833999633789,51.01664352416992,90.19749450683594,51.03767776489258,9.02925968170166,0.12091077998047695,35,se3_log_map,0.8961867094039917,1.947269082069397,-0.6879826188087463,-0.697698712348938,278.0871276855469,146.9045867919922,-59.85726547241211
-0.8026034832000732,0.1916387528181076,2.002210855484009,276.19842529296875,-13.5792236328125,90.859130859375,0.763444721698761,74.05076599121094,51.446022033691406,90.16767120361328,51.466590881347656,8.41054630279541,0.12010397098492831,35,se3_log_map,0.8949927091598511,1.9465179443359375,-0.6881510615348816,-0.6979115605354309,278.56048583984375,146.87904357910156,-60.7671012878418
-0.8022001385688782,0.19133906066417694,2.001433849334717,276.3489990234375,-13.393791198730469,90.33757019042969,0.7626645565032959,73.63990783691406,51.6878662109375,89.96928405761719,51.70860290527344,8.259320259094238,0.12203363497974351,35,se3_log_map,0.8943080902099609,1.9457991123199463,-0.6875517964363098,-0.6975414156913757,278.5103454589844,146.44683837890625,-61.18483352661133
-0.801750659942627,0.19248105585575104,2.002699851989746,275.7942199707031,-13.955711364746094,90.7837142944336,0.765386700630188,74.4454116821289,51.505271911621094,90.5257568359375,51.526771545410156,8.895909309387207,0.12072259397245944,35,se3_log_map,0.8960577249526978,1.9474296569824219,-0.6870177984237671,-0.6981083750724792,278.3222351074219,146.58653259277344,-60.15595245361328
-0.8010656833648682,0.19368763267993927,2.0039854049682617,275.00689697265625,-14.571937561035156,91.26530456542969,0.7652103900909424,75.27405548095703,51.230499267578125,91.05354309082031,51.2530403137207,9.871256828308105,0.12244284595362842,35,se3_log_map,0.8961933851242065,1.9491499662399292,-0.6862152814865112,-0.698591947555542,277.9546203613281,146.679931640625,-58.90528106689453
-0.8003033399581909,0.19452297687530518,2.004871129989624,274.2658996582031,-14.992515563964844,91.53812408447266,0.7619979977607727,75.84674072265625,50.97770309448242,91.38629150390625,51.0012092590332,10.908638954162598,0.12161458801710978,35,se3_log_map,0.8949253559112549,1.9503995180130005,-0.685364305973053,-0.6987527012825012,277.50823974609375,146.63232421875,-57.939781188964844
-0.7997564077377319,0.19491448998451233,2.0053188800811768,273.77825927734375,-15.142688751220703,91.634521484375,0.7598084211349487,76.1304931640625,50.77579879760742,91.5097427368164,50.79991149902344,11.569756507873535,0.12120446696644649,35,se3_log_map,0.8933707475662231,1.9510560035705566,-0.6847873330116272,-0.6987051963806152,277.1441955566406,146.5670928955078,-57.45504379272461
-0.7994473576545715,0.19472667574882507,2.005122423171997,273.7135009765625,-14.947803497314453,91.40894317626953,0.760717511177063,76.00398254394531,50.7271842956543,91.37752532958984,50.75138473510742,11.479369163513184,0.12135669100098312,35,se3_log_map,0.8938462734222412,1.950882911682129,-0.684490442276001,-0.6983742713928223,276.95599365234375,146.40106201171875,-57.67445755004883
-0.7997177839279175,0.19416555762290955,2.0044806003570557,274.19537353515625,-14.517986297607422,91.13726806640625,0.7635104656219482,75.59809112548828,50.83106994628906,91.09812927246094,50.85468673706055,10.666388511657715,0.12075609003659338,35,se3_log_map,0.8954789042472839,1.9500542879104614,-0.6847944259643555,-0.6981282234191895,277.15557861328125,146.4213409423828,-58.459590911865234
-0.800334632396698,0.19343753159046173,2.003760814666748,275.0497131347656,-13.966697692871094,90.87254333496094,0.7658326625823975,75.12109375,51.060550689697266,90.83148193359375,51.08316421508789,9.596121788024902,0.12399742298293859,35,se3_log_map,0.8964948654174805,1.949023723602295,-0.6855126619338989,-0.6979477405548096,277.64349365234375,146.59317016601562,-59.58356475830078
-0.8009060621261597,0.19284431636333466,2.003089427947998,275.832763671875,-13.457435607910156,90.58244323730469,0.7648516297340393,74.69556427001953,51.311607360839844,90.62178802490234,51.33339309692383,8.786677360534668,0.12200076598674059,35,se3_log_map,0.8959033489227295,1.94809091091156,-0.6861279010772705,-0.6978620886802673,278.0738525390625,146.71902465820312,-60.64468765258789
-0.8011615872383118,0.1924295425415039,2.0026919841766357,276.30865478515625,-13.104248046875,90.36689758300781,0.7631041407585144,74.43025207519531,51.46599578857422,90.4909439086914,51.48735809326172,8.35346794128418,0.12246586696710438,35,se3_log_map,0.8949485421180725,1.9475352764129639,-0.6864451766014099,-0.6976984143257141,278.31036376953125,146.76922607421875,-61.34046936035156
-0.801034152507782,0.19226844608783722,2.0026819705963135,276.3492126464844,-12.991676330566406,90.24568939208984,0.7627606391906738,74.3913345336914,51.48262023925781,90.46839904785156,51.50397872924805,8.303938865661621,0.12080813600914553,35,se3_log_map,0.8941295146942139,1.9475014209747314,-0.6864057779312134,-0.6974643468856812,278.2781982421875,146.6907958984375,-61.518680572509766
-0.8005110025405884,0.19239172339439392,2.003100872039795,275.8865966796875,-13.134910583496094,90.24961853027344,0.7641762495040894,74.60407257080078,51.31383514404297,90.54765319824219,51.335693359375,8.665541648864746,0.12115937197813764,35,se3_log_map,0.8957870602607727,1.9480394124984741,-0.6859978437423706,-0.6971726417541504,277.92822265625,146.49423217773438,-61.116146087646484
-0.7999376058578491,0.19265839457511902,2.0037288665771484,275.3081359863281,-13.421417236328125,90.35801696777344,0.7648457288742065,74.94075012207031,51.12153625488281,90.71674346923828,51.144046783447266,9.21328067779541,0.11978571099461988,35,se3_log_map,0.8961034417152405,1.9488258361816406,-0.685552179813385,-0.6969456672668457,277.55731201171875,146.30886840820312,-60.47181701660156
-0.7996321320533752,0.19331350922584534,2.0046420097351074,274.8745422363281,-13.828140258789062,90.68307495117188,0.7655024528503418,75.48643493652344,50.976566314697266,91.08683776855469,50.999637603759766,9.77884578704834,0.12090380600420758,35,se3_log_map,0.8965140581130981,1.9499415159225464,-0.6852848529815674,-0.6972025036811829,277.40057373046875,146.37628173828125,-59.71807861328125
-0.7996512651443481,0.19399547576904297,2.005495071411133,274.7319641113281,-14.2130126953125,91.06942749023438,0.7652428150177002,76.01006317138672,50.94808578491211,91.5053939819336,50.97141647338867,10.160888671875,0.12207475694594905,35,se3_log_map,0.8963267803192139,1.950939416885376,-0.6853037476539612,-0.6976981163024902,277.5065612792969,146.60452270507812,-59.132728576660156
-0.7998077273368835,0.19440802931785583,2.0060739517211914,274.77301025390625,-14.474998474121094,91.39810180664062,0.7637366056442261,76.35452270507812,50.971675872802734,91.80481719970703,50.99502944946289,10.346446990966797,0.12076712102862075,35,se3_log_map,0.8949376940727234,1.9515691995620728,-0.685492992401123,-0.6980729103088379,277.7203369140625,146.8547821044922,-58.784725189208984
-0.7999754548072815,0.19423528015613556,2.0060489177703857,274.93597412109375,-14.443870544433594,91.42691802978516,0.7638554573059082,76.30596923828125,51.0233039855957,91.79312896728516,51.046443939208984,10.191130638122559,0.1202667549951002,35,se3_log_map,0.8948584794998169,1.9514527320861816,-0.6857537627220154,-0.6980109214782715,277.86785888671875,146.9162139892578,-58.90290069580078
-0.7998857498168945,0.19342277944087982,2.0053930282592773,275.0592956542969,-14.167655944824219,91.05609893798828,0.7656270265579224,75.8416976928711,51.10074996948242,91.4508056640625,51.12367630004883,9.88180160522461,0.1217684029834345,35,se3_log_map,0.8961621522903442,1.9506077766418457,-0.6858316659927368,-0.697300374507904,277.808349609375,146.60215759277344,-59.37938690185547
-0.7998966574668884,0.1926508992910385,2.0047473907470703,275.1952209472656,-13.869606018066406,90.71898651123047,0.765494704246521,75.39108276367188,51.15719985961914,91.10913848876953,51.17984390258789,9.575974464416504,0.12059482897166163,35,se3_log_map,0.8969871997833252,1.9497631788253784,-0.6859935522079468,-0.6966895461082458,277.7541198730469,146.34988403320312,-59.87945556640625
-0.8001564741134644,0.19226905703544617,2.0042405128479004,275.46600341796875,-13.68902587890625,90.56343841552734,0.7653286457061768,75.08436584472656,51.26984786987305,90.91897583007812,51.29214096069336,9.259093284606934,0.12205005204305053,35,se3_log_map,0.8959509134292603,1.9491175413131714,-0.686244547367096,-0.6965844631195068,277.89501953125,146.3169708251953,-60.2708625793457
-0.8005856871604919,0.19219885766506195,2.0040206909179688,275.7782287597656,-13.638923645019531,90.62857055664062,0.7652763724327087,74.97103118896484,51.37372589111328,90.88407135009766,51.395626068115234,8.997623443603516,0.11960608104709536,35,se3_log_map,0.8957946300506592,1.9487993717193604,-0.6866195201873779,-0.696826696395874,278.16705322265625,146.4934539794922,-60.4774055480957
-0.800861120223999,0.19228574633598328,2.0040054321289062,275.9101257324219,-13.694580078125,90.75961303710938,0.7651064395904541,74.98248291015625,51.412841796875,90.91563415527344,51.43454360961914,8.927623748779297,0.1213363169808872,35,se3_log_map,0.8958311080932617,1.9487535953521729,-0.6868414878845215,-0.6970841288566589,278.333984375,146.6488494873047,-60.45171356201172
-0.8008992075920105,0.19245660305023193,2.0041491985321045,275.80755615234375,-13.812141418457031,90.89401245117188,0.7653736472129822,75.0826416015625,51.36141586303711,90.9692153930664,51.3831672668457,9.047289848327637,0.12148160202195868,35,se3_log_map,0.8958988785743713,1.94893217086792,-0.6868473291397095,-0.6972438097000122,278.3167419433594,146.7189483642578,-60.22978591918945
-0.8007240891456604,0.19278666377067566,2.004523754119873,275.48101806640625,-14.027946472167969,91.06829833984375,0.7657649517059326,75.31929016113281,51.231346130371094,91.09141540527344,51.253414154052734,9.38332462310791,0.12079005199484527,35,se3_log_map,0.8955531120300293,1.9494210481643677,-0.6866511106491089,-0.6973786950111389,278.146240234375,146.73382568359375,-59.77033996582031
-0.8004720211029053,0.19311098754405975,2.0049190521240234,275.0728759765625,-14.241226196289062,91.19542694091797,0.7656580209732056,75.56401824951172,51.083465576171875,91.21097564697266,51.105995178222656,9.792243003845215,0.11953098198864609,35,se3_log_map,0.8960983753204346,1.949944019317627,-0.6863893866539001,-0.6974565386772156,277.89105224609375,146.67945861816406,-59.292755126953125
-0.8002179265022278,0.19319802522659302,2.005113363265991,274.70361328125,-14.357765197753906,91.20831298828125,0.7653113603591919,75.66902923583984,50.95582962036133,91.22663116455078,50.97871017456055,10.132441520690918,0.12054339901078492,35,se3_log_map,0.896501362323761,1.9502054452896118,-0.686170756816864,-0.6973439455032349,277.61175537109375,146.53912353515625,-58.97758865356445
-0.8000344038009644,0.1930948942899704,2.0050482749938965,274.5412292480469,-14.350227355957031,91.1277847290039,0.7650274038314819,75.61858367919922,50.9067497253418,91.15737915039062,50.92976760864258,10.255391120910645,0.12111370294587687,35,se3_log_map,0.8966971039772034,1.9501529932022095,-0.6860139966011047,-0.6971444487571716,277.4494934082031,146.40122985839844,-58.92165756225586
-0.800176739692688,0.19298914074897766,2.0050220489501953,274.67437744140625,-14.293312072753906,91.13499450683594,0.7654035091400146,75.58411407470703,50.93599319458008,91.14512634277344,50.95884704589844,10.106205940246582,0.12146884005051106,35,se3_log_map,0.8964489102363586,1.95006263256073,-0.6862088441848755,-0.6971333622932434,277.54962158203125,146.46058654785156,-59.05701446533203
-0.8004412055015564,0.19284462928771973,2.004995822906494,274.92626953125,-14.201835632324219,91.1752700805664,0.7656554579734802,75.54133605957031,50.98911666870117,91.13936614990234,51.01165771484375,9.85441780090332,0.1209744939696975,35,se3_log_map,0.8960400223731995,1.949933409690857,-0.6865507960319519,-0.6971587538719177,277.7497253417969,146.599365234375,-59.28200149536133
-0.8007043600082397,0.19286099076271057,2.0049962997436523,275.252197265625,-14.106956481933594,91.23471069335938,0.7658014893531799,75.54499816894531,51.07150650024414,91.18851470947266,51.093727111816406,9.589115142822266,0.12110522104194388,35,se3_log_map,0.8954654932022095,1.9498811960220337,-0.6868095993995667,-0.6973358988761902,278.0115661621094,146.80445861816406,-59.53202819824219
-0.800715982913971,0.19273042678833008,2.004852771759033,275.42889404296875,-13.972328186035156,91.1554183959961,0.7657178044319153,75.45348358154297,51.120880126953125,91.14039611816406,51.14292907714844,9.410240173339844,0.12036175298271701,35,se3_log_map,0.8952594995498657,1.9497051239013672,-0.6868305802345276,-0.6972460746765137,278.0977783203125,146.8266143798828,-59.778533935546875
-0.8006104826927185,0.19259735941886902,2.0046749114990234,275.4551086425781,-13.850273132324219,91.03878784179688,0.765762984752655,75.34625244140625,51.11671447753906,91.04930877685547,51.13875961303711,9.328339576721191,0.12055431900080293,35,se3_log_map,0.8959935903549194,1.9495222568511963,-0.6867178082466125,-0.6970897912979126,278.04559326171875,146.76492309570312,-59.9418830871582
-0.8003407120704651,0.19241991639137268,2.004547595977783,275.3825988769531,-13.721672058105469,90.8086929321289,0.7657115459442139,75.25234985351562,51.11504364013672,90.9706802368164,51.137229919433594,9.315735816955566,0.12031677400227636,35,se3_log_map,0.8967154622077942,1.9494069814682007,-0.68648761510849,-0.6967781186103821,277.8802795410156,146.55416870117188,-60.112144470214844
-0.8002128005027771,0.19259141385555267,2.0045831203460693,275.33837890625,-13.706428527832031,90.75729370117188,0.7656857371330261,75.30469512939453,51.10836410522461,91.01022338867188,51.130714416503906,9.351099967956543,0.12014553201152012,35,se3_log_map,0.896801769733429,1.94952392578125,-0.6862731575965881,-0.696860671043396,277.8141784667969,146.5260467529297,-60.11448287963867
-0.8002884984016418,0.19313839077949524,2.004749059677124,275.3671875,-13.790908813476562,90.93994903564453,0.7658426761627197,75.49462127685547,51.08217239379883,91.15276336669922,51.10456466674805,9.396402359008789,0.1195612889714539,35,se3_log_map,0.8958020210266113,1.9498379230499268,-0.6861065030097961,-0.6974084973335266,277.8912353515625,146.76319885253906,-59.95545196533203
-0.8002798557281494,0.1935598999261856,2.004849910736084,275.3534240722656,-13.844573974609375,91.0252685546875,0.7657617330551147,75.62960052490234,51.064632415771484,91.25477600097656,51.08711624145508,9.455747604370117,0.12104175199056044,35,se3_log_map,0.8954455256462097,1.9500701427459717,-0.6858970522880554,-0.697795569896698,277.90081787109375,146.8865509033203,-59.84611892700195
-0.8001460433006287,0.19403815269470215,2.005061388015747,275.2582702636719,-13.951408386230469,91.08277893066406,0.7655913829803467,75.826171875,51.05241394042969,91.41092681884766,51.07515335083008,9.611570358276367,0.12116170197259635,35,se3_log_map,0.8960176110267639,1.950448989868164,-0.6855787038803101,-0.6981378197669983,277.8544921875,146.93350219726562,-59.654537200927734
-0.8001039624214172,0.19460438191890717,2.0056354999542236,275.0013122558594,-14.109771728515625,91.22358703613281,0.7647058963775635,76.202392578125,50.94343948364258,91.66263580322266,50.96656036376953,9.90063190460205,0.12075983599061146,35,se3_log_map,0.895309329032898,1.9511678218841553,-0.6854729652404785,-0.6985434293746948,277.7003173828125,147.00770568847656,-59.34035110473633
-0.7997110486030579,0.19453798234462738,2.0056118965148926,274.6365661621094,-14.059700012207031,90.95677185058594,0.7652676105499268,76.1783447265625,50.85554504394531,91.59381103515625,50.879127502441406,10.110051155090332,0.12196074100211263,35,se3_log_map,0.8963849544525146,1.9512104988098145,-0.6851003170013428,-0.6982428431510925,277.29364013671875,146.65750122070312,-59.31024169921875
-0.799462616443634,0.194129079580307,2.0053067207336426,274.4584655761719,-13.870746612548828,90.61299896240234,0.7649068832397461,75.95616149902344,50.82017135620117,91.38943481445312,50.84391403198242,10.107892990112305,0.11954421899281442,35,se3_log_map,0.896358847618103,1.9508525133132935,-0.6849445104598999,-0.6977553367614746,276.98944091796875,146.30726623535156,-59.547855377197266
-0.7995800375938416,0.19379882514476776,2.0050315856933594,274.6447448730469,-13.661273956298828,90.39088439941406,0.7647838592529297,75.76294708251953,50.90203857421875,91.2745361328125,50.92559051513672,9.822955131530762,0.12084912601858377,35,se3_log_map,0.8967328667640686,1.9504673480987549,-0.6851290464401245,-0.697562575340271,277.0262451171875,146.203369140625,-59.96535873413086
-0.8000710010528564,0.19363141059875488,2.0048046112060547,275.0789489746094,-13.485984802246094,90.36282348632812,0.7652710676193237,75.62528991699219,51.03642654418945,91.23542022705078,51.059486389160156,9.376371383666992,0.11959677003324032,35,se3_log_map,0.8967915177345276,1.9500981569290161,-0.6856210827827454,-0.6977481245994568,277.334716796875,146.3743896484375,-60.414642333984375
-0.8007734417915344,0.1937459409236908,2.004796028137207,275.5335998535156,-13.449409484863281,90.55854034423828,0.7653553485870361,75.64542388916016,51.154808044433594,91.31837463378906,51.177303314208984,9.0244779586792,0.12278962502023205,35,se3_log_map,0.8959184885025024,1.949973464012146,-0.6862651705741882,-0.6982925534248352,277.7599182128906,146.74610900878906,-60.660770416259766
-0.8011599183082581,0.19383613765239716,2.0047616958618164,275.74591064453125,-13.440681457519531,90.66560363769531,0.7646204233169556,75.64994049072266,51.20866775512695,91.352294921875,51.23088836669922,8.878612518310547,0.12064154900144786,35,se3_log_map,0.8955135941505432,1.9498867988586426,-0.6865894794464111,-0.6986253261566162,277.9627990722656,146.9400634765625,-60.764747619628906
-0.8010799884796143,0.1938188672065735,2.004544258117676,275.65289306640625,-13.4300537109375,90.60145568847656,0.7649391293525696,75.54983520507812,51.18485641479492,91.25605010986328,51.20714569091797,8.905926704406738,0.12052852695342153,35,se3_log_map,0.8956575393676758,1.9497005939483643,-0.6864157915115356,-0.6986070275306702,277.8588562011719,146.85919189453125,-60.73413848876953
-0.8006348609924316,0.19367605447769165,2.0042037963867188,275.33038330078125,-13.417861938476562,90.39954376220703,0.7654318809509277,75.36820983886719,51.10896301269531,91.06312561035156,51.131614685058594,9.086502075195312,0.12052846502047032,35,se3_log_map,0.8963446617126465,1.9494404792785645,-0.6858863234519958,-0.6982688307762146,277.52496337890625,146.55380249023438,-60.60834503173828
-0.800319492816925,0.19372762739658356,2.004098653793335,275.0108642578125,-13.504920959472656,90.38542175292969,0.7653419971466064,75.3331069946289,50.99973678588867,90.9728012084961,51.022682189941406,9.346503257751465,0.12056591804139316,35,se3_log_map,0.8968744874000549,1.949430227279663,-0.6854853630065918,-0.6981496214866638,277.2715759277344,146.41346740722656,-60.3194694519043
-0.800153911113739,0.19411766529083252,2.004227876663208,274.7622985839844,-13.6844482421875,90.6012954711914,0.7657021880149841,75.47490692138672,50.866485595703125,91.01571655273438,50.88964080810547,9.631979942321777,0.12077875999966636,35,se3_log_map,0.8969516158103943,1.9497125148773193,-0.6851478815078735,-0.6984034776687622,277.1585998535156,146.52708435058594,-59.87968826293945
-0.8001495599746704,0.1945507675409317,2.0045251846313477,274.6042785644531,-13.88427734375,90.89874267578125,0.7656185626983643,75.70024108886719,50.75370788574219,91.13980865478516,50.77699661254883,9.882481575012207,0.12134663003962487,35,se3_log_map,0.8965654969215393,1.9501265287399292,-0.6850283145904541,-0.698761522769928,277.15277099609375,146.74176025390625,-59.45795440673828
-0.8001566529273987,0.19462436437606812,2.004573106765747,274.5065612792969,-13.965019226074219,91.04161834716797,0.7652593851089478,75.73744201660156,50.67885208129883,91.12905883789062,50.70212936401367,10.007306098937988,0.1226965679670684,35,se3_log_map,0.896356463432312,1.9501930475234985,-0.6850149035453796,-0.6988278031349182,277.1291809082031,146.82797241210938,-59.2542610168457
-0.800390899181366,0.19458548724651337,2.004592180252075,274.7557373046875,-13.944534301757812,91.17512512207031,0.7652148604393005,75.7370834350586,50.72792434692383,91.15605926513672,50.750885009765625,9.828476905822754,0.12142208800651133,35,se3_log_map,0.8961401581764221,1.9501464366912842,-0.685285210609436,-0.6989288330078125,277.3755798339844,147.0346221923828,-59.351749420166016
-0.8004283308982849,0.19429339468479156,2.0044913291931152,274.87518310546875,-13.856918334960938,91.0753402709961,0.7655020952224731,75.62904357910156,50.7872314453125,91.09937286376953,50.81005096435547,9.683223724365234,0.12080070096999407,35,se3_log_map,0.8962885141372681,1.9499503374099731,-0.6854479908943176,-0.6986865997314453,277.43597412109375,146.9654998779297,-59.55290985107422
-0.8007341623306274,0.1940508484840393,2.004686117172241,275.0198974609375,-13.815040588378906,91.09905242919922,0.7656198740005493,75.6624526977539,50.82535171508789,91.14836120605469,50.84794235229492,9.53836727142334,0.1205570469610393,35,se3_log_map,0.8960272073745728,1.949981451034546,-0.6859937906265259,-0.6985924243927002,277.56463623046875,147.01181030273438,-59.724300384521484
