alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7936261296272278,0.2193218171596527,1.9751458168029785,274.83135986328125,-17.908039093017578,82.65445709228516,0.783600926399231,60.954559326171875,57.93360137939453,84.09376525878906,57.96007537841797,5.197865009307861,0.12103539996314794,62,se3_log_map,0.905982494354248,1.932631015777588,-0.6496816873550415,-0.7250456213951111,276.09674072265625,140.75779724121094,-56.14613723754883
-0.7937744855880737,0.21952958405017853,1.975104808807373,274.8424987792969,-18.014545440673828,82.84127807617188,0.7832673192024231,61.050350189208984,57.923614501953125,84.15634155273438,57.95024871826172,5.128374099731445,0.12094122701091692,62,se3_log_map,0.9062217473983765,1.932629942893982,-0.6496855020523071,-0.7253475785255432,276.1818542480469,140.92703247070312,-55.95235061645508
-0.7940234541893005,0.21944904327392578,1.9748010635375977,275.054443359375,-17.951133728027344,82.8446044921875,0.7835650444030762,61.009464263916016,57.93654251098633,84.13558959960938,57.963050842285156,5.033350467681885,0.12197555898455903,62,se3_log_map,0.9050150513648987,1.932277798652649,-0.6498410105705261,-0.7254847884178162,276.34429931640625,141.02455139160156,-56.11981201171875
-0.7942096590995789,0.2191869169473648,1.9743067026138306,275.2799072265625,-17.78717041015625,82.6987533569336,0.7836244106292725,60.83584976196289,57.95305252075195,84.02117156982422,57.97927474975586,4.9944586753845215,0.12065030698431656,62,se3_log_map,0.906147837638855,1.9317054748535156,-0.6499527096748352,-0.7254446148872375,276.4502258300781,141.0064697265625,-56.45399856567383
-0.7940165400505066,0.2189260572195053,1.9737299680709839,275.2630310058594,-17.63848114013672,82.49095153808594,0.7836588025093079,60.518287658691406,57.93983840942383,83.78238677978516,57.965755462646484,5.076348781585693,0.12077900301665068,62,se3_log_map,0.9055302739143372,1.9311336278915405,-0.6496416330337524,-0.7251853942871094,276.3343200683594,140.84312438964844,-56.62853240966797
-0.7936455011367798,0.21877317130565643,1.973278522491455,275.1029357910156,-17.56808090209961,82.3371353149414,0.7836339473724365,60.21610641479492,57.916107177734375,83.54792022705078,57.941856384277344,5.2013630867004395,0.12212251697201282,62,se3_log_map,0.9057866930961609,1.9307457208633423,-0.6491455435752869,-0.7248951196670532,276.1335754394531,140.6595916748047,-56.6110954284668
-0.7932784557342529,0.21872608363628387,1.9729304313659668,274.92950439453125,-17.545063018798828,82.2507553100586,0.7834689021110535,59.97922134399414,57.8905029296875,83.35956573486328,57.91614532470703,5.323757648468018,0.12073848402360454,62,se3_log_map,0.904509961605072,1.9304851293563843,-0.6486385464668274,-0.7246891856193542,275.9519348144531,140.52810668945312,-56.51017761230469
-0.7931676506996155,0.2187952846288681,1.972776174545288,274.8509216308594,-17.597583770751953,82.28509521484375,0.7834198474884033,59.9178581237793,57.889530181884766,83.31475067138672,57.91521072387695,5.346699237823486,0.12198714597616345,62,se3_log_map,0.9045789241790771,1.9303877353668213,-0.6484113931655884,-0.7247175574302673,275.9087829589844,140.52186584472656,-56.36803436279297
-0.793380618095398,0.21922028064727783,1.9731395244598389,274.8236083984375,-17.867115020751953,82.64994812011719,0.7834789156913757,60.224918365478516,57.90113067626953,83.54389190673828,57.92727279663086,5.196115970611572,0.12236392096383497,62,se3_log_map,0.9043930768966675,1.9308130741119385,-0.6485402584075928,-0.7251905202865601,276.06256103515625,140.79237365722656,-55.941097259521484
-0.7939733862876892,0.21951067447662354,1.973372220993042,275.1362609863281,-18.04348373413086,82.95744323730469,0.7834757566452026,60.57038116455078,57.97639465332031,83.84529113769531,58.002811431884766,4.969544410705566,0.12199384602718055,62,se3_log_map,0.9057645797729492,1.9310009479522705,-0.6490721702575684,-0.7257956862449646,276.4720764160156,141.14183044433594,-55.84648132324219
-0.7943974733352661,0.2195541262626648,1.9733006954193115,275.46099853515625,-18.069820404052734,83.04783630371094,0.7828696966171265,60.69504165649414,58.051910400390625,83.9875717163086,58.0783805847168,4.851693630218506,0.12096592201851308,62,se3_log_map,0.9053474068641663,1.9308658838272095,-0.6494390964508057,-0.7261164784431458,276.7907409667969,141.32412719726562,-55.97817611694336
-0.7943427562713623,0.21935677528381348,1.9728776216506958,275.58837890625,-17.959125518798828,82.86929321289062,0.7829998135566711,60.48857116699219,58.097145080566406,83.86981201171875,58.12335968017578,4.858734607696533,0.1213158699683845,62,se3_log_map,0.9048236608505249,1.930427074432373,-0.6493022441864014,-0.7259747982025146,276.82659912109375,141.21617126464844,-56.20246124267578
-0.7935684323310852,0.21929192543029785,1.9723777770996094,275.2793273925781,-17.866432189941406,82.552490234375,0.7838127017021179,60.07204055786133,58.09250259399414,83.5666732788086,58.11848831176758,5.050694942474365,0.1230224589817226,62,se3_log_map,0.9068363904953003,1.9301023483276367,-0.6483234167098999,-0.7255274653434753,276.4476318359375,140.8448944091797,-56.16218185424805
-0.7929797172546387,0.21928393840789795,1.9720282554626465,274.9870910644531,-17.85537338256836,82.35653686523438,0.7833620309829712,59.77808380126953,58.096858978271484,83.35865020751953,58.12274932861328,5.271085262298584,0.1220399119774811,62,se3_log_map,0.9064283967018127,1.9298964738845825,-0.6475685238838196,-0.7252209186553955,276.142578125,140.56370544433594,-56.025115966796875
-0.792799711227417,0.21923133730888367,1.9717038869857788,274.96771240234375,-17.816673278808594,82.20897674560547,0.7831028699874878,59.60676193237305,58.13869857788086,83.26508331298828,58.16447830200195,5.360561847686768,0.12267872400116175,62,se3_log_map,0.9046826362609863,1.9296183586120605,-0.6472649574279785,-0.7251214981079102,276.080078125,140.42453002929688,-56.08169937133789
-0.7930524945259094,0.21913327276706696,1.9715266227722168,275.2450256347656,-17.765827178955078,82.11097717285156,0.7833335399627686,59.602230072021484,58.23633575439453,83.33004760742188,58.26201629638672,5.2776265144348145,0.12067292397841811,62,se3_log_map,0.904109001159668,1.929375410079956,-0.6474951505661011,-0.7252193093299866,276.2901916503906,140.4232177734375,-56.34384536743164
-0.79341721534729,0.21921290457248688,1.9715157747268677,275.5513610839844,-17.799781799316406,82.13155364990234,0.7833302617073059,59.737892150878906,58.34794235229492,83.50508117675781,58.37366485595703,5.142834186553955,0.12162284197984263,62,se3_log_map,0.9056130647659302,1.9293190240859985,-0.6478086709976196,-0.7255263924598694,276.58123779296875,140.5285186767578,-56.498077392578125
-0.7936318516731262,0.2194448858499527,1.9716931581497192,275.70513916015625,-17.932048797607422,82.22413635253906,0.7834852933883667,59.93003463745117,58.451534271240234,83.71493530273438,58.47749710083008,5.046092987060547,0.12090101902140304,62,se3_log_map,0.9051820039749146,1.929512619972229,-0.647968053817749,-0.7258501052856445,276.7897033691406,140.6243896484375,-56.43645095825195
-0.7940377593040466,0.22009119391441345,1.97272527217865,275.68060302734375,-18.37567138671875,82.79885864257812,0.7833062410354614,60.5684928894043,58.49341583251953,84.2022705078125,58.520145416259766,4.879698276519775,0.12188803596654907,62,se3_log_map,0.9050520062446594,1.9305814504623413,-0.6484754085540771,-0.7265259027481079,277.0616149902344,141.03237915039062,-55.814247131347656
-0.7941098809242249,0.22041745483875275,1.973365306854248,275.5465087890625,-18.643817901611328,83.0738754272461,0.7819118499755859,60.88591003417969,58.52263259887695,84.45112609863281,58.54978942871094,4.901143550872803,0.12091433996101841,62,se3_log_map,0.9069682359695435,1.9312559366226196,-0.6486546397209167,-0.7267608046531677,277.108642578125,141.1580047607422,-55.40269088745117
-0.7941118478775024,0.22046884894371033,1.9737937450408936,275.3077392578125,-18.808284759521484,83.23489379882812,0.7812556624412537,61.03348159790039,58.49711227416992,84.5399169921875,58.52450942993164,4.978114604949951,0.12106650398345664,62,se3_log_map,0.9056265354156494,1.9316632747650146,-0.6488295793533325,-0.7267274260520935,277.00128173828125,141.15977478027344,-55.084693908691406
-0.793938159942627,0.2201043665409088,1.9736616611480713,275.044189453125,-18.754379272460938,83.07615661621094,0.7817051410675049,60.82794952392578,58.45412063598633,84.36186218261719,58.48133850097656,5.103362560272217,0.1229628809960559,62,se3_log_map,0.9051499366760254,1.9314610958099365,-0.6488133072853088,-0.7262920141220093,276.7229919433594,140.89866638183594,-55.08104705810547
-0.7940336465835571,0.2193523496389389,1.9731534719467163,275.1175842285156,-18.468978881835938,82.73983764648438,0.7835128903388977,60.474327087402344,58.42262649536133,84.08535766601562,58.44926834106445,5.12966775894165,0.12086948502110317,62,se3_log_map,0.9053441286087036,1.9307390451431274,-0.6491249203681946,-0.725723147392273,276.6202392578125,140.63577270507812,-55.57411193847656
-0.7942385077476501,0.2184756100177765,1.9723761081695557,275.3927001953125,-18.05135726928711,82.25826263427734,0.7834792137145996,60.03681945800781,58.429222106933594,83.7758560180664,58.455078125,5.211733341217041,0.1225609989487566,62,se3_log_map,0.9056230187416077,1.9297088384628296,-0.6494945287704468,-0.7251553535461426,276.6127624511719,140.34693908691406,-56.36650466918945
-0.7943539023399353,0.2180917114019394,1.972108244895935,275.42230224609375,-17.918212890625,82.12308502197266,0.7828868627548218,59.87636947631836,58.405113220214844,83.64411163330078,58.43069839477539,5.3023881912231445,0.12058539997087792,62,se3_log_map,0.9049733281135559,1.929319143295288,-0.6497169137001038,-0.7249088287353516,276.5652160644531,140.2432403564453,-56.59112548828125
-0.794369101524353,0.21792100369930267,1.97203528881073,275.36260986328125,-17.89321517944336,82.09261322021484,0.7828065156936646,59.80782699584961,58.38298797607422,83.57959747314453,58.40849304199219,5.357797145843506,0.12062076799338683,62,se3_log_map,0.9050754308700562,1.9291948080062866,-0.6498013734817505,-0.7247674465179443,276.50048828125,140.1853485107422,-56.60638427734375
-0.7943488955497742,0.21794043481349945,1.9721661806106567,275.2696228027344,-17.954505920410156,82.16583251953125,0.7829935550689697,59.847259521484375,58.363460540771484,83.59418487548828,58.389060974121094,5.338404178619385,0.12218218500493094,62,se3_log_map,0.904093861579895,1.9293245077133179,-0.6498314142227173,-0.7247477173805237,276.45947265625,140.19796752929688,-56.47121810913086
-0.7944039702415466,0.2180769145488739,1.97245192527771,275.1566162109375,-18.104740142822266,82.35151672363281,0.7835477590560913,59.99317169189453,58.34891891479492,83.6885757446289,58.374732971191406,5.285894870758057,0.12119817198254168,62,se3_log_map,0.9047009348869324,1.9296183586120605,-0.649940013885498,-0.7248576283454895,276.4590148925781,140.28439331054688,-56.20024108886719
-0.7945508360862732,0.21839392185211182,1.9728784561157227,275.072021484375,-18.32769012451172,82.64087677001953,0.7837681770324707,60.26557922363281,58.347782135009766,83.88327026367188,58.37395477294922,5.187899112701416,0.1209752699942328,62,se3_log_map,0.90651935338974,1.9300802946090698,-0.6500982642173767,-0.7251718044281006,276.5305480957031,140.47010803222656,-55.83543395996094
-0.7949194312095642,0.21869446337223053,1.973301649093628,275.1430969238281,-18.546913146972656,82.98056030273438,0.7834768295288086,60.6026611328125,58.3678092956543,84.1396713256836,58.39435958862305,5.047023773193359,0.1207377520040609,62,se3_log_map,0.9063485860824585,1.9304896593093872,-0.6504886150360107,-0.7256091237068176,276.75048828125,140.7539825439453,-55.551937103271484
-0.7953115105628967,0.21878626942634583,1.973469614982605,275.2748107910156,-18.644153594970703,83.20849609375,0.7829983234405518,60.806453704833984,58.368953704833984,84.28736114501953,58.39569854736328,4.944601535797119,0.12108348100446165,62,se3_log_map,0.9056789875030518,1.930594563484192,-0.6509080529212952,-0.7259091734886169,276.9537658691406,140.9851837158203,-55.46250534057617
-0.7957780361175537,0.21860887110233307,1.9737541675567627,275.3863830566406,-18.737590789794922,83.51516723632812,0.7818865776062012,60.990238189697266,58.32205581665039,84.38762664794922,58.348876953125,4.8748908042907715,0.12146986997686327,62,se3_log_map,0.9071571230888367,1.9307054281234741,-0.6516219973564148,-0.7259718179702759,277.1661071777344,141.24630737304688,-55.350948333740234
-0.7958943247795105,0.21815483272075653,1.973750352859497,275.3080749511719,-18.708072662353516,83.61149597167969,0.7820488810539246,60.8919677734375,58.225013732910156,84.2495346069336,58.25166320800781,4.883438587188721,0.12098642199998721,62,se3_log_map,0.9071333408355713,1.930533766746521,-0.6520132422447205,-0.7256050109863281,277.1209411621094,141.2669219970703,-55.31535339355469
-0.7958323359489441,0.2174631655216217,1.9735990762710571,275.0436096191406,-18.62572479248047,83.59139251708984,0.7829887270927429,60.62177658081055,58.08711242675781,83.95899200439453,58.1134147644043,4.964249134063721,0.12041061499621719,62,se3_log_map,0.9057847857475281,1.9301871061325073,-0.6522988677024841,-0.7249264121055603,276.8704833984375,141.11065673828125,-55.277366638183594
-0.7955600023269653,0.21673648059368134,1.9731773138046265,274.72454833984375,-18.50185775756836,83.43978881835938,0.7835572957992554,60.19055938720703,57.96750259399414,83.56515502929688,57.99337387084961,5.138915061950684,0.12080626300303265,62,se3_log_map,0.9055690169334412,1.9296238422393799,-0.6522650718688965,-0.7241365909576416,276.52655029296875,140.82522583007812,-55.27204513549805
-0.7953693866729736,0.2158706933259964,1.9725544452667236,274.6109313964844,-18.22846221923828,83.08033752441406,0.7833930253982544,59.683589935302734,57.899417877197266,83.15331268310547,57.9246711730957,5.366920471191406,0.12191293702926487,62,se3_log_map,0.9047770500183105,1.9288160800933838,-0.652302622795105,-0.7233034372329712,276.26202392578125,140.45706176757812,-55.625389099121094
-0.7955183982849121,0.21514946222305298,1.9720371961593628,274.7497863769531,-17.993804931640625,82.84748840332031,0.7827205061912537,59.36261749267578,57.8756217956543,82.90662384033203,57.900325775146484,5.5013108253479,0.12091020500520244,62,se3_log_map,0.9043829441070557,1.9280829429626465,-0.6526449918746948,-0.7228013873100281,276.2608947753906,140.29229736328125,-56.04414749145508
-0.7957154512405396,0.21479478478431702,1.9716750383377075,274.9465026855469,-17.868133544921875,82.73223114013672,0.7821483612060547,59.21257400512695,57.89628601074219,82.8136978149414,57.92073059082031,5.591942310333252,0.12052610999671742,62,se3_log_map,0.9046014547348022,1.9275987148284912,-0.6528866291046143,-0.7226536870002747,276.3701171875,140.2561798095703,-56.32891082763672
-0.796015739440918,0.2148711383342743,1.9717835187911987,275.0597229003906,-17.969482421875,82.93667602539062,0.782512903213501,59.36629104614258,57.90467071533203,82.92953491210938,57.92926025390625,5.398697376251221,0.12095805897843093,62,se3_log_map,0.9060429334640503,1.9276622533798218,-0.6531939506530762,-0.7228934168815613,276.55560302734375,140.45074462890625,-56.22022247314453
-0.7961111664772034,0.2152569591999054,1.9721497297286987,274.985107421875,-18.222244262695312,83.28605651855469,0.7834954261779785,59.6218376159668,57.9019889831543,83.11079406738281,57.92696762084961,5.179995059967041,0.12102584599051625,62,se3_log_map,0.9055590033531189,1.9281014204025269,-0.6532299518585205,-0.7232532501220703,276.6597595214844,140.69192504882812,-55.77802276611328
-0.7960774898529053,0.21577993035316467,1.972641110420227,274.8507995605469,-18.540512084960938,83.69293212890625,0.7837303876876831,59.91388702392578,57.90777587890625,83.32456970214844,57.93329620361328,5.064013481140137,0.12072507798438892,62,se3_log_map,0.9062182903289795,1.9287248849868774,-0.6531120538711548,-0.7236401438713074,276.7478942871094,140.95228576660156,-55.198822021484375
-0.7960190773010254,0.21611417829990387,1.9728662967681885,274.8066711425781,-18.71822738647461,83.8947525024414,0.783219039440155,60.06149673461914,57.93534851074219,83.44991302490234,57.96115493774414,5.036504745483398,0.12133875902509317,62,se3_log_map,0.9066706895828247,1.9290492534637451,-0.6529573798179626,-0.7238823175430298,276.8182678222656,141.08682250976562,-54.892173767089844
-0.7959696650505066,0.21618297696113586,1.9727280139923096,274.88995361328125,-18.73708724975586,83.91870880126953,0.7831665873527527,60.02275085449219,57.96391677856445,83.4418716430664,57.98968505859375,5.0072922706604,0.1204672739841044,62,se3_log_map,0.9066628217697144,1.928954839706421,-0.6528000831604004,-0.7239458560943604,276.90423583984375,141.13302612304688,-54.87303924560547
-0.7958918213844299,0.2159319669008255,1.97226083278656,275.0833740234375,-18.582378387451172,83.68449401855469,0.7837066650390625,59.78036117553711,58.0172004699707,83.3047866821289,58.042667388916016,5.005471706390381,0.12120057898573577,62,se3_log_map,0.9067291617393494,1.9284628629684448,-0.6526517868041992,-0.7237474918365479,276.9705505371094,141.00299072265625,-55.19585418701172
-0.7955400943756104,0.21576964855194092,1.9717086553573608,275.1474304199219,-18.398067474365234,83.34921264648438,0.7837368249893188,59.44892120361328,58.0602912902832,83.09736633300781,58.08540725708008,5.104496479034424,0.12050783698214218,62,se3_log_map,0.906908392906189,1.9279762506484985,-0.6521335244178772,-0.7234810590744019,276.88299560546875,140.76385498046875,-55.49158477783203
-0.7951763868331909,0.2156456857919693,1.9712936878204346,275.22900390625,-18.214797973632812,82.95782470703125,0.7831778526306152,59.167240142822266,58.14132308959961,82.95285034179688,58.1661491394043,5.259180545806885,0.12099689501337707,62,se3_log_map,0.9048619866371155,1.927630066871643,-0.6516454219818115,-0.7232166528701782,276.80023193359375,140.475341796875,-55.840091705322266
-0.7947511672973633,0.21573646366596222,1.971109390258789,275.2305603027344,-18.15845489501953,82.70130157470703,0.7828812599182129,58.9995231628418,58.230655670166016,82.89603424072266,58.255367279052734,5.408328533172607,0.12076866399729624,62,se3_log_map,0.9046083688735962,1.9275752305984497,-0.6510746479034424,-0.7230755686759949,276.7236328125,140.25489807128906,-55.9576301574707
-0.7944912910461426,0.21611671149730682,1.9712421894073486,275.234619140625,-18.259220123291016,82.67106628417969,0.7830424308776855,59.06821060180664,58.32773971557617,83.01312255859375,58.352638244628906,5.3989715576171875,0.12079984898446128,62,se3_log_map,0.9038008451461792,1.927870273590088,-0.6506448984146118,-0.7232546210289001,276.75482177734375,140.21664428710938,-55.84273910522461
-0.7944266200065613,0.21658912301063538,1.9715275764465332,275.3165283203125,-18.42877960205078,82.759521484375,0.7834789156913757,59.274444580078125,58.44186019897461,83.24008178710938,58.46706771850586,5.294839859008789,0.12083887198241428,62,se3_log_map,0.904295027256012,1.9282945394515991,-0.6504281163215637,-0.7236148715019226,276.9073791503906,140.29568481445312,-55.67221450805664
-0.7945176362991333,0.21717458963394165,1.9719436168670654,275.4626770019531,-18.658050537109375,82.95572662353516,0.7838375568389893,59.604732513427734,58.56852340698242,83.56432342529297,58.59416961669922,5.137921333312988,0.1206761589855887,62,se3_log_map,0.906920313835144,1.92884361743927,-0.6503614187240601,-0.7241557836532593,277.1617126464844,140.48597717285156,-55.445465087890625
-0.7948042154312134,0.21752454340457916,1.9721112251281738,275.8397521972656,-18.76288604736328,83.0009765625,0.7838097810745239,59.851905822753906,58.74774169921875,83.86624908447266,58.773597717285156,4.988193988800049,0.12096723000286147,62,se3_log_map,0.9070082902908325,1.929051399230957,-0.6505170464515686,-0.7246401906013489,277.545166015625,140.63035583496094,-55.54804992675781
-0.7949598431587219,0.2178771048784256,1.9723317623138428,276.06317138671875,-18.884353637695312,83.06005859375,0.7832605838775635,60.074180603027344,58.8857307434082,84.1215591430664,58.91184997558594,4.9087748527526855,0.12097391003044322,62,se3_log_map,0.906171977519989,1.9293346405029297,-0.6505643129348755,-0.7250349521636963,277.8009033203125,140.7344207763672,-55.53962707519531
-0.7947093844413757,0.21810287237167358,1.9723944664001465,276.0786437988281,-18.934734344482422,82.9769287109375,0.7833918333053589,60.08065414428711,58.97336196899414,84.18754577636719,58.999549865722656,4.931691646575928,0.12078747298801318,62,se3_log_map,0.9061571955680847,1.9295134544372559,-0.6502044796943665,-0.7250847220420837,277.8150939941406,140.65174865722656,-55.50804901123047
-0.7942377328872681,0.2182265669107437,1.9723526239395142,275.97149658203125,-18.92791748046875,82.7974853515625,0.7838186621665955,59.954654693603516,59.025691986083984,84.1343765258789,59.0518798828125,5.025068283081055,0.12092065997421741,62,se3_log_map,0.9068586826324463,1.9296085834503174,-0.6496341228485107,-0.7249184250831604,277.67822265625,140.45201110839844,-55.48750305175781
-0.7938216328620911,0.21830517053604126,1.972292423248291,275.8527526855469,-18.903217315673828,82.62398529052734,0.7838793992996216,59.827781677246094,59.05774688720703,84.0665283203125,59.0838623046875,5.1351542472839355,0.12187404901487753,62,se3_log_map,0.9063528776168823,1.929660677909851,-0.6491383910179138,-0.7247467041015625,277.52484130859375,140.26104736328125,-55.48379135131836
-0.7936426401138306,0.21828393638134003,1.972153663635254,275.8995666503906,-18.828964233398438,82.43058013916016,0.7836800813674927,59.722232818603516,59.113800048828125,84.03086853027344,59.139808654785156,5.192631721496582,0.12098174495622516,62,se3_log_map,0.9061025381088257,1.9295623302459717,-0.6489049792289734,-0.7246418595314026,277.4964599609375,140.1155242919922,-55.6494026184082
-0.7936723828315735,0.21832148730754852,1.9721479415893555,276.03460693359375,-18.793872833251953,82.32337951660156,0.7837144136428833,59.7412109375,59.1846809387207,84.09422302246094,59.21065902709961,5.180382251739502,0.12108681001700461,62,se3_log_map,0.9056641459465027,1.9295629262924194,-0.6489095091819763,-0.7246979475021362,277.5797424316406,140.07064819335938,-55.813201904296875
-0.7938116788864136,0.2183767706155777,1.9721871614456177,276.2153625488281,-18.7872314453125,82.26121520996094,0.7837083339691162,59.813926696777344,59.26968765258789,84.2057113647461,59.295677185058594,5.140566349029541,0.12076680699829012,62,se3_log_map,0.9055125713348389,1.9295892715454102,-0.6490347385406494,-0.724830687046051,277.7251281738281,140.0716552734375,-55.966514587402344
-0.7938482165336609,0.2185010015964508,1.97230863571167,276.30255126953125,-18.823535919189453,82.22821044921875,0.7836630344390869,59.90011978149414,59.343658447265625,84.31900024414062,59.36971664428711,5.123343467712402,0.1206865199492313,62,se3_log_map,0.9049777984619141,1.9297324419021606,-0.6490538716316223,-0.724949836730957,277.8098449707031,140.05850219726562,-56.008033752441406
-0.7936700582504272,0.2186630517244339,1.972438097000122,276.2322998046875,-18.877845764160156,82.16978454589844,0.783762514591217,59.93226623535156,59.39442825317383,84.37757110595703,59.42058181762695,5.16520357131958,0.1210621310165152,62,se3_log_map,0.9058903455734253,1.9299376010894775,-0.648837149143219,-0.724969744682312,277.7552795410156,139.96717834472656,-55.9398078918457
-0.7934938073158264,0.21882888674736023,1.9725873470306396,276.1524963378906,-18.941028594970703,82.12751770019531,0.7837330102920532,59.972530364990234,59.44087600708008,84.4388656616211,59.4671516418457,5.21138334274292,0.12071753502823412,62,se3_log_map,0.9054545760154724,1.930161476135254,-0.6486297249794006,-0.7249910235404968,277.6993713378906,139.88467407226562,-55.851253509521484
-0.7934775352478027,0.2190193384885788,1.9727911949157715,276.1313781738281,-19.023292541503906,82.15525817871094,0.78374183177948,60.08755111694336,59.484771728515625,84.55147552490234,59.51121139526367,5.205385684967041,0.12205398397054523,62,se3_log_map,0.906019389629364,1.930411696434021,-0.6485945582389832,-0.7251251339912415,277.7170104980469,139.88526916503906,-55.76071548461914
-0.7935356497764587,0.2192239761352539,1.973059892654419,276.109130859375,-19.122173309326172,82.22480773925781,0.7838031649589539,60.25016403198242,59.51985549926758,84.69176483154297,59.546512603759766,5.18386173248291,0.12096738599939272,62,se3_log_map,0.9069010019302368,1.9307106733322144,-0.6486563682556152,-0.725306510925293,277.7485046386719,139.92161560058594,-55.64734649658203
-0.7937932014465332,0.2193647176027298,1.973280906677246,276.2297058105469,-19.18134307861328,82.28279113769531,0.7837942838668823,60.441593170166016,59.5751953125,84.86689758300781,59.601993560791016,5.109094142913818,0.12071046401979402,62,se3_log_map,0.90680330991745,1.9309066534042358,-0.648935854434967,-0.7255599498748779,277.8895263671875,140.00421142578125,-55.67440414428711
-0.7941217422485352,0.21933495998382568,1.9732649326324463,276.43731689453125,-19.140262603759766,82.2322998046875,0.7837954759597778,60.53104782104492,59.635589599609375,84.9729995727539,59.66237258911133,5.047134876251221,0.1209751830319874,62,se3_log_map,0.9059054255485535,1.9308178424835205,-0.6492775678634644,-0.7257394194602966,278.046630859375,140.0387725830078,-55.894561767578125
-0.7942181825637817,0.21927057206630707,1.9732067584991455,276.473876953125,-19.091510772705078,82.13532257080078,0.7836263179779053,60.52418899536133,59.6591796875,84.98468017578125,59.6859130859375,5.064844131469727,0.12206332199275494,62,se3_log_map,0.9048165082931519,1.93072509765625,-0.6493861079216003,-0.7257485389709473,278.0390930175781,139.97389221191406,-56.029449462890625
-0.7941086888313293,0.21930217742919922,1.9732599258422852,276.309814453125,-19.104110717773438,82.09027862548828,0.7838568687438965,60.5154914855957,59.63968276977539,84.96479797363281,59.66643142700195,5.1223578453063965,0.1220352110103704,62,se3_log_map,0.9054120182991028,1.9308054447174072,-0.6492817401885986,-0.7257002592086792,277.88653564453125,139.8798065185547,-55.95703887939453
-0.7940120697021484,0.2194443941116333,1.9735004901885986,276.1038513183594,-19.191078186035156,82.14791107177734,0.7838570475578308,60.60201644897461,59.61277770996094,85.00757598876953,59.63973617553711,5.168503284454346,0.12141308799618855,62,se3_log_map,0.907209575176239,1.9310895204544067,-0.6492125391960144,-0.725730299949646,277.7471618652344,139.84901428222656,-55.75094223022461
-0.7939577102661133,0.2196473926305771,1.9737935066223145,275.85882568359375,-19.31865692138672,82.29322052001953,0.7834429740905762,60.736419677734375,59.561302185058594,85.06739044189453,59.58852005004883,5.214400768280029,0.12175738398218527,62,se3_log_map,0.9043039083480835,1.9314326047897339,-0.6491738557815552,-0.7258352041244507,277.6056213378906,139.88331604003906,-55.44599914550781
-0.7940994501113892,0.21974195539951324,1.9739649295806885,275.7867126464844,-19.36578369140625,82.40606689453125,0.7831696271896362,60.862327575683594,59.51786804199219,85.12696075439453,59.54521942138672,5.19530725479126,0.12188708398025483,62,se3_log_map,0.9049022197723389,1.9315913915634155,-0.6493411064147949,-0.7259814143180847,277.57916259765625,139.9689178466797,-55.33897018432617
-0.7943456172943115,0.21959857642650604,1.9738011360168457,275.9114685058594,-19.235328674316406,82.36161804199219,0.7836512923240662,60.84601974487305,59.476158142089844,85.08614349365234,59.50334930419922,5.127315521240234,0.12191395001718774,62,se3_log_map,0.9055614471435547,1.9313477277755737,-0.6495984196662903,-0.726028323173523,277.624755859375,140.02354431152344,-55.574275970458984
-0.7946318984031677,0.21930243074893951,1.973446249961853,276.1308898925781,-19.004192352294922,82.22288513183594,0.783816397190094,60.73805618286133,59.43428421020508,84.97968292236328,59.46114730834961,5.074711799621582,0.12061317602638155,62,se3_log_map,0.9056515693664551,1.9308722019195557,-0.6498979330062866,-0.7259900569915771,277.69580078125,140.04747009277344,-55.99626159667969
-0.7947218418121338,0.21905188262462616,1.973149061203003,276.202880859375,-18.81308364868164,82.09843444824219,0.7833605408668518,60.60002517700195,59.37107467651367,84.83683013916016,59.39767837524414,5.101060390472412,0.12092050403589383,62,se3_log_map,0.9041086435317993,1.930503249168396,-0.6499993205070496,-0.7258622646331787,277.65484619140625,140.02342224121094,-56.27578353881836
-0.7942823171615601,0.21913376450538635,1.9731460809707642,275.6147155761719,-18.86880874633789,82.17686462402344,0.7837492227554321,60.48459243774414,59.18812561035156,84.62635803222656,59.2148323059082,5.247379779815674,0.12090672296471894,62,se3_log_map,0.9062342643737793,1.9306135177612305,-0.6495050191879272,-0.7256678938865662,277.1613464355469,139.91830444335938,-55.8299446105957
-0.7940452694892883,0.21911285817623138,1.973117470741272,275.20391845703125,-18.880084991455078,82.21365356445312,0.7830227017402649,60.39472961425781,59.05101013183594,84.46623229980469,59.07779312133789,5.411787033081055,0.12075771403033286,62,se3_log_map,0.9060528874397278,1.930627465248108,-0.6492652297019958,-0.7255054712295532,276.80255126953125,139.8334503173828,-55.567317962646484
-0.7941879034042358,0.21902503073215485,1.973095417022705,275.11505126953125,-18.84421157836914,82.2620849609375,0.7830008268356323,60.406517028808594,58.97000503540039,84.41806030273438,58.996761322021484,5.411215305328369,0.1217392020043917,62,se3_log_map,0.9059895277023315,1.9305509328842163,-0.6494519114494324,-0.7255138158798218,276.716064453125,139.8730010986328,-55.55522918701172
