alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8536273241043091,0.13406912982463837,1.9159159660339355,250.1082763671875,8.390480041503906,110.94781494140625,1.5099520683288574,30.690441131591797,13.343820571899414,33.465816497802734,13.344520568847656,5.692376613616943,0.1421535590197891,33,se3_log_map,0.9043499827384949,1.8355653285980225,-0.7323871850967407,-0.6952683329582214,251.04698181152344,169.0317840576172,-55.79149627685547
-0.8535659313201904,0.13394850492477417,1.9159048795700073,250.01539611816406,8.391456604003906,111.00885772705078,1.5107457637786865,30.65945053100586,13.29349422454834,33.4173469543457,13.294205665588379,5.601318359375,0.1434149490087293,33,se3_log_map,0.9046523571014404,1.8355250358581543,-0.7323951125144958,-0.6951184272766113,250.98631286621094,169.04898071289062,-55.70034408569336
-0.8534654378890991,0.13394282758235931,1.9164272546768188,249.7137451171875,8.252250671386719,111.28299713134766,1.5130932331085205,30.853588104248047,13.21713638305664,33.56541061401367,13.217910766601562,5.161902904510498,0.14296030503464863,33,se3_log_map,0.9060707092285156,1.8360226154327393,-0.7325465083122253,-0.6949167847633362,250.8555908203125,169.1395263671875,-55.29949951171875
-0.8533018231391907,0.13389448821544647,1.9168777465820312,249.37576293945312,8.120353698730469,111.53764343261719,1.5131182670593262,30.996150970458984,13.15244197845459,33.67117691040039,13.153258323669434,4.762515544891357,0.14538808196084574,33,se3_log_map,0.9060534238815308,1.8364547491073608,-0.7326288819313049,-0.6946523189544678,250.68624877929688,169.20010375976562,-54.88368606567383
-0.8531352877616882,0.13365711271762848,1.9171191453933716,249.10421752929688,8.0609130859375,111.66265869140625,1.5116603374481201,31.0367374420166,13.108311653137207,33.691349029541016,13.10917854309082,4.560362339019775,0.14330692600924522,33,se3_log_map,0.9054967164993286,1.8366262912750244,-0.7327236533164978,-0.6942616701126099,250.5205535888672,169.17222595214844,-54.627437591552734
-0.8531486988067627,0.13323965668678284,1.916916847229004,249.1327667236328,8.157417297363281,111.56292724609375,1.5118563175201416,30.928842544555664,13.07615852355957,33.57944869995117,13.076981544494629,4.724216461181641,0.14230710500851274,33,se3_log_map,0.9059380888938904,1.8362820148468018,-0.7328920364379883,-0.6939303874969482,250.501220703125,169.0845184326172,-54.77843475341797
-0.8538914918899536,0.1332756131887436,1.9171245098114014,249.3561553955078,8.143989562988281,112.26898956298828,1.5067977905273438,31.243206024169922,12.789361000061035,33.75952911376953,12.7902193069458,4.64405632019043,0.14214477298082784,33,se3_log_map,0.9032152891159058,1.8362972736358643,-0.7336837649345398,-0.6943926215171814,250.8789520263672,169.83984375,-54.54922103881836
-0.8540590405464172,0.1329711228609085,1.9167659282684326,249.42434692382812,8.243698120117188,112.48794555664062,1.5032329559326172,31.122535705566406,12.615217208862305,33.58208084106445,12.616052627563477,4.714785575866699,0.1419074900331907,33,se3_log_map,0.9018522500991821,1.8358148336410522,-0.733859658241272,-0.6943064332008362,250.96261596679688,170.0971221923828,-54.51858901977539
-0.8535835146903992,0.1325766146183014,1.9161550998687744,249.18223571777344,8.358200073242188,112.44490051269531,1.5079478025436401,30.694435119628906,12.49789810180664,33.14130401611328,12.498710632324219,4.560333251953125,0.14316706598037854,33,se3_log_map,0.9037069082260132,1.8352314233779907,-0.7333516478538513,-0.6937831044197083,250.70240783691406,170.00489807128906,-54.39977264404297
-0.8526467680931091,0.13174937665462494,1.9148995876312256,248.84886169433594,8.631011962890625,111.91685485839844,1.5106863975524902,29.829198837280273,12.461455345153809,32.32752990722656,12.462197303771973,4.691107273101807,0.14046660502208397,33,se3_log_map,0.9059658646583557,1.8340154886245728,-0.7323580384254456,-0.6927180886268616,250.189208984375,169.45318603515625,-54.55948257446289
-0.8522478342056274,0.13093405961990356,1.9137341976165771,248.86622619628906,8.935546875,111.50587463378906,1.5032291412353516,29.170665740966797,12.407094955444336,31.699588775634766,12.407743453979492,5.189390659332275,0.14231499400921166,33,se3_log_map,0.903616189956665,1.8327500820159912,-0.7319188117980957,-0.6919902563095093,250.0030517578125,169.1377410888672,-54.929229736328125
-0.8526611924171448,0.13048100471496582,1.9130151271820068,249.30523681640625,9.152740478515625,111.48518371582031,1.50615394115448,28.971372604370117,12.289900779724121,31.470338821411133,12.290470123291016,5.701564788818359,0.14205557701643556,33,se3_log_map,0.9027817845344543,1.8318219184875488,-0.7322524785995483,-0.6920162439346313,250.31008911132812,169.31861877441406,-55.33344268798828
-0.8535334467887878,0.13041085004806519,1.9127917289733887,249.875,9.240585327148438,111.84878540039062,1.505842924118042,29.1455020904541,12.125751495361328,31.567296981811523,12.126276016235352,6.005772113800049,0.14174739399459213,33,se3_log_map,0.9023136496543884,1.8313727378845215,-0.7330288290977478,-0.6925734281539917,250.86790466308594,169.884033203125,-55.55280685424805
-0.8539974093437195,0.1305384784936905,1.9131652116775513,249.98748779296875,9.121185302734375,112.33660125732422,1.5023438930511475,29.454647064208984,12.014090538024902,31.81060791015625,12.014674186706543,5.783079624176025,0.14208000799408183,33,se3_log_map,0.9022330641746521,1.8316432237625122,-0.7335730195045471,-0.6928997039794922,251.13929748535156,170.33309936523438,-55.293704986572266
-0.8534280061721802,0.13037428259849548,1.9134674072265625,249.49118041992188,8.959648132324219,112.36895751953125,1.511791467666626,29.398910522460938,12.047901153564453,31.77181053161621,12.048527717590332,5.239182949066162,0.1420599319972098,33,se3_log_map,0.9057101011276245,1.8319991827011108,-0.7332652807235718,-0.6923003196716309,250.79531860351562,170.09169006347656,-54.84663391113281
-0.8524482846260071,0.12988843023777008,1.9134676456451416,248.7978973388672,8.84234619140625,112.111328125,1.5088729858398438,29.080541610717773,12.178695678710938,31.52774429321289,12.179348945617676,4.882578372955322,0.1377895830082707,33,se3_log_map,0.9054536819458008,1.8320636749267578,-0.7326143383979797,-0.6912102699279785,250.20111083984375,169.49441528320312,-54.444740295410156
-0.8521691560745239,0.1296500414609909,1.9136126041412354,248.53382873535156,8.734954833984375,112.127197265625,1.5029927492141724,29.05083465576172,12.24047565460205,31.524282455444336,12.241175651550293,4.740180492401123,0.14180256804684177,33,se3_log_map,0.9042656421661377,1.832175612449646,-0.7325567603111267,-0.6907697319984436,250.0370635986328,169.3287353515625,-54.19428634643555
-0.8528483510017395,0.12988482415676117,1.9141143560409546,248.8076171875,8.587501525878906,112.62760925292969,1.5118217468261719,29.481372833251953,12.169098854064941,31.894176483154297,12.169816017150879,4.529856204986572,0.14318204403389245,33,se3_log_map,0.9059683680534363,1.8325488567352295,-0.7333033680915833,-0.6913033127784729,250.4634552001953,169.83135986328125,-54.02321243286133
-0.8536656498908997,0.1301245242357254,1.91435706615448,249.3267822265625,8.537078857421875,112.98387145996094,1.5078932046890259,29.844738006591797,12.12992000579834,32.215579986572266,12.13061809539795,4.730303764343262,0.14342359104193747,33,se3_log_map,0.9040212035179138,1.8326534032821655,-0.73405921459198,-0.6919965744018555,251.0253143310547,170.32528686523438,-54.14024353027344
-0.8538689613342285,0.13001324236392975,1.914068341255188,249.5734100341797,8.589622497558594,112.97149658203125,1.5059057474136353,29.78103256225586,12.126803398132324,32.1553955078125,12.127488136291504,4.948245525360107,0.1421031880308874,33,se3_log_map,0.9038388133049011,1.832297682762146,-0.734186589717865,-0.6920972466468811,251.2223663330078,170.3993682861328,-54.31293869018555
-0.8533157706260681,0.1294906884431839,1.9132533073425293,249.44444274902344,8.725364685058594,112.53785705566406,1.5134809017181396,29.245431900024414,12.169632911682129,31.676416397094727,12.170246124267578,5.087756633758545,0.14311309898039326,33,se3_log_map,0.9062464237213135,1.8314998149871826,-0.7335873246192932,-0.6914559006690979,250.9631805419922,169.9515838623047,-54.48936462402344
-0.8526225686073303,0.12879076600074768,1.91237211227417,249.2180938720703,8.886070251464844,111.98715209960938,1.5063902139663696,28.636138916015625,12.251383781433105,31.14682960510254,12.251967430114746,5.426599025726318,0.13089350803056732,33,se3_log_map,0.9039308428764343,1.8306100368499756,-0.7329296469688416,-0.6905744075775146,250.58731079101562,169.3538818359375,-54.6931266784668
-0.8526182174682617,0.12845982611179352,1.9120194911956787,249.27542114257812,8.944778442382812,111.84829711914062,1.5027941465377808,28.47756576538086,12.27694320678711,31.011211395263672,12.2774658203125,5.676411151885986,0.14212793402839452,33,se3_log_map,0.9022666811943054,1.8301657438278198,-0.7329596877098083,-0.6903516054153442,250.5942840576172,169.2263641357422,-54.829349517822266
-0.8532543778419495,0.12844201922416687,1.9120761156082153,249.60214233398438,8.915786743164062,112.04623413085938,1.5080784559249878,28.701181411743164,12.25622844696045,31.208541870117188,12.256763458251953,5.790956974029541,0.14257070497842506,33,se3_log_map,0.9032192230224609,1.830049753189087,-0.733608067035675,-0.6907339692115784,250.9481964111328,169.49395751953125,-54.93288040161133
-0.8538339734077454,0.1287468671798706,1.912660002708435,249.69873046875,8.722946166992188,112.47769165039062,1.5118408203125,29.13804817199707,12.24103832244873,31.604888916015625,12.241623878479004,5.488332271575928,0.1418188260286115,33,se3_log_map,0.9055658578872681,1.8305485248565674,-0.7342545390129089,-0.6912475228309631,251.2150421142578,169.86553955078125,-54.67511749267578
-0.8542168736457825,0.12901152670383453,1.913574457168579,249.57699584960938,8.442535400390625,112.94053649902344,1.509993553161621,29.65278434753418,12.272056579589844,32.091915130615234,12.27273178100586,5.053869724273682,0.14294293499551713,33,se3_log_map,0.9053617715835571,1.831382393836975,-0.7348908185958862,-0.691511869430542,251.34288024902344,170.1409454345703,-54.22468566894531
-0.8540952205657959,0.12910722196102142,1.9141970872879028,249.23886108398438,8.210891723632812,113.12399291992188,1.5102734565734863,29.881818771362305,12.35708999633789,32.3360595703125,12.357821464538574,4.652063369750977,0.143361424037721,33,se3_log_map,0.9046610593795776,1.832015037536621,-0.7350072264671326,-0.691364586353302,251.19451904296875,170.0889434814453,-53.79047775268555
-0.8534988760948181,0.1285872757434845,1.9137693643569946,248.87413024902344,8.248703002929688,112.70977783203125,1.5106923580169678,29.50209617614746,12.445244789123535,32.019649505615234,12.445948600769043,4.658143520355225,0.22181220998754725,33,se3_log_map,0.9061237573623657,1.8315812349319458,-0.7345457077026367,-0.6905999183654785,250.7772216796875,169.5347442626953,-53.79239273071289
-0.8533398509025574,0.12806683778762817,1.9132384061813354,248.86264038085938,8.358657836914062,112.3633804321289,1.5061352252960205,29.216764450073242,12.495317459106445,31.776601791381836,12.495978355407715,4.982736110687256,0.14109106099931523,33,se3_log_map,0.9050045609474182,1.8309422731399536,-0.7344571352005005,-0.6901447176933289,250.6572265625,169.19264221191406,-54.03636932373047
-0.8538193702697754,0.1277553141117096,1.9127914905548096,249.27093505859375,8.490341186523438,112.24131774902344,1.508279800415039,29.172826766967773,12.484145164489746,31.7318115234375,12.484731674194336,5.4643940925598145,0.1418100669980049,33,se3_log_map,0.9046716094017029,1.8302967548370361,-0.734896183013916,-0.6902785301208496,250.944091796875,169.23260498046875,-54.45441436767578
-0.8547810912132263,0.12787751853466034,1.9128774404525757,249.82046508789062,8.472572326660156,112.53729248046875,1.5107603073120117,29.51685333251953,12.457243919372559,32.03791046142578,12.457809448242188,5.725196361541748,0.1421072730445303,33,se3_log_map,0.9050166010856628,1.8301771879196167,-0.7357872128486633,-0.6909953951835632,251.50701904296875,169.68667602539062,-54.66005325317383
-0.855479896068573,0.1280878186225891,1.9133667945861816,250.05154418945312,8.315536499023438,112.94931030273438,1.5035996437072754,29.950300216674805,12.470024108886719,32.442596435546875,12.470646858215332,5.667782306671143,0.14165301201865077,33,se3_log_map,0.9032766819000244,1.8305238485336304,-0.7365612387657166,-0.6915212273597717,251.8785400390625,170.08531188964844,-54.520545959472656
-0.855271577835083,0.12805812060832977,1.9136130809783936,249.75917053222656,8.154403686523438,113.01834106445312,1.5091204643249512,29.98647117614746,12.531919479370117,32.49980926513672,12.532570838928223,5.310459613800049,0.1431740340194665,33,se3_log_map,0.9050791263580322,1.8307890892028809,-0.7364938855171204,-0.6912957429885864,251.71412658691406,169.96279907226562,-54.191925048828125
-0.854617178440094,0.12799376249313354,1.9138108491897583,249.19622802734375,7.982749938964844,112.96757507324219,1.5129508972167969,29.86077117919922,12.6201753616333,32.418121337890625,12.620887756347656,4.8119072914123535,0.21394138102186844,33,se3_log_map,0.9063930511474609,1.8311107158660889,-0.7359958291053772,-0.6907605528831482,251.2857208251953,169.6343994140625,-53.73099136352539
-0.8540564775466919,0.12780950963497162,1.913848876953125,248.7526092529297,7.8851165771484375,112.84684753417969,1.5074939727783203,29.69777488708496,12.70630931854248,32.30183029174805,12.707046508789062,4.598601818084717,0.14101512799970806,33,se3_log_map,0.9055216908454895,1.831217885017395,-0.7355848550796509,-0.6902148127555847,250.9177703857422,169.3021240234375,-53.43621826171875
-0.8540257811546326,0.12774835526943207,1.913848876953125,248.70651245117188,7.8546295166015625,112.85726928710938,1.5065910816192627,29.687393188476562,12.725601196289062,32.29988098144531,12.72634506225586,4.573836803436279,0.14101373899029568,33,se3_log_map,0.9053005576133728,1.8312023878097534,-0.7355920076370239,-0.6901377439498901,250.8972625732422,169.27105712890625,-53.37754821777344
-0.8544776439666748,0.12778113782405853,1.9138033390045166,249.02069091796875,7.894309997558594,112.97045135498047,1.511805772781372,29.81060028076172,12.67773151397705,32.39439392089844,12.67846393585205,4.694016933441162,0.14214119594544172,33,se3_log_map,0.9062039256095886,1.8310587406158447,-0.7359853982925415,-0.6904730796813965,251.18431091308594,169.50100708007812,-53.55074691772461
-0.8551157116889954,0.1276407390832901,1.9135417938232422,249.5442352294922,8.026969909667969,112.9773941040039,1.512702465057373,29.90108299255371,12.626936912536621,32.4578857421875,12.627603530883789,5.154973030090332,0.1409273220342584,33,se3_log_map,0.9062390327453613,1.8306057453155518,-0.7365607023239136,-0.6908226609230042,251.59725952148438,169.7212677001953,-53.98211669921875
-0.8554837107658386,0.12741482257843018,1.9132663011550903,249.911376953125,8.157485961914062,112.87394714355469,1.509520411491394,29.90107536315918,12.614272117614746,32.45295333862305,12.61489200592041,5.615190029144287,0.14129438699455932,33,se3_log_map,0.9050055146217346,1.8301763534545898,-0.7369210720062256,-0.6909204721450806,251.84994506835938,169.77459716796875,-54.36839294433594
-0.8553003072738647,0.12716138362884521,1.912718415260315,250.0048065185547,8.27825927734375,112.5376205444336,1.5093010663986206,29.60988426208496,12.663681983947754,32.20425796508789,12.664253234863281,5.958475589752197,0.21663150703534484,33,se3_log_map,0.9041093587875366,1.8296294212341309,-0.7366408109664917,-0.6907041668891907,251.8043670654297,169.51385498046875,-54.65434646606445
-0.8548792004585266,0.12705568969249725,1.9125877618789673,249.79263305664062,8.24139404296875,112.33589935302734,1.5091235637664795,29.41840171813965,12.743803024291992,32.060054779052734,12.744365692138672,5.881789684295654,0.14218776702182367,33,se3_log_map,0.9039369225502014,1.8295778036117554,-0.7362385988235474,-0.690365195274353,251.58834838867188,169.2164306640625,-54.576663970947266
-0.8546103239059448,0.12720899283885956,1.9129745960235596,249.53546142578125,8.064796447753906,112.36653137207031,1.5100247859954834,29.49614715576172,12.843700408935547,32.17116165161133,12.84429931640625,5.5357794761657715,0.14202687301440164,33,se3_log_map,0.905092716217041,1.830055594444275,-0.736068844795227,-0.6902353167533875,251.44374084472656,169.07826232910156,-54.27920150756836
-0.8547695279121399,0.12770552933216095,1.9139434099197388,249.36341857910156,7.749870300292969,112.7945327758789,1.5132274627685547,29.9614200592041,12.92300033569336,32.629600524902344,12.923707962036133,4.957458972930908,0.14202768105315045,33,se3_log_map,0.9065913558006287,1.831083059310913,-0.7363767623901367,-0.6905563473701477,251.52174377441406,169.31207275390625,-53.76470184326172
-0.8550052642822266,0.1283111572265625,1.914717197418213,249.32286071777344,7.49908447265625,113.16702270507812,1.5104928016662598,30.372974395751953,13.004295349121094,33.03981399536133,13.005091667175293,4.620725154876709,0.14292518800357357,33,se3_log_map,0.9046962261199951,1.831955075263977,-0.7366023063659668,-0.6910787224769592,251.66419982910156,169.58819580078125,-53.39286422729492
-0.8551807999610901,0.12870819866657257,1.9150081872940063,249.4566192626953,7.409202575683594,113.2508316040039,1.5078485012054443,30.5592041015625,13.075862884521484,33.23918151855469,13.076674461364746,4.630423069000244,0.14301980595337227,33,se3_log_map,0.9033488631248474,1.8323251008987427,-0.7366693615913391,-0.6914898157119751,251.82424926757812,169.70448303222656,-53.37446975708008
-0.8549532890319824,0.12863072752952576,1.9145407676696777,249.5951385498047,7.535430908203125,112.81166076660156,1.5126633644104004,30.28740119934082,13.145479202270508,33.01712417602539,13.146219253540039,4.882452487945557,0.14193228201474994,33,se3_log_map,0.9060991406440735,1.831929087638855,-0.7362784147262573,-0.6913886666297913,251.7807159423828,169.3820343017578,-53.75217819213867
-0.854661226272583,0.12867693603038788,1.9141608476638794,249.6647491455078,7.642921447753906,112.44432830810547,1.5135867595672607,30.034841537475586,13.207414627075195,32.810482025146484,13.208106994628906,5.107185363769531,0.14223920099902898,33,se3_log_map,0.9065518379211426,1.83167564868927,-0.7357925176620483,-0.6913388967514038,251.69552612304688,169.1162567138672,-54.03134536743164
-0.8544897437095642,0.12849824130535126,1.9136765003204346,249.7436065673828,7.775108337402344,112.15918731689453,1.5118494033813477,29.771697998046875,13.224161148071289,32.57656478881836,13.224800109863281,5.3980937004089355,0.14093970699468628,33,se3_log_map,0.9056380391120911,1.8312116861343384,-0.7355083227157593,-0.6911833882331848,251.6403350830078,168.91969299316406,-54.294219970703125
-0.8544756174087524,0.12843674421310425,1.9133899211883545,249.86151123046875,7.858985900878906,111.98757934570312,1.5097150802612305,29.644636154174805,13.24648666381836,32.46958541870117,13.247101783752441,5.641307830810547,0.14205120399128646,33,se3_log_map,0.9046419858932495,1.8309317827224731,-0.7353978157043457,-0.6911894679069519,251.66494750976562,168.8309326171875,-54.502906799316406
-0.8547214865684509,0.12865473330020905,1.913580060005188,249.9614715576172,7.808555603027344,112.12495422363281,1.511981725692749,29.807313919067383,13.247871398925781,32.61874008178711,13.24848461151123,5.577888011932373,0.14222473598783836,33,se3_log_map,0.9054281115531921,1.8311244249343872,-0.7355923056602478,-0.6915044784545898,251.7990264892578,168.9934539794922,-54.47066879272461
-0.8549702763557434,0.12902380526065826,1.913940668106079,250.01858520507812,7.69036865234375,112.36703491210938,1.5130409002304077,30.046844482421875,13.259199142456055,32.842342376708984,13.259860038757324,5.379499912261963,0.14208512799814343,33,se3_log_map,0.9060651063919067,1.8315290212631226,-0.7357791066169739,-0.6919193863868713,251.94464111328125,169.22357177734375,-54.30713653564453
-0.8550606369972229,0.12938420474529266,1.9143015146255493,249.94943237304688,7.5448760986328125,112.61590576171875,1.5121307373046875,30.2369441986084,13.274381637573242,33.0224494934082,13.275080680847168,5.0964579582214355,0.1417972250492312,33,se3_log_map,0.9058851599693298,1.8319697380065918,-0.7358187437057495,-0.692223310470581,251.99278259277344,169.40602111816406,-54.03132629394531
-0.8548316955566406,0.12975820899009705,1.9145286083221436,249.7364044189453,7.4227294921875,112.71651458740234,1.5112650394439697,30.27105712890625,13.307594299316406,33.067039489746094,13.308351516723633,4.783071041107178,0.14183530904119834,33,se3_log_map,0.9054051041603088,1.8323752880096436,-0.7354806661605835,-0.6923669576644897,251.8629608154297,169.41998291015625,-53.740238189697266
-0.8543940186500549,0.12988877296447754,1.9143937826156616,249.50180053710938,7.397834777832031,112.60594940185547,1.5125160217285156,30.08004379272461,13.337016105651855,32.90418243408203,13.337790489196777,4.60100793838501,0.14199034997727722,33,se3_log_map,0.9057260751724243,1.8324130773544312,-0.7349184155464172,-0.6922393441200256,251.6283416748047,169.24893188476562,-53.5947380065918
-0.8539981842041016,0.13009706139564514,1.9140949249267578,249.37890625,7.44708251953125,112.43173217773438,1.5113816261291504,29.83531951904297,13.34557056427002,32.684104919433594,13.346332550048828,4.557618618011475,0.1427834159694612,33,se3_log_map,0.9058496356010437,1.8323206901550293,-0.7342730760574341,-0.6922526955604553,251.43630981445312,169.10694885253906,-53.595314025878906
-0.8539538979530334,0.13052551448345184,1.9137579202651978,249.5391387939453,7.5156707763671875,112.40269470214844,1.5131657123565674,29.6922550201416,13.319109916687012,32.542724609375,13.319869041442871,4.5950493812561035,0.14198099303757772,33,se3_log_map,0.9060449600219727,1.8321874141693115,-0.7338159680366516,-0.6927096247673035,251.5093536376953,169.23086547851562,-53.69776916503906
-0.8539494276046753,0.13080056011676788,1.913277268409729,249.78392028808594,7.654380798339844,112.26712799072266,1.513600468635559,29.4967098236084,13.291455268859863,32.35303497314453,13.292146682739258,4.80452823638916,0.14277474698610604,33,se3_log_map,0.9064537286758423,1.8318558931350708,-0.733422040939331,-0.6930850148200989,251.6072540283203,169.2974853515625,-53.96432113647461
-0.8539196252822876,0.13110069930553436,1.9127728939056396,249.99008178710938,7.7738037109375,112.16749572753906,1.51332426071167,29.285430908203125,13.265209197998047,32.149688720703125,13.265894889831543,4.974409580230713,0.14313211000990123,33,se3_log_map,0.9063524603843689,1.8315186500549316,-0.732977569103241,-0.6934733986854553,251.68650817871094,169.38082885742188,-54.165157318115234
-0.8537101149559021,0.13117998838424683,1.9121944904327393,250.08966064453125,7.908424377441406,111.95295715332031,1.513359785079956,28.977760314941406,13.260960578918457,31.86791229248047,13.261578559875488,5.171019077301025,0.1316057740477845,33,se3_log_map,0.9060283899307251,1.8310760259628296,-0.7324579358100891,-0.6935569047927856,251.64910888671875,169.2987823486328,-54.372493743896484
-0.8533807992935181,0.13116100430488586,1.9116638898849487,250.0621795654297,8.025238037109375,111.7293472290039,1.5118470191955566,28.648366928100586,13.257001876831055,31.567026138305664,13.25761890411377,5.303666114807129,0.142537634994369,33,se3_log_map,0.9053071141242981,1.8306697607040405,-0.7319047451019287,-0.6934588551521301,251.51136779785156,169.1465606689453,-54.49895477294922
-0.8533058166503906,0.13267511129379272,1.9123764038085938,249.81265258789062,7.724525451660156,112.50375366210938,1.50822913646698,28.999164581298828,13.134620666503906,31.83504295349121,13.135358810424805,4.36340856552124,0.14326025400077924,33,se3_log_map,0.9041395783424377,1.8319061994552612,-0.7312564253807068,-0.69464510679245,251.5290985107422,169.85877990722656,-53.64927291870117
-0.8527737855911255,0.1335500180721283,1.9125282764434814,249.4501495361328,7.6136932373046875,112.764892578125,1.5037224292755127,28.948556900024414,13.070755004882812,31.76261329650879,13.071579933166504,3.91912579536438,0.14419433899456635,33,se3_log_map,0.900396466255188,1.8325071334838867,-0.730289876461029,-0.6950788497924805,251.26686096191406,170.0669403076172,-53.12824249267578
-0.8519200682640076,0.13394507765769958,1.9120948314666748,249.08612060546875,7.7005615234375,112.60518646240234,1.5040045976638794,28.525897979736328,13.007721900939941,31.351680755615234,13.00857162475586,3.6785542964935303,0.1423056340427138,33,se3_log_map,0.9007714986801147,1.8324753046035767,-0.7290282845497131,-0.6950018405914307,250.83326721191406,169.9202880859375,-52.949981689453125
-0.8511174917221069,0.13409075140953064,1.9112688302993774,248.9253387451172,7.944923400878906,112.22920989990234,1.5049378871917725,27.937366485595703,12.929742813110352,30.784326553344727,12.930536270141602,3.6833250522613525,0.14227001799736172,33,se3_log_map,0.9028446674346924,1.8319798707962036,-0.7277824282646179,-0.6948225498199463,250.46749877929688,169.68455505371094,-53.11670684814453
-0.8507304191589355,0.13415060937404633,1.9102309942245483,249.1433868408203,8.281608581542969,111.84278869628906,1.508864164352417,27.3802547454834,12.835205078125,30.23939323425293,12.835899353027344,3.9471588134765625,0.2212532350094989,33,se3_log_map,0.9049712419509888,1.8311553001403809,-0.7268890738487244,-0.6948851346969604,250.398193359375,169.59329223632812,-53.59168243408203
-0.8507377505302429,0.13416995108127594,1.9092190265655518,249.60525512695312,8.648674011230469,111.55174255371094,1.5124390125274658,26.954103469848633,12.727799415588379,29.808063507080078,12.728394508361816,4.449063301086426,0.14218981796875596,33,se3_log_map,0.9057254195213318,1.8302408456802368,-0.7264114618301392,-0.6951596140861511,250.55833435058594,169.67965698242188,-54.209312438964844
-0.8509830236434937,0.13448064029216766,1.9086267948150635,250.11053466796875,8.8961181640625,111.52850341796875,1.510652780532837,26.803518295288086,12.62358283996582,29.627412796020508,12.62413501739502,4.867635250091553,0.14229227899340913,33,se3_log_map,0.9051626920700073,1.8297584056854248,-0.7261829376220703,-0.695756196975708,250.8634796142578,170.0036163330078,-54.64444351196289
-0.8509693741798401,0.13465145230293274,1.9082505702972412,250.33091735839844,9.064994812011719,111.48149871826172,1.5071775913238525,26.654136657714844,12.554014205932617,29.462627410888672,12.554547309875488,5.107891082763672,0.1423771390109323,33,se3_log_map,0.9040724635124207,1.8294835090637207,-0.7258906960487366,-0.6959999203681946,250.95645141601562,170.15196228027344,-54.879295349121094
-0.8506213426589966,0.13473379611968994,1.9080966711044312,250.2205810546875,9.142707824707031,111.41505432128906,1.5085545778274536,26.48655128479004,12.499894142150879,29.287965774536133,12.500428199768066,5.037810802459717,0.1421654149889946,33,se3_log_map,0.9043768644332886,1.8294610977172852,-0.7254350185394287,-0.6958882808685303,250.80043029785156,170.11444091796875,-54.867000579833984
-0.8500493764877319,0.1348295509815216,1.908261775970459,249.81832885742188,9.111312866210938,111.4225082397461,1.512192964553833,26.385425567626953,12.441694259643555,29.171674728393555,12.44224739074707,4.6386847496032715,0.14209268597187474,33,se3_log_map,0.9055084586143494,1.8297888040542603,-0.7249050140380859,-0.6955642700195312,250.4550018310547,169.9967803955078,-54.57471466064453
-0.8495540022850037,0.13487209379673004,1.9085118770599365,249.42486572265625,9.048591613769531,111.43258666992188,1.5112073421478271,26.342449188232422,12.422591209411621,29.12465476989746,12.423192977905273,4.302555084228516,0.22241627098992467,33,se3_log_map,0.9052034616470337,1.8301548957824707,-0.7245205640792847,-0.6952194571495056,250.13645935058594,169.85679626464844,-54.27980422973633
-0.84931480884552,0.13502731919288635,1.9087469577789307,249.22134399414062,9.003715515136719,111.49253845214844,1.509584665298462,26.38216781616211,12.399690628051758,29.150836944580078,12.40030574798584,4.093056678771973,0.143194800009951,33,se3_log_map,0.9051127433776855,1.8304857015609741,-0.7243068218231201,-0.6951503157615662,249.98324584960938,169.84840393066406,-54.09215545654297
-0.8494760990142822,0.1350790113210678,1.9089598655700684,249.32223510742188,9.000389099121094,111.58242797851562,1.5118186473846436,26.52606201171875,12.370325088500977,29.26870346069336,12.370939254760742,4.092578887939453,0.14353334403131157,33,se3_log_map,0.9057248830795288,1.8306587934494019,-0.7245299816131592,-0.6952507495880127,250.09613037109375,169.96688842773438,-54.12516403198242
-0.8497913479804993,0.13520479202270508,1.9091311693191528,249.5421600341797,9.022552490234375,111.71420288085938,1.5131394863128662,26.705121994018555,12.318438529968262,29.409311294555664,12.319037437438965,4.158064842224121,0.14321912202285603,33,se3_log_map,0.9062111377716064,1.830783486366272,-0.7248371243476868,-0.695530891418457,250.3079833984375,170.18820190429688,-54.22634506225586
-0.8500878214836121,0.13531401753425598,1.9092957973480225,249.75881958007812,9.040451049804688,111.85091400146484,1.5121501684188843,26.87454605102539,12.272314071655273,29.544052124023438,12.272940635681152,4.248804092407227,0.142353456991259,33,se3_log_map,0.9060516357421875,1.8309009075164795,-0.7251330614089966,-0.695784866809845,250.52137756347656,170.40753173828125,-54.31601333618164
-0.8501120209693909,0.13518556952476501,1.909286618232727,249.81980895996094,9.101654052734375,111.79600524902344,1.5124337673187256,26.867502212524414,12.259004592895508,29.53211784362793,12.259599685668945,4.368780612945557,0.14324860804481432,33,se3_log_map,0.9059796333312988,1.8308384418487549,-0.7252293825149536,-0.6956831216812134,250.54287719726562,170.38995361328125,-54.439491271972656
