alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8282346129417419,0.1391601711511612,1.8940860033035278,251.17095947265625,13.6842041015625,112.58040618896484,1.590661644935608,15.319769859313965,8.677334785461426,17.606576919555664,8.67751693725586,2.038827896118164,0.14574565598741174,11,se3_log_map,0.9137775301933289,1.8237248659133911,-0.6948152780532837,-0.688735842704773,249.6616668701172,174.373291015625,-53.52358627319336
-0.8280479907989502,0.13945695757865906,1.8941805362701416,251.0926971435547,13.703857421875,112.4891357421875,1.5909318923950195,15.394710540771484,8.68847370147705,17.677295684814453,8.688669204711914,2.000077247619629,0.14541282400023192,11,se3_log_map,0.913754403591156,1.823962926864624,-0.6944980621337891,-0.6888660788536072,249.5429229736328,174.31719970703125,-53.540775299072266
-0.8278771042823792,0.13971316814422607,1.8943179845809937,250.99642944335938,13.711761474609375,112.42916107177734,1.5908770561218262,15.484389305114746,8.682021141052246,17.75229263305664,8.682219505310059,1.9452139139175415,0.14570963400183246,11,se3_log_map,0.9136877655982971,1.8242217302322388,-0.6942402720451355,-0.688959002494812,249.4237060546875,174.27284240722656,-53.526981353759766
-0.8278434872627258,0.1400265097618103,1.8945640325546265,250.9330596923828,13.682785034179688,112.49916076660156,1.5910844802856445,15.654886245727539,8.63200855255127,17.87700080871582,8.632222175598145,1.827950358390808,0.1477660959935747,11,se3_log_map,0.9139015674591064,1.8245677947998047,-0.6941283345222473,-0.689169704914093,249.37734985351562,174.3491668701172,-53.441925048828125
-0.8279451131820679,0.14037036895751953,1.8948783874511719,250.9380340576172,13.637344360351562,112.64132690429688,1.5895631313323975,15.881814002990723,8.576132774353027,18.049436569213867,8.57634449005127,1.7310374975204468,0.14484468899900094,11,se3_log_map,0.9137927293777466,1.8249562978744507,-0.6941583156585693,-0.6894817352294922,249.41473388671875,174.50904846191406,-53.3535041809082
-0.8280594348907471,0.14065906405448914,1.8952019214630127,250.97640991210938,13.609794616699219,112.73973846435547,1.587868332862854,16.103300094604492,8.550115585327148,18.232412338256836,8.550324440002441,1.706812858581543,0.14649967598961666,11,se3_log_map,0.9130385518074036,1.8253300189971924,-0.6942384243011475,-0.6897489428520203,249.4679718017578,174.63858032226562,-53.32902526855469
-0.8278077244758606,0.14062219858169556,1.8951380252838135,250.9066925048828,13.704795837402344,112.51302337646484,1.5903770923614502,16.03200912475586,8.598155975341797,18.1921329498291,8.598369598388672,1.7608972787857056,0.1460754509898834,11,se3_log_map,0.9138872623443604,1.8253170251846313,-0.6939912438392639,-0.6895642280578613,249.31304931640625,174.45242309570312,-53.485130310058594
-0.8274987936019897,0.14046435058116913,1.8948487043380737,250.8872528076172,13.86865234375,112.13549041748047,1.5900530815124512,15.827350616455078,8.727334976196289,18.074054718017578,8.727547645568848,2.0039350986480713,0.14513354405062273,11,se3_log_map,0.9138384461402893,1.8250676393508911,-0.6936602592468262,-0.6892825365066528,249.14349365234375,174.161376953125,-53.79241180419922
-0.8273538947105408,0.1403709053993225,1.8946183919906616,250.9664306640625,14.009712219238281,111.85372161865234,1.5873998403549194,15.685372352600098,8.859356880187988,18.014415740966797,8.859587669372559,2.3128321170806885,0.14601329201832414,11,se3_log_map,0.9125909805297852,1.8248569965362549,-0.693473756313324,-0.6891544461250305,249.0908660888672,173.98599243164062,-54.091583251953125
-0.8274695873260498,0.14047934114933014,1.8945980072021484,251.15684509277344,14.083106994628906,111.75025939941406,1.5877856016159058,15.714905738830566,8.961328506469727,18.09043312072754,8.961542129516602,2.5070457458496094,0.1460361370118335,11,se3_log_map,0.9116430878639221,1.8248507976531982,-0.6935082674026489,-0.689335823059082,249.19747924804688,174.0015106201172,-54.32301712036133
-0.8277894258499146,0.1407080590724945,1.8947676420211792,251.3958282470703,14.086868286132812,111.82611083984375,1.5884990692138672,15.88304328918457,9.00693416595459,18.259136199951172,9.007134437561035,2.563523054122925,0.14600275800330564,11,se3_log_map,0.9119975566864014,1.8250139951705933,-0.6937510967254639,-0.6897184252738953,249.41334533691406,174.17835998535156,-54.447059631347656
-0.8279686570167542,0.141080841422081,1.8951497077941895,251.44248962402344,14.010368347167969,112.00872802734375,1.5879088640213013,16.158374786376953,8.951087951660156,18.472009658813477,8.951288223266602,2.3843491077423096,0.14701105299172923,11,se3_log_map,0.9128454327583313,1.8254562616348267,-0.6938683986663818,-0.6900925040245056,249.5101318359375,174.37281799316406,-54.34263229370117
-0.8278053998947144,0.14143618941307068,1.8955247402191162,251.26730346679688,13.92218017578125,112.08760833740234,1.59004545211792,16.380165100097656,8.878293991088867,18.631532669067383,8.878528594970703,2.11849045753479,0.1458973130211234,11,se3_log_map,0.9133834838867188,1.8259663581848145,-0.6936661601066589,-0.6902273297309875,249.3916015625,174.3916473388672,-54.14341735839844
-0.8275039792060852,0.141826331615448,1.8960139751434326,250.96694946289062,13.78851318359375,112.2109146118164,1.5904934406280518,16.643203735351562,8.760354995727539,18.807981491088867,8.760598182678223,1.7990494966506958,0.1452240759972483,11,se3_log_map,0.9139437675476074,1.826624870300293,-0.6933625340461731,-0.690277099609375,249.19105529785156,174.39170837402344,-53.8095588684082
-0.82719486951828,0.14206284284591675,1.8963449001312256,250.7184600830078,13.71649169921875,112.20669555664062,1.5894482135772705,16.80329704284668,8.715975761413574,18.929319381713867,8.716242790222168,1.6949607133865356,0.14613207604270428,11,se3_log_map,0.9139597415924072,1.827085018157959,-0.6930734515190125,-0.6902163624763489,248.988525390625,174.30075073242188,-53.62162780761719
-0.8269747495651245,0.14224392175674438,1.8964920043945312,250.6049041748047,13.704963684082031,112.14344787597656,1.5885125398635864,16.88212776184082,8.724507331848145,19.003246307373047,8.724778175354004,1.700351595878601,0.1462638130178675,11,se3_log_map,0.9137865304946899,1.827336072921753,-0.6928190588951111,-0.6902056932449341,248.8678436279297,174.2224884033203,-53.580814361572266
-0.8268841505050659,0.1423606127500534,1.8964568376541138,250.66140747070312,13.763648986816406,112.01036834716797,1.5892751216888428,16.88214874267578,8.795003890991211,19.035734176635742,8.795299530029297,1.7323336601257324,0.14699049800401554,11,se3_log_map,0.9138984680175781,1.8273671865463257,-0.692644476890564,-0.6902626752853394,248.85415649414062,174.1613311767578,-53.725196838378906
-0.8269657492637634,0.14239902794361115,1.896254301071167,250.89024353027344,13.884063720703125,111.85920715332031,1.5906683206558228,16.811508178710938,8.90453815460205,19.024133682250977,8.904808044433594,1.8551950454711914,0.14596040901960805,11,se3_log_map,0.9138035774230957,1.8271771669387817,-0.6926059722900391,-0.6903990507125854,248.96615600585938,174.161376953125,-54.022647857666016
-0.8272327780723572,0.1425286829471588,1.8961904048919678,251.2056121826172,13.965110778808594,111.85409545898438,1.5911502838134766,16.846046447753906,8.981880187988281,19.090927124023438,8.982147216796875,2.0136172771453857,0.14710659999400377,11,se3_log_map,0.9135264158248901,1.8271034955978394,-0.6927523016929626,-0.6907094717025757,249.20201110839844,174.31541442871094,-54.2705192565918
-0.8274050951004028,0.14270402491092682,1.8963192701339722,251.39999389648438,13.9931640625,111.89057159423828,1.5890116691589355,16.964778900146484,9.021738052368164,19.214462280273438,9.021974563598633,2.111485004425049,0.1450117360218428,11,se3_log_map,0.9131810665130615,1.827244758605957,-0.6928685903549194,-0.6909552216529846,249.36212158203125,174.44638061523438,-54.396121978759766
-0.8271802067756653,0.14269889891147614,1.8962640762329102,251.39573669433594,14.063858032226562,111.73131561279297,1.5898163318634033,16.91131019592285,9.085041046142578,19.197147369384766,9.085304260253906,2.192368507385254,0.14595520397415385,11,se3_log_map,0.9131511449813843,1.827244758605957,-0.6926313042640686,-0.6908157467842102,249.29168701171875,174.3296356201172,-54.52104568481445
-0.8268448114395142,0.14274302124977112,1.896355152130127,251.24026489257812,14.076400756835938,111.64274597167969,1.5902843475341797,16.92086410522461,9.073572158813477,19.20014190673828,9.073837280273438,2.1187245845794678,0.1464341590180993,11,se3_log_map,0.9134147763252258,1.827422022819519,-0.6923251152038574,-0.6906153559684753,249.12640380859375,174.20777893066406,-54.478519439697266
-0.8264431953430176,0.14282670617103577,1.896470308303833,251.02584838867188,14.071151733398438,111.55523681640625,0.8346759080886841,16.94443130493164,9.052525520324707,19.210987091064453,9.052800178527832,0.0,0.0,11,se3_log_map,0.9134852290153503,0.0,0.0,0.0,0.0,0.0,0.0
