alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8532207608222961,0.10066697746515274,1.9099650382995605,246.35484313964844,13.160041809082031,118.16349029541016,1.5754482746124268,30.61085319519043,6.4197163581848145,31.276784896850586,6.4204559326171875,6.798341274261475,0.1431685489951633,84,se3_log_map,0.9067279100418091,1.8175312280654907,-0.7491857409477234,-0.6653441190719604,249.50567626953125,173.1704864501953,-53.403018951416016
-0.8530182838439941,0.10071657598018646,1.9099974632263184,246.2288055419922,13.159584045410156,118.19223022460938,1.5746331214904785,30.55433464050293,6.445520401000977,31.226787567138672,6.446259021759033,6.656126499176025,0.14213191502494738,84,se3_log_map,0.9071545004844666,1.8176333904266357,-0.7489779591560364,-0.6652496457099915,249.3984375,173.1697235107422,-53.29653549194336
-0.8529471755027771,0.10083464533090591,1.910023808479309,246.21775817871094,13.152503967285156,118.2691879272461,1.5750758647918701,30.519140243530273,6.458301544189453,31.19499397277832,6.459053993225098,6.536616802215576,0.1425608050194569,84,se3_log_map,0.907036542892456,1.8177217245101929,-0.7488519549369812,-0.6653063893318176,249.4050750732422,173.25088500976562,-53.22529220581055
-0.8529394268989563,0.10094180703163147,1.9099202156066895,246.3333282470703,13.185676574707031,118.2970199584961,1.5751209259033203,30.45527458190918,6.404839515686035,31.121469497680664,6.405596733093262,6.5682244300842285,0.14547475503059104,84,se3_log_map,0.9065138101577759,1.8176708221435547,-0.7487337589263916,-0.6654286980628967,249.49343872070312,173.3416748046875,-53.276790618896484
-0.8529187440872192,0.10104027390480042,1.9096884727478027,246.52476501464844,13.256805419921875,118.2626953125,1.5756607055664062,30.341028213500977,6.2998576164245605,30.9881649017334,6.300605773925781,6.7222065925598145,0.14702327200211585,84,se3_log_map,0.9060240983963013,1.8175036907196045,-0.7485499382019043,-0.6655685901641846,249.6157989501953,173.4145965576172,-53.42228317260742
-0.8528311252593994,0.1011313796043396,1.9094247817993164,246.66033935546875,13.3360595703125,118.19890594482422,1.5752661228179932,30.197072982788086,6.198187828063965,30.82662582397461,6.198897838592529,6.867710590362549,0.1435073529719375,84,se3_log_map,0.9051876068115234,1.8173222541809082,-0.7482923865318298,-0.6656663417816162,249.67666625976562,173.4496307373047,-53.55400466918945
-0.8526799082756042,0.10126213729381561,1.9092397689819336,246.68409729003906,13.374885559082031,118.2069091796875,1.575324535369873,30.05611228942871,6.156839370727539,30.680233001708984,6.157535552978516,6.840517044067383,0.14649321703473106,84,se3_log_map,0.905231237411499,1.817244291305542,-0.7479861378669739,-0.6657386422157288,249.6725311279297,173.5049591064453,-53.548709869384766
-0.8524222373962402,0.10138554126024246,1.9090948104858398,246.60171508789062,13.400794982910156,118.21305847167969,1.5757148265838623,29.90116310119629,6.14337682723999,30.525739669799805,6.144078254699707,6.7250189781188965,0.14368285500677302,84,se3_log_map,0.9058369994163513,1.8172284364700317,-0.7476010322570801,-0.6657239198684692,249.5797119140625,173.52134704589844,-53.471588134765625
-0.8521159291267395,0.10139722377061844,1.9089208841323853,246.47181701660156,13.44677734375,118.19902038574219,1.5761525630950928,29.744749069213867,6.118429183959961,30.36750602722168,6.119110584259033,6.628120422363281,0.1455379839753732,84,se3_log_map,0.9064714908599854,1.8171558380126953,-0.7472228407859802,-0.6655808687210083,249.43714904785156,173.50291442871094,-53.394134521484375
-0.8517792820930481,0.10137009620666504,1.9087072610855103,246.32823181152344,13.513374328613281,118.1396255493164,1.5754694938659668,29.57331085205078,6.077260971069336,30.191287994384766,6.077947616577148,6.587213516235352,0.14638141699833795,84,se3_log_map,0.9075294733047485,1.8170398473739624,-0.7468211054801941,-0.6653925180435181,249.26321411132812,173.44541931152344,-53.349605560302734
-0.8515503406524658,0.10140182077884674,1.9085285663604736,246.28872680664062,13.578590393066406,118.0948715209961,1.5750484466552734,29.43364906311035,6.019983291625977,30.04296875,6.020636558532715,6.598759174346924,0.14408859401009977,84,se3_log_map,0.9073933362960815,1.8169499635696411,-0.7465027570724487,-0.6653198599815369,249.18359375,173.4359130859375,-53.3626708984375
-0.8514847159385681,0.10151483118534088,1.9084311723709106,246.3564910888672,13.6248779296875,118.11396026611328,1.5756282806396484,29.3540096282959,5.961586952209473,29.953271865844727,5.962245941162109,6.603034973144531,0.14406573498854414,84,se3_log_map,0.9076194763183594,1.8169225454330444,-0.7463285326957703,-0.6654081344604492,249.22061157226562,173.5154266357422,-53.40028381347656
-0.851498007774353,0.10161642730236053,1.9083342552185059,246.50723266601562,13.677871704101562,118.12425231933594,1.5760576725006104,29.299522399902344,5.881955146789551,29.88410186767578,5.882628917694092,6.684638977050781,0.1425245279679075,84,se3_log_map,0.9067881107330322,1.8168697357177734,-0.7462366223335266,-0.6655370593070984,249.3275909423828,173.60997009277344,-53.50095748901367
-0.8515290021896362,0.10172704607248306,1.908279538154602,246.6696014404297,13.717277526855469,118.14805603027344,1.5757579803466797,29.264265060424805,5.817842483520508,29.83696746826172,5.818507194519043,6.760841369628906,0.14764497702708468,84,se3_log_map,0.9056121110916138,1.8168542385101318,-0.7461753487586975,-0.6656747460365295,249.45468139648438,173.7122802734375,-53.59376525878906
-0.8514767289161682,0.10197025537490845,1.9082672595977783,246.73199462890625,13.714164733886719,118.24668884277344,1.5752320289611816,29.1934871673584,5.81662130355835,29.76731300354004,5.81728458404541,6.648447036743164,0.1414362959912978,84,se3_log_map,0.9054561853408813,1.8169506788253784,-0.7459751963615417,-0.6658705472946167,249.5222930908203,173.85292053222656,-53.54300308227539
-0.8513028025627136,0.10214799642562866,1.908281683921814,246.6687469482422,13.699569702148438,118.35714721679688,1.5743160247802734,29.112071990966797,5.847117900848389,29.693462371826172,5.84779167175293,6.438169956207275,0.14373847900424153,84,se3_log_map,0.9054917693138123,1.8170781135559082,-0.7457099556922913,-0.6659186482429504,249.4904327392578,173.9550323486328,-53.4008903503418
-0.8510098457336426,0.1021803542971611,1.9081658124923706,246.57359313964844,13.730133056640625,118.31209564208984,1.5750956535339355,28.977731704711914,5.82865047454834,29.558115005493164,5.829313278198242,6.372485637664795,0.14408928802004084,84,se3_log_map,0.9058971405029297,1.817062497138977,-0.7453590035438538,-0.6657882332801819,249.37757873535156,173.90684509277344,-53.355224609375
-0.8506152629852295,0.10207223147153854,1.9078781604766846,246.46420288085938,13.809341430664062,118.14776611328125,1.5761204957962036,28.779043197631836,5.761253833770752,29.350051879882812,5.761894226074219,6.451022624969482,0.14151828800095245,84,se3_log_map,0.9071462750434875,1.8168631792068481,-0.7449164390563965,-0.6655057072639465,249.20675659179688,173.75119018554688,-53.39164733886719
-0.8503249883651733,0.1021144762635231,1.9076303243637085,246.44122314453125,13.86187744140625,118.06217956542969,1.575601577758789,28.59376335144043,5.711335182189941,29.158580780029297,5.711972713470459,6.489563465118408,0.1434797130059451,84,se3_log_map,0.907613217830658,1.816730260848999,-0.7445019483566284,-0.6654208302497864,249.13619995117188,173.697998046875,-53.41168212890625
-0.8501286506652832,0.10208577662706375,1.9074448347091675,246.4552459716797,13.914482116699219,118.01031494140625,1.5753990411758423,28.47400665283203,5.656039714813232,29.03032875061035,5.656649112701416,6.550429821014404,0.14400629902957007,84,se3_log_map,0.9074661135673523,1.8166019916534424,-0.7442476749420166,-0.6653147339820862,249.11297607421875,173.6768035888672,-53.44938278198242
-0.8501099348068237,0.10212918370962143,1.9074445962905884,246.53073120117188,13.929695129394531,118.07633209228516,1.575734257698059,28.459379196166992,5.628591537475586,29.010643005371094,5.629183769226074,6.520076751708984,0.14469950599595904,84,se3_log_map,0.9077197313308716,1.8166234493255615,-0.7442038655281067,-0.6653429865837097,249.18936157226562,173.7716522216797,-53.45211410522461
-0.8502143621444702,0.10222642868757248,1.9075508117675781,246.63177490234375,13.914527893066406,118.21253967285156,0.8267602920532227,28.5085391998291,5.631780624389648,29.059490203857422,5.6324005126953125,0.0,0.0,84,se3_log_map,0.9067979454994202,0.0,0.0,0.0,0.0,0.0,0.0
