alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8565911650657654,0.09330573678016663,1.9184229373931885,246.95225524902344,8.236663818359375,118.9285659790039,1.443152666091919,36.355186462402344,11.289717674255371,38.06780242919922,11.290942192077637,6.7689528465271,0.13888292002957314,57,se3_log_map,0.9016571044921875,1.8214607238769531,-0.7606005072593689,-0.6583852767944336,253.09735107421875,169.61785888671875,-50.5065803527832
-0.8574509620666504,0.0930381715297699,1.9180641174316406,247.89634704589844,8.452766418457031,118.99394226074219,1.4512603282928467,36.51616287231445,11.071975708007812,38.15781784057617,11.073210716247559,6.988038539886475,0.14092342503136024,57,se3_log_map,0.901818573474884,1.820796012878418,-0.7614166140556335,-0.6587908864021301,253.87879943847656,170.0161895751953,-51.20310592651367
-0.8582238554954529,0.0925433561205864,1.9177353382110596,248.6810302734375,8.660018920898438,119.04940032958984,1.4423282146453857,36.72100067138672,10.926124572753906,38.31203842163086,10.927380561828613,7.628509998321533,0.14083174400730059,57,se3_log_map,0.8961498737335205,1.8200932741165161,-0.7622968554496765,-0.6589195728302002,254.53317260742188,170.32696533203125,-51.81623840332031
-0.858759343624115,0.0928482934832573,1.9183447360992432,248.806640625,8.544486999511719,119.66035461425781,1.4379565715789795,37.0280647277832,11.132853507995605,38.66546630859375,11.134286880493164,7.294116497039795,0.1392440070048906,57,se3_log_map,0.8984240293502808,1.8206197023391724,-0.7629061341285706,-0.6593859791755676,254.85008239746094,170.91973876953125,-51.52050018310547
-0.8581683039665222,0.09281601756811142,1.9186680316925049,248.19195556640625,8.457717895507812,119.8299560546875,1.449453592300415,36.990760803222656,11.192269325256348,38.646907806396484,11.193758010864258,6.7816290855407715,0.1389464579988271,57,se3_log_map,0.9035172462463379,1.8210622072219849,-0.7625071406364441,-0.6588837504386902,254.3909149169922,170.86354064941406,-50.98459243774414
-0.8571203947067261,0.09281404316425323,1.9190247058868408,247.20654296875,8.331329345703125,119.93306732177734,1.4540812969207764,36.83727264404297,11.319571495056152,38.5372200012207,11.321063995361328,6.307701110839844,0.1390322659863159,57,se3_log_map,0.9057474732398987,1.8216716051101685,-0.7616686820983887,-0.6581045389175415,253.5972900390625,170.6276092529297,-50.213321685791016
-0.8560188412666321,0.09249297529459,1.9190185070037842,246.3354034423828,8.326393127441406,119.82206726074219,1.4446747303009033,36.611839294433594,11.363531112670898,38.33479690551758,11.364985466003418,6.30702018737793,0.13897017802810296,57,se3_log_map,0.9030632376670837,1.8218413591384888,-0.7608015537261963,-0.6570906639099121,252.8099822998047,170.24508666992188,-49.701446533203125
-0.8557127714157104,0.09255316108465195,1.9192478656768799,246.05128479003906,8.294578552246094,119.94905090332031,1.4404478073120117,36.60386276245117,11.449710845947266,38.35281753540039,11.451211929321289,6.251209735870361,0.13889695995021611,57,se3_log_map,0.9021832942962646,1.822156548500061,-0.7605776190757751,-0.6568859815597534,252.60321044921875,170.2807159423828,-49.43252944946289
-0.8561685085296631,0.09281255304813385,1.9194964170455933,246.34544372558594,8.273490905761719,120.32662200927734,1.4470404386520386,36.76009750366211,11.508874893188477,38.519596099853516,11.510472297668457,6.05495023727417,0.13893744494998828,57,se3_log_map,0.9030821919441223,1.822359561920166,-0.7609734535217285,-0.6573567390441895,252.96510314941406,170.7430419921875,-49.40107345581055
-0.856698215007782,0.0927666649222374,1.9190545082092285,247.00491333007812,8.455810546875,120.3514404296875,1.4529916048049927,36.744911193847656,11.287151336669922,38.43941116333008,11.288731575012207,6.110317230224609,0.13899026397848502,57,se3_log_map,0.9053709506988525,1.8217955827713013,-0.7613064646720886,-0.6577780246734619,253.4794921875,171.04356384277344,-49.89402770996094
-0.8570556640625,0.09261440485715866,1.9183610677719116,247.64808654785156,8.710578918457031,120.23191833496094,1.4517251253128052,36.61552047729492,11.00130558013916,38.232513427734375,11.002803802490234,6.367543697357178,0.13888160698115826,57,se3_log_map,0.9056540727615356,1.8210086822509766,-0.7614229321479797,-0.6580567955970764,253.9115447998047,171.2313995361328,-50.484737396240234
-0.8569837808609009,0.09242314100265503,1.917525053024292,248.03085327148438,8.979560852050781,119.90818786621094,1.4506771564483643,36.327877044677734,10.684800148010254,37.86660385131836,10.686186790466309,6.71027135848999,0.21419058798346668,57,se3_log_map,0.9036617279052734,1.820193886756897,-0.7610873579978943,-0.6580590009689331,254.04942321777344,171.15921020507812,-51.015628814697266
-0.8565640449523926,0.09244585782289505,1.9171029329299927,247.9208526611328,9.104804992675781,119.76510620117188,1.4519597291946411,36.051021575927734,10.531326293945312,37.55775833129883,10.53264331817627,6.701457500457764,0.1399238790036179,57,se3_log_map,0.9035022854804993,1.8199329376220703,-0.7604816555976868,-0.6579226851463318,253.8495330810547,171.0762481689453,-51.055057525634766
-0.8558531999588013,0.09219858795404434,1.9167499542236328,247.5442657470703,9.212692260742188,119.49398803710938,1.4527918100357056,35.785675048828125,10.373424530029297,37.25885772705078,10.374666213989258,6.69358491897583,0.1390127150225453,57,se3_log_map,0.9026911854743958,1.8197095394134521,-0.759788453578949,-0.6573256850242615,253.40309143066406,170.74952697753906,-51.00363540649414
-0.8552711009979248,0.09208668023347855,1.9166277647018433,247.132080078125,9.249343872070312,119.36723327636719,1.4490253925323486,35.611087799072266,10.3263521194458,37.078067779541016,10.327523231506348,6.719571590423584,0.13898386398795992,57,se3_log_map,0.9027116298675537,1.8197133541107178,-0.7592430710792542,-0.6568758487701416,252.98890686035156,170.5290069580078,-50.82121276855469
-0.8552469611167908,0.09218541532754898,1.9168140888214111,246.97100830078125,9.213752746582031,119.56220245361328,1.4510477781295776,35.65047073364258,10.397854804992676,37.1358528137207,10.399091720581055,6.536489009857178,0.13903197401668876,57,se3_log_map,0.9041322469711304,1.8199278116226196,-0.759246289730072,-0.6569018363952637,252.9080810546875,170.6700897216797,-50.60030746459961
-0.8555825352668762,0.09231551736593246,1.9171687364578247,247.00668334960938,9.1641845703125,119.87518310546875,1.4540669918060303,35.84133529663086,10.498438835144043,37.34727096557617,10.499777793884277,6.340475559234619,0.1400297359796241,57,se3_log_map,0.9062916040420532,1.8202095031738281,-0.7596508264541626,-0.6571452021598816,253.04153442382812,170.97186279296875,-50.45648956298828
-0.8560569882392883,0.09276668727397919,1.9175103902816772,247.2161407470703,9.077102661132812,120.3189926147461,1.4527857303619385,35.99079895019531,10.666321754455566,37.538089752197266,10.66777515411377,6.151463031768799,0.14010169100947678,57,se3_log_map,0.9058542847633362,1.8205668926239014,-0.7599931955337524,-0.6577824354171753,253.36196899414062,171.46559143066406,-50.29248809814453
-0.8563163876533508,0.09330107271671295,1.9178040027618408,247.31053161621094,8.971702575683594,120.73141479492188,1.4453094005584717,36.04838943481445,10.865753173828125,37.6503791809082,10.86731243133545,6.003229141235352,0.13895174796925858,57,se3_log_map,0.9018415212631226,1.8209712505340576,-0.7600598931312561,-0.6583709716796875,253.57313537597656,171.89886474609375,-50.03911209106445
-0.8558641076087952,0.09331084787845612,1.9175326824188232,247.1070098876953,9.018783569335938,120.62755584716797,1.450136423110962,35.821563720703125,10.799863815307617,37.41419219970703,10.801386833190918,5.936604976654053,0.13898251502541825,57,se3_log_map,0.9041048884391785,1.82085120677948,-0.759498655796051,-0.6581602096557617,253.3378448486328,171.7763671875,-49.95217514038086
-0.8548457026481628,0.09270570427179337,1.9165343046188354,246.77392578125,9.28448486328125,119.95106506347656,1.4532510042190552,35.31550979614258,10.409196853637695,36.8176155090332,10.410507202148438,6.169609546661377,0.14007977198343724,57,se3_log_map,0.905396580696106,1.819984793663025,-0.7584300637245178,-0.657203733921051,252.76629638671875,171.1173095703125,-50.21360397338867
-0.8541509509086609,0.09200845658779144,1.9154958724975586,246.6442108154297,9.572746276855469,119.40984344482422,1.4438753128051758,34.913814544677734,10.043843269348145,36.32978820800781,10.044963836669922,6.668458938598633,0.13893510302295908,57,se3_log_map,0.901259183883667,1.8189579248428345,-0.7577078938484192,-0.6563819050788879,252.40919494628906,170.64450073242188,-50.55081558227539
-0.8541880249977112,0.09162811934947968,1.9149140119552612,246.8785858154297,9.757644653320312,119.25782775878906,1.44289231300354,34.80299377441406,9.821748733520508,36.16234588623047,9.822819709777832,6.925605297088623,0.1409225600073114,57,se3_log_map,0.8997726440429688,1.8182709217071533,-0.7577045559883118,-0.6562085747718811,252.513916015625,170.62176513671875,-50.872459411621094
-0.8548897504806519,0.09166495501995087,1.914982557296753,247.33827209472656,9.790580749511719,119.55602264404297,1.450881004333496,35.00495147705078,9.814496994018555,36.354793548583984,9.815662384033203,6.741804599761963,0.13994937599636614,57,se3_log_map,0.9023898839950562,1.8181565999984741,-0.75838303565979,-0.6566808819770813,252.98928833007812,171.05569458007812,-51.03867721557617
-0.8557277917861938,0.09193449467420578,1.9153614044189453,247.8009033203125,9.725868225097656,120.00691986083984,1.4502440690994263,35.303043365478516,9.964483261108398,36.68236541748047,9.965752601623535,6.664480686187744,0.1346085629775189,57,se3_log_map,0.9022340774536133,1.8183780908584595,-0.7591951489448547,-0.6573750376701355,253.54061889648438,171.60829162597656,-51.072547912597656
-0.8561283946037292,0.09211398661136627,1.9157299995422363,247.9506072998047,9.624267578125,120.34281921386719,1.445955514907837,35.50376510620117,10.143696784973145,36.924407958984375,10.145082473754883,6.577965259552002,0.140743626980111,57,se3_log_map,0.9024219512939453,1.8186745643615723,-0.759638786315918,-0.6577030420303345,253.80357360839844,171.9307861328125,-50.93463897705078
-0.8560684323310852,0.09252739697694778,1.9164924621582031,247.57632446289062,9.386138916015625,120.82179260253906,1.444364309310913,35.67041778564453,10.488408088684082,37.18044662475586,10.489933013916016,6.156932353973389,0.13906752498587593,57,se3_log_map,0.9020793437957764,1.819545030593872,-0.7596835494041443,-0.6578430533409119,253.68594360351562,172.2035369873047,-50.30253982543945
-0.8552603125572205,0.09278102964162827,1.916872262954712,246.81155395507812,9.208625793457031,120.93460083007812,1.4481128454208374,35.53459930419922,10.714245796203613,37.11472702026367,10.715800285339355,5.8019280433654785,0.13916363997850567,57,se3_log_map,0.902768611907959,1.8202089071273804,-0.7589345574378967,-0.6574518084526062,253.0982666015625,172.03750610351562,-49.622867584228516
-0.8541691899299622,0.09269469976425171,1.9167841672897339,246.0508575439453,9.1671142578125,120.73233032226562,1.4460376501083374,35.2335090637207,10.776942253112793,36.844844818115234,10.778440475463867,5.791198253631592,0.13951069203903899,57,se3_log_map,0.90207439661026,1.8203914165496826,-0.757903516292572,-0.6566857695579529,252.38526916503906,171.60427856445312,-49.182315826416016
-0.8534228205680847,0.09238734841346741,1.916329264640808,245.7581024169922,9.266471862792969,120.34192657470703,1.4409819841384888,34.94251251220703,10.631027221679688,36.5239372253418,10.63239860534668,5.996273040771484,0.13902006798889488,57,se3_log_map,0.9021121263504028,1.8200607299804688,-0.7571662068367004,-0.6560366153717041,251.98907470703125,171.16600036621094,-49.22804260253906
-0.8533149361610413,0.09214382618665695,1.9158180952072144,245.97747802734375,9.417465209960938,120.06685638427734,1.4420732259750366,34.782737731933594,10.391322135925293,36.30177307128906,10.392610549926758,6.134745121002197,0.21248917101183906,57,se3_log_map,0.9027408361434937,1.819530725479126,-0.7569758892059326,-0.6558772921562195,252.0553436279297,171.01385498046875,-49.57725143432617
-0.8540184497833252,0.09229568392038345,1.9158947467803955,246.58648681640625,9.477371215820312,120.24107360839844,1.4525585174560547,34.95707702636719,10.29740047454834,36.44219970703125,10.298710823059082,6.027427673339844,0.1409282280365005,57,se3_log_map,0.9056561589241028,1.8194682598114014,-0.7575924396514893,-0.656455934047699,252.61337280273438,171.39566040039062,-49.91868209838867
-0.8547943234443665,0.09275911748409271,1.915820837020874,247.3453369140625,9.529891967773438,120.47867584228516,1.4530119895935059,35.02294158935547,10.261177062988281,36.495182037353516,10.26254940032959,6.032130718231201,0.13994046003790572,57,se3_log_map,0.9054882526397705,1.8193707466125488,-0.7580263614654541,-0.657413899898529,253.3032684326172,171.91822814941406,-50.2736930847168
-0.8552674651145935,0.09320513159036636,1.9157321453094482,247.8521728515625,9.55487060546875,120.68737030029297,1.442455530166626,35.011173248291016,10.294439315795898,36.493255615234375,10.295841217041016,6.1408162117004395,0.13897127797827125,57,se3_log_map,0.9014073014259338,1.8193351030349731,-0.7581748366355896,-0.6581624746322632,253.7723388671875,172.32876586914062,-50.456241607666016
-0.8548456430435181,0.093282051384449,1.9153108596801758,247.7969970703125,9.635566711425781,120.49635314941406,1.447117805480957,34.72256088256836,10.165214538574219,36.17993927001953,10.166574478149414,6.120968341827393,0.13920994102954865,57,se3_log_map,0.9029638767242432,1.8190964460372925,-0.7575358748435974,-0.6580742597579956,253.6258544921875,172.18991088867188,-50.51388168334961
-0.8536229729652405,0.09290527552366257,1.9144253730773926,247.3249053955078,9.836235046386719,119.80142211914062,1.4541900157928467,34.1588020324707,9.813653945922852,35.540565490722656,9.814797401428223,6.222540378570557,0.1391212820308283,57,se3_log_map,0.9051762819290161,1.818475604057312,-0.7561907172203064,-0.6571664214134216,252.94175720214844,171.46751403808594,-50.64242172241211
-0.8526909947395325,0.09279803186655045,1.913914680480957,246.887939453125,9.919662475585938,119.39595031738281,1.4466009140014648,33.75205993652344,9.68097972869873,35.11300277709961,9.682005882263184,6.482036590576172,0.21068083099089563,57,se3_log_map,0.9015322923660278,1.8182212114334106,-0.755134105682373,-0.6565975546836853,252.40576171875,170.99937438964844,-50.57746505737305
-0.8524689078330994,0.09320833534002304,1.913843035697937,246.75772094726562,9.879173278808594,119.48734283447266,1.4472397565841675,33.56627655029297,9.74457836151123,34.9521369934082,9.745628356933594,6.301732540130615,0.13896168995415792,57,se3_log_map,0.9027144312858582,1.8183752298355103,-0.7546475529670715,-0.656855583190918,252.3031463623047,171.0888671875,-50.37165451049805
-0.852928102016449,0.09399928152561188,1.9142849445343018,246.89833068847656,9.721855163574219,120.0378646850586,1.454127311706543,33.6585693359375,9.99109935760498,35.11013412475586,9.992277145385742,5.812759876251221,0.13994440296664834,57,se3_log_map,0.9061325788497925,1.8189603090286255,-0.7548181414604187,-0.6577741503715515,252.5985870361328,171.67401123046875,-50.04469299316406
-0.8533561825752258,0.09470910578966141,1.9144712686538696,247.1809539794922,9.637039184570312,120.41175079345703,1.4518101215362549,33.6732177734375,10.145147323608398,35.168304443359375,10.146387100219727,5.62608528137207,0.14090818201657385,57,se3_log_map,0.9052004814147949,1.8192890882492065,-0.7548914551734924,-0.6586657762527466,252.94447326660156,172.158447265625,-49.933380126953125
-0.8533332347869873,0.09509757161140442,1.9142013788223267,247.32920837402344,9.674064636230469,120.43942260742188,1.4500504732131958,33.47477340698242,10.112101554870605,34.968772888183594,10.113340377807617,5.595042705535889,0.139051478006877,57,se3_log_map,0.9046621322631836,1.8192002773284912,-0.7545177936553955,-0.6590864658355713,253.0388946533203,172.303955078125,-49.97835159301758
-0.8528946042060852,0.0952233076095581,1.9137425422668457,247.24241638183594,9.781097412109375,120.24066925048828,1.4531461000442505,33.155784606933594,9.962567329406738,34.620208740234375,9.963732719421387,5.591949462890625,0.13955991802504286,57,se3_log_map,0.9057332277297974,1.8189496994018555,-0.7538170218467712,-0.6590418219566345,252.84622192382812,172.17593383789062,-50.04129409790039
-0.8521715402603149,0.09501759707927704,1.9129793643951416,247.07501220703125,9.980728149414062,119.77263641357422,1.4548399448394775,32.7265510559082,9.674849510192871,34.12667465209961,9.6759033203125,5.758123874664307,0.14022436004597694,57,se3_log_map,0.9061530828475952,1.8183703422546387,-0.7529032826423645,-0.6585839986801147,252.48703002929688,171.777099609375,-50.2526741027832
-0.8514935374259949,0.09468328952789307,1.9120855331420898,246.99110412597656,10.208663940429688,119.29109191894531,1.44888174533844,32.296146392822266,9.373785018920898,33.628990173339844,9.374696731567383,6.133927822113037,0.13904725096654147,57,se3_log_map,0.9023376703262329,1.8176097869873047,-0.7520505785942078,-0.6580703258514404,252.19412231445312,171.38563537597656,-50.53297805786133
-0.8512804508209229,0.09486961364746094,1.9116476774215698,247.1185302734375,10.316520690917969,119.12997436523438,1.448291301727295,32.03199768066406,9.238398551940918,33.33761978149414,9.239277839660645,6.2402472496032715,0.1390403459663503,57,se3_log_map,0.9019417762756348,1.8173401355743408,-0.7515389919281006,-0.6582226157188416,252.20054626464844,171.3570098876953,-50.70988464355469
-0.8515210747718811,0.09525030106306076,1.911598801612854,247.45631408691406,10.333663940429688,119.21553039550781,1.4520559310913086,31.98378562927246,9.224136352539062,33.28734588623047,9.225022315979004,6.1134257316589355,0.14122026099357754,57,se3_log_map,0.903396725654602,1.8173784017562866,-0.7515206336975098,-0.6587478518486023,252.49354553222656,171.58985900878906,-50.85384750366211
-0.851814329624176,0.0957229882478714,1.9114962816238403,247.81649780273438,10.329872131347656,119.3714828491211,1.4527575969696045,31.9090518951416,9.255145072937012,33.22417068481445,9.256061553955078,6.0009765625,0.13941477198386565,57,se3_log_map,0.9031322598457336,1.8173894882202148,-0.7514736652374268,-0.6594074368476868,252.82736206054688,171.89817810058594,-50.944488525390625
-0.8518277406692505,0.09578543901443481,1.9115458726882935,248.00128173828125,10.371925354003906,119.20475769042969,1.4513072967529297,31.91614532470703,9.196613311767578,33.21472930908203,9.197486877441406,6.205268859863281,0.1392330799717456,57,se3_log_map,0.9023339748382568,1.8174552917480469,-0.7514720559120178,-0.6594612002372742,252.9281768798828,171.8148651123047,-51.18506622314453
-0.8517340421676636,0.09590306133031845,1.9117711782455444,247.95640563964844,10.325485229492188,119.18580627441406,1.451944351196289,31.94713592529297,9.237756729125977,33.25591278076172,9.238627433776855,6.1501641273498535,0.1414275480201468,57,se3_log_map,0.902632474899292,1.8177307844161987,-0.7514148950576782,-0.6594495177268982,252.89971923828125,171.76744079589844,-51.1445426940918
-0.8515641689300537,0.09605228155851364,1.9121342897415161,247.77609252929688,10.207077026367188,119.27357482910156,1.4538613557815552,32.00274658203125,9.3606595993042,33.343631744384766,9.361546516418457,5.940186023712158,0.13365291897207499,57,se3_log_map,0.9039809703826904,1.818164348602295,-0.7513287663459778,-0.6593808531761169,252.8100128173828,171.74559020996094,-50.91033935546875
-0.8513830900192261,0.09619908779859543,1.9126298427581787,247.5330047607422,10.056198120117188,119.41461944580078,1.4549490213394165,32.107418060302734,9.52772331237793,33.49125289916992,9.528645515441895,5.767536163330078,0.14019989100052044,57,se3_log_map,0.906592607498169,1.8187205791473389,-0.7512934803962708,-0.6592671871185303,252.69454956054688,171.73716735839844,-50.59608840942383
-0.8513295650482178,0.0965069979429245,1.9132301807403564,247.32293701171875,9.857765197753906,119.77241516113281,1.4548957347869873,32.249610900878906,9.787056922912598,33.701988220214844,9.788090705871582,5.5074944496154785,0.14021851198049262,57,se3_log_map,0.9067667722702026,1.8194001913070679,-0.7513316869735718,-0.6593590378761292,252.67782592773438,171.93991088867188,-50.14219665527344
-0.8512805104255676,0.09669335186481476,1.9136067628860474,247.22747802734375,9.757400512695312,119.98783874511719,1.4531257152557373,32.33785629272461,9.930520057678223,33.828277587890625,9.931580543518066,5.388368606567383,0.1390347220003605,57,se3_log_map,0.9058271646499634,1.819827914237976,-0.7513450384140015,-0.6594003438949585,252.68771362304688,172.0803985595703,-49.899749755859375
-0.8511695861816406,0.09661846607923508,1.91377854347229,247.1661834716797,9.748886108398438,120.08119201660156,1.4523234367370605,32.39205551147461,9.960661888122559,33.888938903808594,9.961746215820312,5.359928131103516,0.1400547869852744,57,se3_log_map,0.9050684571266174,1.819985032081604,-0.7513611912727356,-0.6592122912406921,252.66986083984375,172.1322021484375,-49.806400299072266
-0.8508544564247131,0.09618750959634781,1.913377046585083,247.21014404296875,9.902870178222656,119.84649658203125,1.4541075229644775,32.25667953491211,9.760106086730957,33.7009391784668,9.76113224029541,5.494235992431641,0.14106692298082635,57,se3_log_map,0.906430184841156,1.8195372819900513,-0.7511340379714966,-0.6587120294570923,252.60394287109375,171.94512939453125,-50.03236770629883
-0.8506346344947815,0.09576234221458435,1.9129148721694946,247.38446044921875,10.099258422851562,119.59854125976562,1.454756259918213,32.12455368041992,9.516860961914062,33.50459289550781,9.517794609069824,5.689939022064209,0.2086224569939077,57,se3_log_map,0.9065450429916382,1.8190116882324219,-0.7509672045707703,-0.6582955718040466,252.63168334960938,171.8064422607422,-50.373741149902344
-0.8504799604415894,0.09545952081680298,1.912485122680664,247.59783935546875,10.272697448730469,119.41938018798828,1.4541425704956055,31.994800567626953,9.314956665039062,33.32320022583008,9.315835952758789,5.870968341827393,0.13917660899460316,57,se3_log_map,0.9054690599441528,1.818544864654541,-0.7508047223091125,-0.6580270528793335,252.71531677246094,171.74769592285156,-50.6798095703125
-0.8504511117935181,0.09515530616044998,1.9121415615081787,247.89410400390625,10.425796508789062,119.26249694824219,1.4528088569641113,31.931974411010742,9.146677017211914,33.21615219116211,9.147500038146973,6.108551502227783,0.13930611399700865,57,se3_log_map,0.9038644433021545,1.8181225061416626,-0.7508023381233215,-0.6578162908554077,252.88967895507812,171.717529296875,-51.02157974243164
-0.8505954146385193,0.09507007151842117,1.9121335744857788,248.16375732421875,10.483482360839844,119.29805755615234,1.4521923065185547,31.986818313598633,9.109771728515625,33.25875473022461,9.110623359680176,6.222263813018799,0.13922439998714253,57,se3_log_map,0.9027585983276367,1.81804358959198,-0.7509866952896118,-0.6578329205513,253.12281799316406,171.83815002441406,-51.200260162353516
-0.8506788611412048,0.09515268355607986,1.9123895168304443,248.24644470214844,10.444168090820312,119.48530578613281,1.4522426128387451,32.08420181274414,9.18455982208252,33.372928619384766,9.18545150756836,6.1126017570495605,0.14036372199188918,57,se3_log_map,0.9036874771118164,1.8182862997055054,-0.7511330246925354,-0.6578958630561829,253.2634735107422,172.01991271972656,-51.12297058105469
-0.8506293296813965,0.09550392627716064,1.9129059314727783,248.12420654296875,10.306739807128906,119.78633880615234,1.4537408351898193,32.181549072265625,9.366067886352539,33.51679229736328,9.367022514343262,5.817432880401611,0.14003391901496798,57,se3_log_map,0.9062492847442627,1.818905234336853,-0.7511110305786133,-0.6580531597137451,253.2793731689453,172.2352294921875,-50.79185485839844
-0.85037761926651,0.09590871632099152,1.9134745597839355,247.81846618652344,10.130439758300781,120.0859146118164,1.453145980834961,32.237464904785156,9.587347984313965,33.63289260864258,9.588356018066406,5.522411823272705,0.1392247589537874,57,se3_log_map,0.9055143594741821,1.8196463584899902,-0.7508881688117981,-0.6581149697303772,253.14462280273438,172.3848876953125,-50.31475067138672
-0.8501164317131042,0.09626999497413635,1.9143078327178955,247.39712524414062,9.919387817382812,120.52778625488281,1.4470303058624268,32.407249450683594,9.896422386169434,33.8846435546875,9.897562026977539,5.2663254737854,0.13932051096344367,57,se3_log_map,0.9018104076385498,1.8206143379211426,-0.7508015632629395,-0.6580594778060913,252.96568298339844,172.6126708984375,-49.688045501708984
-0.8495146632194519,0.09616450220346451,1.914482831954956,246.97084045410156,9.901969909667969,120.5276107788086,1.445617437362671,32.34946823120117,9.927993774414062,33.8386344909668,9.929101943969727,5.250898838043213,0.1412846419843845,57,se3_log_map,0.9011294841766357,1.8208937644958496,-0.7503687143325806,-0.657522439956665,252.6015625,172.46897888183594,-49.40150833129883
-0.848849356174469,0.09538412094116211,1.913969874382019,246.7986297607422,10.148170471191406,120.06524658203125,1.448582410812378,32.17279052734375,9.588884353637695,33.571346282958984,9.589896202087402,5.486321926116943,0.1409904469619505,57,se3_log_map,0.904518723487854,1.820304036140442,-0.7499639987945557,-0.6564971804618835,252.26251220703125,172.013671875,-49.695350646972656
-0.848475992679596,0.0946541428565979,1.9132158756256104,246.96243286132812,10.471656799316406,119.56878662109375,1.4462804794311523,31.971654891967773,9.161520957946777,33.258384704589844,9.162400245666504,5.865658283233643,0.13919832900865003,57,se3_log_map,0.9043474793434143,1.819435715675354,-0.7497002482414246,-0.6557738184928894,252.17538452148438,171.67050170898438,-50.255252838134766
-0.8485226631164551,0.0939730778336525,1.91240656375885,247.45892333984375,10.810066223144531,119.15919494628906,1.4454275369644165,31.847230911254883,8.744536399841309,33.02594757080078,8.745320320129395,6.38538122177124,0.1391512450063601,57,se3_log_map,0.9014618992805481,1.8184237480163574,-0.7497837543487549,-0.6553847789764404,252.3992919921875,171.5149688720703,-50.98554992675781
-0.8492010235786438,0.09370633214712143,1.912244200706482,248.162841796875,10.976608276367188,119.23372650146484,1.4485678672790527,32.019432067871094,8.613802909851074,33.157833099365234,8.614601135253906,6.567673206329346,0.13924096699338406,57,se3_log_map,0.8997551202774048,1.8179911375045776,-0.7505152821540833,-0.6556214690208435,252.9937286376953,171.8304443359375,-51.50615310668945
-0.8499088287353516,0.09360021352767944,1.9123884439468384,248.71722412109375,11.033462524414062,119.48909759521484,1.4453504085540771,32.27531814575195,8.659004211425781,33.416683197021484,8.65987491607666,6.7690582275390625,0.12885405798442662,57,se3_log_map,0.8979694247245789,1.8178919553756714,-0.7513179183006287,-0.6559450626373291,253.54319763183594,172.23611450195312,-51.7772331237793
-0.8502342700958252,0.09348221123218536,1.9128434658050537,248.81932067871094,10.988143920898438,119.76947021484375,1.4436273574829102,32.55630874633789,8.772249221801758,33.717437744140625,8.77319049835205,6.677387237548828,0.13916134199826047,57,se3_log_map,0.8990312814712524,1.8181732892990112,-0.7519033551216125,-0.6559247970581055,253.7437286376953,172.48191833496094,-51.70490646362305
-0.8500538468360901,0.0933261513710022,1.9134563207626343,248.45005798339844,10.873077392578125,119.98059844970703,1.4493203163146973,32.78038024902344,8.88383674621582,33.96286392211914,8.884810447692871,6.31660270690918,0.1414555960218422,57,se3_log_map,0.9017994403839111,1.8187192678451538,-0.752099871635437,-0.6554968953132629,253.5387725830078,172.48915100097656,-51.334407806396484
-0.849647045135498,0.09349293261766434,1.914402961730957,247.74404907226562,10.611763000488281,120.41958618164062,1.454154372215271,32.99647521972656,9.201921463012695,34.25555419921875,9.20298957824707,5.752807140350342,0.14046079595573246,57,se3_log_map,0.9054126739501953,1.819754958152771,-0.752039909362793,-0.6551333069801331,253.13967895507812,172.58401489257812,-50.52399444580078
-0.8489999771118164,0.09335093945264816,1.9149360656738281,247.0249786376953,10.4537353515625,120.59220886230469,1.4524177312850952,33.07929229736328,9.412585258483887,34.392391204833984,9.413695335388184,5.579904556274414,0.14014195004710928,57,se3_log_map,0.9055425524711609,1.820359468460083,-0.751746654510498,-0.6544361710548401,252.62767028808594,172.43959045410156,-49.89570999145508
-0.8485559225082397,0.09321998059749603,1.9151920080184937,246.61428833007812,10.395042419433594,120.68089294433594,1.447084903717041,33.105133056640625,9.524767875671387,34.44809341430664,9.525918960571289,5.58070707321167,0.141056374006439,57,se3_log_map,0.9034959673881531,1.820660948753357,-0.7515153884887695,-0.6539559364318848,252.3215789794922,172.35870361328125,-49.55556106567383
-0.848353922367096,0.09304555505514145,1.9151257276535034,246.53372192382812,10.434051513671875,120.67132568359375,1.44582200050354,33.076229095458984,9.49295425415039,34.411529541015625,9.494087219238281,5.611177444458008,0.21663650404661894,57,se3_log_map,0.9031052589416504,1.8205876350402832,-0.7513958215713501,-0.6536792516708374,252.2411651611328,172.32449340820312,-49.523651123046875
-0.8484296798706055,0.09284992516040802,1.9148553609848022,246.77224731445312,10.556571960449219,120.58191680908203,1.4497780799865723,33.04002380371094,9.328304290771484,34.331626892089844,9.329411506652832,5.637361526489258,0.13921325199771672,57,se3_log_map,0.904967188835144,1.8202455043792725,-0.7514622211456299,-0.6536182761192322,252.38771057128906,172.34579467773438,-49.788047790527344
-0.8487304449081421,0.09237221628427505,1.9142930507659912,247.27322387695312,10.798095703125,120.36922454833984,1.4551098346710205,33.0192985534668,9.010016441345215,34.22652053833008,9.011051177978516,5.822672367095947,0.1394376449752599,57,se3_log_map,0.9064925312995911,1.81946861743927,-0.751778781414032,-0.6535188555717468,252.6992645263672,172.3518829345703,-50.36830520629883
