alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8128347992897034,0.24699464440345764,1.930983066558838,249.0916290283203,21.739532470703125,84.91598510742188,1.4894111156463623,67.66890716552734,33.12622833251953,75.34207153320312,33.151649475097656,5.693142414093018,0.15236983902286738,30,se3_log_map,0.8962564468383789,1.8975327014923096,-0.630372941493988,-0.7720863819122314,231.45437622070312,166.9829864501953,-77.0151596069336
-0.8129578232765198,0.2470470815896988,1.9308215379714966,249.29110717773438,21.759815216064453,84.92472839355469,1.4892423152923584,67.6561279296875,33.128929138183594,75.33177947998047,33.15431213378906,5.770013809204102,0.14979581499937922,30,se3_log_map,0.8948939442634583,1.897379994392395,-0.6303823590278625,-0.7722439765930176,231.61941528320312,167.07623291015625,-77.11585235595703
-0.8128718733787537,0.2471701204776764,1.9307818412780762,249.27740478515625,21.717300415039062,84.99246215820312,1.4894291162490845,67.70087432861328,33.057804107666016,75.34073638916016,33.08316421508789,5.643741130828857,0.15209132304880768,30,se3_log_map,0.8954430222511292,1.8973993062973022,-0.6302000880241394,-0.7723129987716675,231.63418579101562,167.12918090820312,-77.00772857666016
-0.8126081228256226,0.24720393121242523,1.93076753616333,249.11587524414062,21.666038513183594,85.00439453125,1.4896600246429443,67.71074676513672,33.03430938720703,75.33930206298828,33.05970001220703,5.505824565887451,0.15189838805235922,30,se3_log_map,0.8962740898132324,1.8974449634552002,-0.6299099922180176,-0.7721791863441467,231.51971435546875,167.05934143066406,-76.83946990966797
-0.8124375343322754,0.24722540378570557,1.9307671785354614,249.0223846435547,21.631710052490234,85.00455474853516,1.48931884765625,67.71913146972656,33.027523040771484,75.34386444091797,33.052913665771484,5.434408187866211,0.15102918597403914,30,se3_log_map,0.8967610597610474,1.8974828720092773,-0.6297270059585571,-0.7720907926559448,231.45489501953125,167.0087127685547,-76.74044036865234
-0.812544584274292,0.24732236564159393,1.9308005571365356,249.12249755859375,21.6038818359375,85.09429931640625,1.4895225763320923,67.77027130126953,32.94093704223633,75.35194396972656,32.96629333496094,5.360580921173096,0.1524544259882532,30,se3_log_map,0.8966100215911865,1.8975245952606201,-0.6297888159751892,-0.7722448110580444,231.56686401367188,167.12615966796875,-76.72034454345703
-0.8126023411750793,0.24726851284503937,1.930728793144226,249.20425415039062,21.635150909423828,85.06137084960938,1.4895572662353516,67.73050689697266,32.97985076904297,75.33320617675781,33.005210876464844,5.452892303466797,0.15261385502526537,30,se3_log_map,0.8961400985717773,1.8974316120147705,-0.6298445463180542,-0.7722437381744385,231.621337890625,167.13160705566406,-76.80794525146484
-0.8124731183052063,0.24710628390312195,1.9306156635284424,249.18267822265625,21.702301025390625,84.91104125976562,1.4895265102386475,67.63219451904297,33.13304138183594,75.31209564208984,33.15843963623047,5.63599967956543,0.1516901819850318,30,se3_log_map,0.8962697982788086,1.897299885749817,-0.6297623515129089,-0.7720282673835754,231.55482482910156,166.9916534423828,-76.92642211914062
-0.8123936057090759,0.24710437655448914,1.9306113719940186,249.16867065429688,21.712413787841797,84.87904357910156,1.4894037246704102,67.62992858886719,33.164913177490234,75.32408905029297,33.190338134765625,5.657775402069092,0.1511394900153391,30,se3_log_map,0.896381139755249,1.8973098993301392,-0.6296824216842651,-0.7719765305519104,231.53358459472656,166.958984375,-76.93733978271484
-0.8123877644538879,0.2472773939371109,1.9306726455688477,249.1958770751953,21.670013427734375,84.95613098144531,1.4896827936172485,67.72039794921875,33.08660888671875,75.37091827392578,33.11205291748047,5.531885147094727,0.14969627797836438,30,se3_log_map,0.8962927460670471,1.8974225521087646,-0.6295982003211975,-0.7721254229545593,231.5823211669922,167.0406951904297,-76.86408996582031
-0.8124479055404663,0.24747632443904877,1.930777907371521,249.2646484375,21.619731903076172,85.06045532226562,1.4893889427185059,67.83264923095703,32.982879638671875,75.42637634277344,33.00830078125,5.403092861175537,0.15116546000353992,30,se3_log_map,0.8962330222129822,1.8975707292556763,-0.6295849084854126,-0.7723330855369568,231.67445373535156,167.16152954101562,-76.79918670654297
-0.8123358488082886,0.24749797582626343,1.9308024644851685,249.23757934570312,21.621536254882812,85.01910400390625,1.4895853996276855,67.8471908569336,33.022789001464844,75.45691680908203,33.048255920410156,5.408926486968994,0.15171490801731125,30,se3_log_map,0.8962633013725281,1.8976210355758667,-0.6294721364974976,-0.7722775340080261,231.64320373535156,167.1122589111328,-76.80067443847656
-0.8121917843818665,0.24743331968784332,1.9308159351348877,249.19761657714844,21.64771270751953,84.94131469726562,1.4896131753921509,67.82089233398438,33.09998321533203,75.46709442138672,33.125511169433594,5.472970962524414,0.1490135880303569,30,se3_log_map,0.8964198231697083,1.8976386785507202,-0.6293764114379883,-0.7721219658851624,231.5881805419922,167.02456665039062,-76.83760833740234
-0.8122172951698303,0.24741053581237793,1.930860996246338,249.2688751220703,21.67703628540039,84.8963623046875,1.4896903038024902,67.8211898803711,33.150386810302734,75.48948669433594,33.17593002319336,5.559019565582275,0.15110854705562815,30,se3_log_map,0.8962990045547485,1.897667646408081,-0.6294384598731995,-0.7721083760261536,231.6315155029297,167.01441955566406,-76.93424987792969
-0.8122934699058533,0.24745798110961914,1.93095064163208,249.37255859375,21.68563461303711,84.89801788330078,1.4896270036697388,67.86290740966797,33.1549186706543,75.5289535522461,33.18048858642578,5.595618724822998,0.14996117597911507,30,se3_log_map,0.8959700465202332,1.8977506160736084,-0.6295284628868103,-0.7721855640411377,231.71725463867188,167.0580596923828,-77.00794219970703
-0.8122642040252686,0.24750511348247528,1.9310507774353027,249.39212036132812,21.672840118408203,84.89129638671875,1.4896230697631836,67.9063491821289,33.1618537902832,75.57102966308594,33.18747329711914,5.586030960083008,0.1501188559923321,30,se3_log_map,0.8959547877311707,1.8978619575500488,-0.6295193433761597,-0.7721933722496033,231.73849487304688,167.05226135253906,-77.01545715332031
-0.8121509552001953,0.24756678938865662,1.931195616722107,249.33355712890625,21.629066467285156,84.90237426757812,1.4897174835205078,67.96605682373047,33.144691467285156,75.6171646118164,33.17034149169922,5.501494884490967,0.15075000998331234,30,se3_log_map,0.8961797952651978,1.8980344533920288,-0.6294395327568054,-0.7721531391143799,231.7088623046875,167.0209503173828,-76.94081115722656
-0.8119876384735107,0.24761609733104706,1.9313085079193115,249.28749084472656,21.62155532836914,84.89195251464844,1.4896694421768188,68.01278686523438,33.15211486816406,75.66242218017578,33.17780303955078,5.45854377746582,0.1518080829991959,30,se3_log_map,0.8964027762413025,1.8981826305389404,-0.6293022632598877,-0.7720750570297241,231.6707763671875,166.99127197265625,-76.90739440917969
-0.8119693994522095,0.2477295994758606,1.9314703941345215,249.33135986328125,21.601959228515625,84.94721221923828,1.4896221160888672,68.0997543334961,33.098140716552734,75.71699523925781,33.12385559082031,5.385870456695557,0.14908575400477275,30,se3_log_map,0.8964042067527771,1.898369550704956,-0.629292905330658,-0.7721415162086487,231.72445678710938,167.05836486816406,-76.88725280761719
-0.8118957877159119,0.24763064086437225,1.9314255714416504,249.3650665283203,21.660785675048828,84.85993957519531,1.4897172451019287,68.04552459716797,33.1907844543457,75.70879364013672,33.21653366088867,5.515592098236084,0.1510060970322229,30,se3_log_map,0.8962725400924683,1.898310661315918,-0.6292597651481628,-0.7720088958740234,231.7185516357422,167.0010223388672,-76.99738311767578
-0.8118140697479248,0.2475186437368393,1.9313198328018188,249.40090942382812,21.739295959472656,84.77408599853516,0.7969791889190674,67.97158813476562,33.28358459472656,75.68311309814453,33.30934143066406,0.0,0.0,30,se3_log_map,0.8963137865066528,0.0,0.0,0.0,0.0,0.0,0.0
