alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8385182023048401,0.15256114304065704,1.9535633325576782,263.2162170410156,-5.276268005371094,101.55583190917969,0.7507559061050415,46.73493576049805,33.56119918823242,57.537017822265625,33.56388473510742,6.771402835845947,0.1175650529912673,70,se3_log_map,0.8925659656524658,1.8803377151489258,-0.7243123650550842,-0.6937499642372131,266.55938720703125,155.62533569335938,-57.37275695800781
-0.8387805819511414,0.15284514427185059,1.9539505243301392,263.234375,-5.435089111328125,101.82007598876953,0.7508782744407654,46.99732208251953,33.55929946899414,57.74924087524414,33.56199264526367,6.53939962387085,0.11749217100441456,70,se3_log_map,0.8921607136726379,1.8807283639907837,-0.7245848178863525,-0.6940926909446716,266.69952392578125,155.83853149414062,-57.14918518066406
-0.8388358950614929,0.15272068977355957,1.9536800384521484,263.3671875,-5.374046325683594,101.69425201416016,0.7511566877365112,46.86002731323242,33.63701248168945,57.68284606933594,33.63965606689453,6.69036865234375,0.11667369696078822,70,se3_log_map,0.8921908140182495,1.880423903465271,-0.724585771560669,-0.6940749287605286,266.7643127441406,155.77040100097656,-57.330299377441406
-0.8389490246772766,0.1527075171470642,1.9535183906555176,263.4766845703125,-5.356239318847656,101.64741516113281,0.7511509656906128,46.7987174987793,33.698184967041016,57.66877365112305,33.70079803466797,6.7656941413879395,0.1176033359952271,70,se3_log_map,0.892397403717041,1.8802443742752075,-0.7246289849281311,-0.6941733360290527,266.84149169921875,155.76600646972656,-57.42982482910156
-0.8390929698944092,0.15275846421718597,1.9533946514129639,263.5975341796875,-5.354011535644531,101.61447143554688,0.7511590123176575,46.769161224365234,33.76980972290039,57.68669128417969,33.77239227294922,6.826000213623047,0.11733649799134582,70,se3_log_map,0.8923237323760986,1.880115032196045,-0.7246824502944946,-0.6943433284759521,266.9359436035156,155.77908325195312,-57.51966857910156
-0.8392251133918762,0.15278765559196472,1.9533222913742065,263.6839904785156,-5.355094909667969,101.5865249633789,0.7511001825332642,46.759185791015625,33.825321197509766,57.711124420166016,33.827877044677734,6.878317356109619,0.11942615796579048,70,se3_log_map,0.8922204971313477,1.8800280094146729,-0.7247614860534668,-0.6944727301597595,267.0039367675781,155.78213500976562,-57.591007232666016
-0.8393153548240662,0.1529083400964737,1.9533411264419556,263.70416259765625,-5.3829193115234375,101.5810546875,0.7511035203933716,46.798946380615234,33.8580207824707,57.76250457763672,33.860595703125,6.867504596710205,0.11682174197630957,70,se3_log_map,0.8921064734458923,1.8800666332244873,-0.7247877717018127,-0.6946403384208679,267.0259704589844,155.78704833984375,-57.59312438964844
-0.8393570780754089,0.15306372940540314,1.953382134437561,263.6841735839844,-5.409942626953125,101.54605102539062,0.7511355876922607,46.84678268432617,33.88522720336914,57.81720733642578,33.88782501220703,6.852530002593994,0.1173115000128746,70,se3_log_map,0.8921106457710266,1.8801500797271729,-0.7247563004493713,-0.6948053240776062,267.0027160644531,155.7577362060547,-57.58906173706055
-0.8393091559410095,0.1531561315059662,1.9534029960632324,263.6168212890625,-5.410423278808594,101.44456481933594,0.7510370016098022,46.86252212524414,33.90274429321289,57.84022903442383,33.9053955078125,6.877258777618408,0.11821647104807198,70,se3_log_map,0.8923467397689819,1.880213975906372,-0.7246640920639038,-0.6948580741882324,266.912353515625,155.6553497314453,-57.61279296875
-0.8393381237983704,0.15335890650749207,1.953620433807373,263.48590087890625,-5.484977722167969,101.51019287109375,0.7511379718780518,46.99866485595703,33.86379623413086,57.92781066894531,33.86649703979492,6.742613315582275,0.11787015403388068,70,se3_log_map,0.8921640515327454,1.8804781436920166,-0.7246747016906738,-0.6950169205665588,266.83465576171875,155.67359924316406,-57.46479797363281
-0.8393477201461792,0.15353837609291077,1.953801155090332,263.3814697265625,-5.537811279296875,101.52661895751953,0.7511979341506958,47.111305236816406,33.84575271606445,58.00870895385742,33.8485221862793,6.660469055175781,0.1177852230030112,70,se3_log_map,0.8919452428817749,1.8807048797607422,-0.724663257598877,-0.6951503753662109,266.7599792480469,155.6592559814453,-57.37362289428711
-0.8392724990844727,0.1537022441625595,1.953971266746521,263.2389831542969,-5.584403991699219,101.53215789794922,0.7510788440704346,47.20375442504883,33.811065673828125,58.06360626220703,33.81389236450195,6.5756306648254395,0.11790035502053797,70,se3_log_map,0.8921850323677063,1.880937099456787,-0.7245720028877258,-0.6952177882194519,266.6470642089844,155.62379455566406,-57.26206588745117
-0.8395980000495911,0.15376974642276764,1.9543209075927734,263.3550720214844,-5.662452697753906,101.66604614257812,0.7507333159446716,47.42805480957031,33.85843276977539,58.27361297607422,33.86125564575195,6.527091979980469,0.11857178498758003,70,se3_log_map,0.8920695781707764,1.881199836730957,-0.7250176072120667,-0.6954028010368347,266.8179931640625,155.74916076660156,-57.25165557861328
-0.8395051956176758,0.15327617526054382,1.9538967609405518,263.4375305175781,-5.46063232421875,101.37411499023438,0.7510086894035339,47.14274597167969,33.889339447021484,58.05967330932617,33.89204788208008,6.8657708168029785,0.11765429901424795,70,se3_log_map,0.8924669623374939,1.8806582689285278,-0.7250186204910278,-0.6949761509895325,266.7519836425781,155.53103637695312,-57.6077880859375
-0.8394590616226196,0.15286323428153992,1.9536164999008179,263.5199279785156,-5.304290771484375,101.13398742675781,0.7504561543464661,46.944644927978516,33.93159484863281,57.92367935180664,33.934242248535156,7.178255558013916,0.11698737100232393,70,se3_log_map,0.8920443654060364,1.880265474319458,-0.7250857353210449,-0.6946209669113159,266.71630859375,155.34747314453125,-57.91144943237305
-0.8394068479537964,0.15255247056484222,1.953477382659912,263.55401611328125,-5.203315734863281,100.97217559814453,0.7497010231018066,46.827171325683594,33.95457077026367,57.84199905395508,33.957191467285156,7.399478435516357,0.1173702179803513,70,se3_log_map,0.8910019993782043,1.8800393342971802,-0.7251527905464172,-0.6943251490592957,266.6775817871094,155.20889282226562,-58.10446548461914
-0.8394213914871216,0.15242843329906464,1.9536465406417847,263.51605224609375,-5.232215881347656,100.98304748535156,0.7497745752334595,46.89213180541992,33.9522590637207,57.893245697021484,33.95489501953125,7.398751735687256,0.11727236805018038,70,se3_log_map,0.8910031318664551,1.880144715309143,-0.7253201603889465,-0.6941744685173035,266.6684265136719,155.1687774658203,-58.07672119140625
-0.8394657373428345,0.15250666439533234,1.9540976285934448,263.404541015625,-5.381904602050781,101.1639404296875,0.7504890561103821,47.123233795166016,33.919349670410156,58.06135940551758,33.92201232910156,7.176326751708984,0.11912752501666546,70,se3_log_map,0.8921295404434204,1.880571961402893,-0.7255297303199768,-0.6941668391227722,266.6817626953125,155.2317352294922,-57.827964782714844
-0.8395985960960388,0.15270838141441345,1.9546408653259277,263.31903076171875,-5.584602355957031,101.43698120117188,0.7509932518005371,47.42868423461914,33.894683837890625,58.29519271850586,33.89738845825195,6.884463787078857,0.11792244500247762,70,se3_log_map,0.8924174904823303,1.8811062574386597,-0.7257969379425049,-0.6943106651306152,266.7590026855469,155.38002014160156,-57.50727081298828
-0.8398290276527405,0.15295793116092682,1.9553314447402954,263.283935546875,-5.820098876953125,101.76180267333984,0.7507356405258179,47.825523376464844,33.896751403808594,58.61970901489258,33.899532318115234,6.593867778778076,0.11767654900904745,70,se3_log_map,0.8920290470123291,1.8817673921585083,-0.7262018322944641,-0.6945257186889648,266.907958984375,155.57879638671875,-57.17918014526367
-0.8396898508071899,0.15289939939975739,1.9555089473724365,263.2213439941406,-5.8606414794921875,101.75987243652344,0.7506988048553467,47.87999725341797,33.89890670776367,58.6654052734375,33.90170669555664,6.571323394775391,0.11706140101887286,70,se3_log_map,0.8919920921325684,1.8819420337677002,-0.7261825799942017,-0.6943384408950806,266.8769836425781,155.517822265625,-57.11162185668945
-0.8391276597976685,0.1522708535194397,1.9547529220581055,263.24151611328125,-5.574028015136719,101.21185302734375,0.750349760055542,47.34979248046875,33.9610595703125,58.26968765258789,33.96380615234375,7.066274166107178,0.11834713403368369,70,se3_log_map,0.8923600316047668,1.8811649084091187,-0.7256441712379456,-0.6935673356056213,266.6614990234375,155.0525665283203,-57.567543029785156
-0.8388068675994873,0.15174229443073273,1.9541618824005127,263.3828125,-5.351997375488281,100.78131103515625,0.7825871706008911,46.949214935302734,34.07817459106445,58.01336669921875,34.080833435058594,0.0,0.0,70,se3_log_map,0.8909356594085693,0.0,0.0,0.0,0.0,0.0,0.0
